input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,335,1005055.5206045174,2093.865667926078,4170.9003606847655,2077.0346927586875,2089.538512316164,1005068.0244240749,12000,7829.0996393152345
,27,334,1005068.0244240749,2093.891717550156,4179.589736436193,2085.6980188860366,2089.5465133441435,1005071.872918533,12000,7820.410263563807
,28,333,1005071.872918533,2093.8997352469437,4188.297215053769,2094.3974798068252,2089.536407164013,1005067.0118458903,12000,7811.702784946231
,29,332,1005067.0118458903,2093.8896080122713,4197.022834251798,2103.1332262395263,2089.508080457606,1005053.3867001084,12000,7802.977165748202
,30,331,1005053.3867001084,2093.8612222918923,4205.766631823157,2111.9054095312645,2089.461419355369,1005030.9427099325,12000,7794.233368176843
,31,330,1005030.9427099325,2093.8144639790257,4214.528645639455,2120.7141816604294,2089.3963094339,1004999.6248377059,12000,7785.471354360545
,32,329,1004999.6248377059,2093.7492184118873,4223.3089136512035,2129.559695239316,2089.312635713472,1004959.3777781801,12000,7776.6910863487965
,33,328,1004959.3777781801,2093.6653703712086,4232.107473887978,2138.4421035167693,2089.2102826555483,1004910.1459573188,12000,7767.892526112022
,34,327,1004910.1459573188,2093.5628040777474,4240.924364458579,2147.361560380831,2089.0891341602874,1004851.8735310984,12000,7759.075635541421
,35,326,1004851.8735310984,2093.441403189788,4249.759623551201,2156.318220361413,2088.949073564035,1004784.504384301,12000,7750.240376448799
,36,325,1004784.504384301,2093.3010508006273,4258.6132894336015,2165.312238632974,2088.7899836368083,1004707.9821293049,12000,7741.3867105663985
,37,324,1004707.9821293049,2093.141629436052,4267.485400453254,2174.3437710172025,2088.611746579766,1004622.2501048675,12000,7732.514599546746
,38,323,1004622.2501048675,2092.963021051807,4276.3759950375315,2183.4129739857244,2088.41424402267,1004527.2513749044,12000,7723.6240049624685
,39,322,1004527.2513749044,2092.765107031051,4285.285111693861,2192.52000466281,2088.1973570213368,1004422.928727263,12000,7714.714888306139
,40,321,1004422.928727263,2092.547768181798,4294.212789009891,2201.665020828093,2087.9609660550727,1004309.2246724899,12000,7705.787210990109
,41,320,1004309.2246724899,2092.3108847343537,4303.159065653661,2210.848180919307,2087.7049510241054,1004186.0814425948,12000,7696.840934346339
,42,319,1004186.0814425948,2092.054336338739,4312.123980373774,2220.0696440350353,2087.4291912469994,1004053.4409898067,12000,7687.876019626226
,43,318,1004053.4409898067,2091.778002062097,4321.107571999552,2229.3295699374553,2087.1335654580607,1003911.2449853272,12000,7678.892428000448
,44,317,1003911.2449853272,2091.4817603860984,4330.109879441218,2238.62811905512,2086.8179518047336,1003759.4348180769,12000,7669.890120558782
,45,316,1003759.4348180769,2091.165489204327,4339.130941690055,2247.965452485728,2086.4822278449815,1003597.9515934362,12000,7660.869058309945
,46,315,1003597.9515934362,2090.829065819659,4348.170797818577,2257.341731998918,2086.1262705446607,1003426.736131982,12000,7651.829202181423
,47,314,1003426.736131982,2090.472366941629,4357.229486980699,2266.7571200390703,2085.749956274881,1003245.7289682177,12000,7642.770513019301
,48,313,1003245.7289682177,2090.095268683787,4366.307048411909,2276.211779728122,2085.3531608093535,1003054.870349299,12000,7633.692951588091
,49,312,1003054.870349299,2089.6976465610396,4375.403521429435,2285.7058748683958,2084.9357593217305,1002854.1002337524,12000,7624.596478570565
,50,311,1002854.1002337524,2089.279375486984,4384.518945432413,2295.2395699454287,2084.4976263829312,1002643.35829019,12000,7615.481054567587
,51,310,1002643.35829019,2088.8403297712293,4393.653359902067,2304.8130301308374,2084.038635958457,1002422.5838960176,12000,7606.346640097933
,52,309,1002422.5838960176,2088.3803831167033,4402.806804401863,2314.4264212851594,2083.558661405693,1002191.7161361382,12000,7597.193195598137
,53,308,1002191.7161361382,2087.8994086169546,4411.979318577701,2324.079909960746,2083.057575471203,1001950.6938016487,12000,7588.020681422299
,54,307,1001950.6938016487,2087.397278753435,4421.170942158071,2333.773663404636,2082.5352502880082,1001699.455388532,12000,7578.829057841929
,55,306,1001699.455388532,2086.873865392775,4430.381714954234,2343.507849561459,2081.9915573728554,1001437.9390963434,12000,7569.618285045766
,56,305,1001437.9390963434,2086.3290397840487,4439.611676860389,2353.28263707634,2081.4263676234727,1001166.0828268905,12000,7560.388323139611
,57,304,1001166.0828268905,2085.7626725560217,4448.860867853848,2363.098195297826,2080.839551315818,1000883.8241829085,12000,7551.139132146152
,58,303,1000883.8241829085,2085.1746337143927,4458.1293279952115,2372.954694280819,2080.2309781013078,1000591.1004667289,12000,7541.8706720047885
,59,302,1000591.1004667289,2084.5647926390184,4467.417097428535,2382.852304789517,2079.6005170040403,1000287.8486789435,12000,7532.582902571465
,60,301,1000287.8486789435,2083.933018081132,4476.724216381511,2392.7911983003787,2078.9480364180063,999974.0055170611,12000,7523.275783618489
,61,300,999974.0055170611,2083.279178160544,4486.050725165641,2402.771547005097,2078.2734041042836,999649.5073741603,12000,7513.949274834359
,62,299,999649.5073741603,2082.603140362834,4495.396664176402,2412.793523813568,2077.5764871882225,999314.290337535,12000,7504.603335823598
,63,298,999314.290337535,2081.9047715365314,4504.762073893438,2422.857302356907,2076.857152156621,998968.2901873348,12000,7495.237926106562
,64,297,998968.2901873348,2081.1839378902805,4514.146994880716,2432.9630569904357,2076.115264854884,998611.4423951992,12000,7485.853005119284
,65,296,998611.4423951992,2080.4405049899983,4523.551467786719,2443.1109627967203,2075.350690484172,998243.6821228866,12000,7476.448532213281
,66,295,998243.6821228866,2079.6743377560138,4532.975533344608,2453.3011955885945,2074.5632935985377,997864.9442208967,12000,7467.024466655392
,67,294,997864.9442208967,2078.8853004602015,4542.41923237241,2463.5339319122086,2073.7529381020513,997475.1632270865,12000,7457.58076762759
,68,293,997475.1632270865,2078.073256723097,4551.882605773187,2473.8093490500896,2072.9194872459093,997074.2733652825,12000,7448.117394226813
,69,292,997074.2733652825,2077.238069511005,4561.365694535215,2484.12762502421,2072.062803625538,996662.2085438839,12000,7438.634305464785
,70,291,996662.2085438839,2076.3796011330915,4570.868539732165,2494.4889385990737,2071.1827491776767,996238.9023544624,12000,7429.131460267835
,71,290,996238.9023544624,2075.4977132384633,4580.391182523273,2504.8934692848093,2070.2791851774537,995804.2880703551,12000,7419.608817476727
,72,289,995804.2880703551,2074.59226681324,4589.933664153531,2515.341397340291,2069.3519722354476,995358.2986452503,12000,7410.066335846469
,73,288,995358.2986452503,2073.6631221776047,4599.496025953852,2525.8329037762473,2068.400970294738,994900.8667117688,12000,7400.503974046148
,74,287,994900.8667117688,2072.7101389828517,4609.0783093412565,2536.3681703584048,2067.4260386279384,994431.9245800384,12000,7390.9216906587435
,75,286,994431.9245800384,2071.733176208413,4618.680555819051,2546.9473796106377,2066.4270358342246,993951.404236262,12000,7381.319444180949
,76,285,993951.404236262,2070.732092158879,4628.302806977008,2557.570714818129,2065.4038198363414,993459.2373412802,12000,7371.697193022992
,77,284,993459.2373412802,2069.706744461,4637.945104491544,2568.238360030544,2064.3562478776034,992955.3552291272,12000,7362.054895508456
,78,283,992955.3552291272,2068.656990060682,4647.607490125903,2578.9505000652207,2063.284176518879,992439.6889055809,12000,7352.392509874097
,79,282,992439.6889055809,2067.5826852199602,4657.290005730332,2589.707320510372,2062.1874616355635,991912.169046706,12000,7342.709994269668
,80,281,991912.169046706,2066.483685513971,4666.99269324227,2600.5090077282994,2061.065958414537,991372.7259973923,12000,7333.00730675773
,81,280,991372.7259973923,2065.3598458279007,4676.715594686526,2611.3557488586252,2059.9195213511116,990821.2897698848,12000,7323.284405313474
,82,279,990821.2897698848,2064.2110203539264,4686.458752175456,2622.247731821529,2058.748004245965,990257.7900423092,12000,7313.541247824544
,83,278,990257.7900423092,2063.037062588144,4696.222207909156,2633.185145321012,2057.5512602020585,989682.1561571902,12000,7303.777792090844
,84,277,989682.1561571902,2061.8378253274795,4706.006004175633,2644.1681788481537,2056.329141621546,989094.3171199637,12000,7293.993995824367
,85,276,989094.3171199637,2060.613160666591,4715.810183351001,2655.19702268441,2055.081500202665,988494.201597482,12000,7284.189816648999
,86,275,988494.201597482,2059.362919994754,4725.634787899649,2666.2718679048953,2053.8081869366188,987881.7379165137,12000,7274.365212100351
,87,274,987881.7379165137,2058.0869539927367,4735.479860374441,2677.3929063817045,2052.5090521044417,987256.8540622364,12000,7264.520139625559
,88,273,987256.8540622364,2056.785112629659,4745.345443416889,2688.5603307872298,2051.1839452738523,986619.477676723,12000,7254.654556583111
,89,272,986619.477676723,2055.4572451598397,4755.231579757341,2699.7743345975014,2049.8327152960946,985969.5360574216,12000,7244.768420242659
,90,271,985969.5360574216,2054.103200119628,4765.138312215168,2711.03511209554,2048.4552103027627,985306.9561556288,12000,7234.861687784832
,91,270,985306.9561556288,2052.7228253242265,4775.065683698952,2722.3428583747254,2047.0512777026127,984631.6645749566,12000,7224.934316301048
,92,269,984631.6645749566,2051.315967864493,4785.013737206657,2733.6977693421645,2045.6207641783635,983943.5875697929,12000,7214.986262793343
,93,268,983943.5875697929,2049.882474103735,4794.982515825839,2745.100041722104,2044.163515683481,983242.6510437543,12000,7205.017484174161
,94,267,983242.6510437543,2048.422189674488,4804.972062733811,2756.549873059323,2042.679377438948,982528.780548134,12000,7195.027937266189
,95,266,982528.780548134,2046.9349594752791,4814.982421197841,2768.047461722562,2041.168193930024,981801.9012803416,12000,7185.017578802159
,96,265,981801.9012803416,2045.4206276673783,4825.013634575338,2779.5930069079595,2039.6298089029867,981061.9380823366,12000,7174.986365424662
,97,264,981061.9380823366,2043.8790376715344,4835.065746314035,2791.186708642501,2038.0640653618625,980308.8154390559,12000,7164.934253685965
,98,263,980308.8154390559,2042.3100321646998,4845.138799952191,2802.8287677874914,2036.4708055651424,979542.4574768335,12000,7154.861200047809
,99,262,979542.4574768335,2040.7134530767364,4855.232839118759,2814.519386042023,2034.8498710224821,978762.787961814,12000,7144.767160881241
,100,261,978762.787961814,2039.0891415871124,4865.34790753359,2826.2587659464775,2033.2011024913907,977969.7302983588,12000,7134.65209246641
,101,260,977969.7302983588,2037.4369381215809,4875.4840490076185,2838.0471108860374,2031.5243399739015,977163.2075274467,12000,7124.5159509923815
,102,259,977163.2075274467,2035.756682348847,4885.641307443052,2849.884625094205,2029.8194227132342,976343.1423250657,12000,7114.358692556948
,103,258,976343.1423250657,2034.04821317722,4895.819726833558,2861.771513656338,2028.086189190436,975509.4570005997,12000,7104.180273166442
,104,257,975509.4570005997,2032.3113687512493,4906.019351264463,2873.707982513213,2026.3244771210134,974662.0734952075,12000,7093.980648735537
,105,256,974662.0734952075,2030.545986448349,4916.240224912931,2885.6942384645818,2024.5341234515477,973800.9133801945,12000,7083.759775087069
,106,255,973800.9133801945,2028.751902875405,4926.482392048167,2897.7304891727617,2022.7149643562952,972925.897855378,12000,7073.517607951833
,107,254,972925.897855378,2026.9289538653709,4936.745897031602,2909.816943166231,2020.8668352337745,972036.9477474455,12000,7063.254102968398
,108,253,972036.9477474455,2025.0769744738448,4947.030784317084,2921.9538098432395,2018.9895707033381,971133.9835083056,12000,7052.969215682916
,109,252,971133.9835083056,2023.1957989756368,4957.337098451079,2934.141299475443,2017.0830046017295,970216.9252134319,12000,7042.662901548921
,110,251,970216.9252134319,2021.2852608613166,4967.664884072853,2946.3796232115365,2015.1469699796257,969285.6925602,12000,7032.335115927147
,111,250,969285.6925602,2019.34519283375,4978.0141859146715,2958.6689930809216,2013.1812990981646,968340.2048662172,12000,7021.9858140853285
,112,249,968340.2048662172,2017.375426804619,4988.385048801995,2971.009621997376,2011.185823425458,967380.3810676453,12000,7011.614951198005
,113,248,967380.3810676453,2015.3757938909275,4998.777517653666,2983.4017237627386,2009.1603736330885,966406.1397175157,12000,7001.222482346334
,114,247,966406.1397175157,2013.346124411491,5009.191637482113,2995.845513070622,2007.104779592594,965417.3989840377,12000,6990.808362517887
,115,246,965417.3989840377,2011.2862478834118,5019.627453393535,3008.341205510123,2005.0188703719325,964414.0766488996,12000,6980.372546606465
,116,245,964414.0766488996,2009.1959930185408,5030.085010588106,3020.8890175695656,2002.9024742319375,963396.0901055619,12000,6969.914989411894
,117,244,963396.0901055619,2007.0751877199207,5040.5643543601645,3033.4891666402436,2000.7554186227535,962363.3563575444,12000,6959.4356456398355
,118,243,962363.3563575444,2004.9236590782175,5051.065530098417,3046.1418710201997,1998.5775301802587,961315.7920167045,12000,6948.934469901583
,119,242,961315.7920167045,2002.7412333681343,5061.58858328612,3058.8473499179863,1996.3686347224718,960253.3133015089,12000,6938.41141671388
,120,241,960253.3133015089,2000.5277360448101,5072.133559501301,3071.6058234564907,1994.1285572459424,959175.8360352983,12000,6927.866440498699
,121,240,959175.8360352983,1998.2829917402048,5082.70050441693,3084.417512676725,1991.8571219221283,958083.2756445437,12000,6917.29949558307
,122,239,958083.2756445437,1996.006824259466,5093.289463801131,3097.282639541665,1989.5541520937543,956975.5471570957,12000,6906.710536198869
,123,238,956975.5471570957,1993.6990565772828,5103.9004835173855,3110.2014269401025,1987.2194702711574,955852.5652004267,12000,6896.0995164826145
,124,237,955852.5652004267,1991.3595108342224,5114.533609524714,3123.1740986904915,1984.8528981286172,954714.2439998648,12000,6885.466390475286
,125,236,954714.2439998648,1988.9880083330515,5125.18888787789,3136.2008795448382,1982.4542565006666,953560.4973768207,12000,6874.81111212211
,126,235,953560.4973768207,1986.584369535043,5135.866364727637,3149.281995192594,1980.0233653783916,952391.2387470064,12000,6864.133635272363
,127,234,952391.2387470064,1984.1484140562634,5146.566086320822,3162.417672264559,1977.5600439057123,951206.3811186476,12000,6853.433913679178
,128,233,951206.3811186476,1981.6799606638492,5157.288099000657,3175.6081383368078,1975.0641103756475,950005.8370906864,12000,6842.711900999343
,129,232,950005.8370906864,1979.1788272722633,5168.0324492069085,3188.853621934645,1972.535382226566,948789.5188509783,12000,6831.9675507930915
,130,231,948789.5188509783,1976.6448309395382,5178.7991834760915,3202.1543525365532,1969.9736760384203,947557.3381744802,12000,6821.2008165239085
,131,230,947557.3381744802,1974.0777878635006,5189.588348441667,3215.5105605781664,1967.3788075289626,946309.206421431,12000,6810.411651558333
,132,229,946309.206421431,1971.4775133779813,5200.399990834254,3228.9224774562726,1964.7505915499473,945045.0345355247,12000,6799.600009165746
,133,228,945045.0345355247,1968.8438219490097,5211.234157481827,3242.3903355328175,1962.0888420833162,943764.7330420752,12000,6788.765842518173
,134,227,943764.7330420752,1966.1765271709899,5222.090895309915,3255.914368138925,1959.3933722373672,942468.2120461736,12000,6777.909104690085
,135,226,942468.2120461736,1963.4754417628617,5232.9702513418115,3269.4948095789496,1956.6639942429056,941155.3812308375,12000,6767.0297486581885
,136,225,941155.3812308375,1960.740377564245,5243.8722726987735,3283.1318951345283,1953.9005194493811,939826.1498551524,12000,6756.1277273012265
,137,224,939826.1498551524,1957.9711455315673,5254.797006600231,3296.8258610686635,1951.1027583210077,938480.4267524047,12000,6745.202993399769
,138,223,938480.4267524047,1955.1675557341764,5265.744500363983,3310.576944629807,1948.2705204328643,937118.1203282077,12000,6734.255499636017
,139,222,937118.1203282077,1952.3294173504328,5276.714801406409,3324.385384055976,1945.4036144669826,935739.1385586187,12000,6723.285198593591
,140,221,935739.1385586187,1949.456538663789,5287.707957242672,3338.251418578883,1942.5018482084163,934343.3889882482,12000,6712.292042757328
,141,220,934343.3889882482,1946.5487270588503,5298.724015486928,3352.1752884280777,1939.565028541292,932930.7787283614,12000,6701.275984513072
,142,219,932930.7787283614,1943.6057890174195,5309.763023852527,3366.1572348351074,1936.5929614448464,931501.2144549711,12000,6690.236976147473
,143,218,931501.2144549711,1940.627530114523,5320.82503015222,3380.197500037697,1933.5854519894447,930054.6024069228,12000,6679.17496984778
,144,217,930054.6024069228,1937.6137550144226,5331.910082298373,3394.29632728395,1930.542304332581,928590.8483839715,12000,6668.089917701627
,145,216,928590.8483839715,1934.5642674666071,5343.018228303162,3408.453960836555,1927.4633217148646,927109.8577448499,12000,6656.981771696838
,146,215,927109.8577448499,1931.4788703017705,5354.149516278794,3422.670645977024,1924.348306455985,925611.5354053288,12000,6645.850483721206
,147,214,925611.5354053288,1928.3573654277684,5365.30399443771,3436.9466290099413,1921.1970599506644,924095.7858362696,12000,6634.69600556229
,148,213,924095.7858362696,1925.1995538255617,5376.48171109279,3451.2821572672283,1918.0093826645882,922562.513061667,12000,6623.51828890721
,149,212,922562.513061667,1922.0052355451396,5387.682714657568,3465.677479112428,1914.785074130322,921011.6206566849,12000,6612.317285342432
,150,211,921011.6206566849,1918.7742097014268,5398.907053646438,3480.132843945011,1911.523932943208,919443.011745683,12000,6601.092946353562
,151,210,919443.011745683,1915.506274470173,5410.154776674868,3494.6485022046954,1908.2257567572465,917856.5890002355,12000,6589.845223325132
,152,209,917856.5890002355,1912.201227083824,5421.425932459609,3509.2247053757847,1904.8903422809578,916252.2546371408,12000,6578.574067540391
,153,208,916252.2546371408,1908.8588638273766,5432.720569818901,3523.861705991524,1901.5174852732275,914629.9104164224,12000,6567.279430181099
,154,207,914629.9104164224,1905.4789800342132,5444.038737672691,3538.559757638478,1898.1069805391332,912989.4576393231,12000,6555.961262327309
,155,206,912989.4576393231,1902.061370081923,5455.380485042844,3553.319114960921,1894.6586219257545,911330.7971462879,12000,6544.619514957156
,156,205,911330.7971462879,1898.6058273880997,5466.7458610533495,3568.1400336652496,1891.1722023179639,909653.8293149406,12000,6533.2541389466505
,157,204,909653.8293149406,1895.1121444061262,5478.134914930545,3583.022770524419,1887.6475136342005,907958.4540580504,12000,6521.865085069455
,158,203,907958.4540580504,1891.5801126209383,5489.54769600332,3597.967583382382,1884.084346822225,906244.5708214903,12000,6510.45230399668
,159,202,906244.5708214903,1888.0095225447712,5500.984253703326,3612.974731158555,1880.4824918548577,904512.0785821865,12000,6499.015746296674
,160,201,904512.0785821865,1884.4001637128886,5512.4446375652105,3628.044473852322,1876.8417377256962,902760.8758460599,12000,6487.5553624347895
,161,200,902760.8758460599,1880.7518246792913,5523.928897226804,3643.1770725475126,1873.1618724448174,900990.8606459572,12000,6476.071102773196
,162,199,900990.8606459572,1877.0642930124106,5535.437082429361,3658.3727894169506,1869.442683034459,899201.9305395747,12000,6464.562917570639
,163,198,899201.9305395747,1873.3373552907806,5546.969243017758,3673.6318877269778,1865.6839555246827,897393.9826073725,12000,6453.030756982242
,164,197,897393.9826073725,1869.5707970986925,5558.525428940713,3688.9546318420207,1861.8854749490217,895566.9134504795,12000,6441.474571059287
,165,196,895566.9134504795,1865.7644030218323,5570.105690251008,3704.3412872291756,1858.0470253401047,893720.6191885904,12000,6429.894309748992
,166,195,893720.6191885904,1861.9179566428968,5581.7100771056985,3719.792120462802,1854.168389725266,891854.995457853,12000,6418.2899228943015
,167,194,891854.995457853,1858.0312405371935,5593.338639766336,3735.307399229143,1850.249350122133,889969.937408746,12000,6406.661360233664
,168,193,889969.937408746,1854.1040362682209,5604.991428599185,3750.8873923309648,1846.289687534198,888065.3397039493,12000,6395.008571400815
,169,192,888065.3397039493,1850.1361243832278,5616.668494075435,3766.532369692207,1842.289181946369,886141.0965162034,12000,6383.331505924565
,170,191,886141.0965162034,1846.127284408757,5628.3698867714265,3782.2426023626695,1838.2476123205015,884197.1015261612,12000,6371.6301132285735
,171,190,884197.1015261612,1842.077294846169,5640.095657368868,3798.018362522699,1834.1647565909134,882233.2479202294,12000,6359.904342631132
,172,189,882233.2479202294,1837.9859331671446,5651.845856655054,3813.85992348791,1830.0403916598782,880249.4283884014,12000,6348.154143344946
,173,188,880249.4283884014,1833.8529758091695,5663.620535523087,3829.7675597139173,1825.874293393099,878245.5351220806,12000,6336.379464476913
,174,187,878245.5351220806,1829.6781981710012,5675.419744972094,3845.741546801093,1821.6662366151656,876221.4598118947,12000,6324.580255027906
,175,186,876221.4598118947,1825.4613746081138,5687.243536107453,3861.782161499339,1817.4159951049903,874177.0936455003,12000,6312.756463892547
,176,185,874177.0936455003,1821.2022784281255,5699.091960141011,3877.889681712886,1813.1233415912238,872112.3273053786,12000,6300.908039858989
,177,184,872112.3273053786,1816.9006818862053,5710.965068391309,3894.0643865051034,1808.7880477476533,870027.0509666213,12000,6289.034931608691
,178,183,870027.0509666213,1812.5563561804609,5722.86291228379,3910.306556103329,1804.409884188579,867921.1542947065,12000,6277.13708771621
,179,182,867921.1542947065,1808.1690714473052,5734.785543351051,3926.616471903746,1799.9886204641725,865794.526443267,12000,6265.214456648949
,180,181,865794.526443267,1803.7385967568061,5746.733013233034,3942.9944164762283,1795.524025055814,863647.0560518466,12000,6253.266986766966
,181,180,863647.0560518466,1799.2647001080138,5758.705373677271,3959.4406735692573,1791.015865371411,861478.6312436488,12000,6241.294626322729
,182,179,861478.6312436488,1794.7471484242683,5770.7026765391,3975.955528114832,1786.4639077406957,859289.1396232747,12000,6229.2973234609
,183,178,859289.1396232747,1790.1857075484888,5782.724973781891,3992.5392662334025,1781.8679174105025,857078.4682744517,12000,6217.275026218109
,184,177,857078.4682744517,1785.5801422384409,5794.772317477272,4009.1921752388307,1777.2276585400266,854846.5037577528,12000,6205.227682522728
,185,176,854846.5037577528,1780.930216161985,5806.844759805348,4025.914543643363,1772.5428941960613,852593.1321083056,12000,6193.155240194652
,186,175,852593.1321083056,1776.2356918923033,5818.942353054945,4042.7066611626415,1767.8133863482144,850318.2388334911,12000,6181.057646945055
,187,174,850318.2388334911,1771.4963309031064,5831.0651496238115,4059.568818720705,1763.038895864105,848021.7089106345,12000,6168.9348503761885
,188,173,848021.7089106345,1766.7118935638218,5843.213202018863,4076.501308455041,1758.2191825045406,845703.4267846841,12000,6156.786797981137
,189,172,845703.4267846841,1761.8821391347585,5855.386562856404,4093.504423721646,1753.3540049186715,843363.2763658811,12000,6144.613437143596
,190,171,843363.2763658811,1757.0068257622522,5867.585284862356,4110.578459100104,1748.443120639127,841001.1410274201,12000,6132.414715137644
,191,170,841001.1410274201,1752.0857104737918,5879.809420872485,4127.723710398694,1743.486286077128,838616.9036030986,12000,6120.190579127515
,192,169,838616.9036030986,1747.1185491731221,5892.0590238326395,4144.940474659517,1738.4832565175814,836210.4463849566,12000,6107.9409761673605
,193,168,836210.4463849566,1742.1050966353262,5904.3341467989585,4162.229050163633,1733.4337861141519,833781.651120907,12000,6095.6658532010415
,194,167,833781.651120907,1737.0451065018897,5916.634842938123,4179.589736436234,1728.337627884314,831330.3990123551,12000,6083.365157061877
,195,166,831330.3990123551,1731.9383312757398,5928.9611655275785,4197.0228342518385,1723.1945337043817,828856.5707118077,12000,6071.0388344724215
,196,165,828856.5707118077,1726.784522316266,5941.313167955764,4214.528645639498,1718.004254304517,826360.0463204727,12000,6058.686832044236
,197,164,826360.0463204727,1721.5834298343182,5953.69090372234,4232.1074738880225,1712.7665392637182,823840.7053858485,12000,6046.30909627766
,198,163,823840.7053858485,1716.3348028871844,5966.09442643843,4249.759623551246,1707.481137004786,821298.426899302,12000,6033.90557356157
,199,162,821298.426899302,1711.038389373546,5978.523789826847,4267.485400453301,1702.1477947892681,818733.089293638,12000,6021.476210173153
,200,161,818733.089293638,1705.6939360284125,5990.979047722319,4285.285111693906,1696.7662587123834,816144.5704406565,12000,6009.020952277681
,201,160,816144.5704406565,1700.3011884180344,6003.460254071742,4303.159065653708,1691.3362736979225,813532.7476487007,12000,5996.539745928258
,202,159,813532.7476487007,1694.8598909347932,6015.967462934394,4321.107571999601,1685.857583493127,810897.4976601942,12000,5984.032537065606
,203,158,810897.4976601942,1689.3697867920712,6028.500728482174,4339.130941690103,1680.3299306635502,808238.6966491677,12000,5971.499271517826
,204,157,808238.6966491677,1683.8306180190993,6041.060104999848,4357.229486980748,1674.7530565878894,805556.2202187749,12000,5958.939895000152
,205,156,805556.2202187749,1678.242125455781,6053.645646885266,4375.4035214294845,1669.1267014528028,802849.9433987981,12000,5946.354353114734
,206,155,802849.9433987981,1672.604048747496,6066.257408649611,4393.653359902115,1663.4506042477,800119.7406431438,12000,5933.742591350389
