input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,92,221,1065017.6535768034,5325.088267884017,7973.169913223195,2648.081645339178,2655.92392982866,1065025.4958612928,12000,4026.830086776805
,93,220,1065025.4958612928,5325.127479306464,7993.102838006252,2667.9753586997876,2655.8938012564827,1065013.4143038497,12000,4006.8971619937483
,94,219,1065013.4143038497,5325.067071519248,8013.085595101268,2688.01852358202,2655.8134894506693,1064981.2092697183,12000,3986.914404898732
,95,218,1064981.2092697183,5324.906046348591,8033.118309089021,2708.2122627404297,2655.6824925174446,1064928.6794994953,12000,3966.881690910979
,96,217,1064928.6794994953,5324.643397497477,8053.201104861744,2728.557707364267,2655.500304480328,1064855.6220966114,12000,3946.798895138256
,97,216,1064855.6220966114,5324.278110483057,8073.334107623898,2749.05599714084,2655.2664152486764,1064761.832514719,12000,3926.6658923761024
,98,215,1064761.832514719,5323.809162573596,8093.517442892957,2769.7082803193607,2654.9803105859996,1064647.1045449858,12000,3906.4825571070432
,99,214,1064647.1045449858,5323.235522724929,8113.7512365001885,2790.5157137752594,2654.6414720780263,1064511.2303032884,12000,3886.2487634998115
,100,213,1064511.2303032884,5322.556151516443,8134.0356145914375,2811.479463074995,2654.2493771005334,1064354.0002173139,12000,3865.9643854085625
,101,212,1064354.0002173139,5321.770001086569,8154.370703627914,2832.6007025413446,2653.8034987869314,1064175.2030135593,12000,3845.629296372086
,102,211,1064175.2030135593,5320.876015067797,8174.7566303869835,2853.8806153191863,2653.3033059956006,1063974.6257042359,12000,3825.2433696130165
,103,210,1063974.6257042359,5319.87312852118,8195.19352196295,2875.3203934417706,2652.7482632769857,1063752.053574071,12000,3804.8064780370496
,104,209,1063752.053574071,5318.760267870355,8215.681505767858,2896.9212378975026,2652.1378308404337,1063507.2701670139,12000,3784.3184942321423
,105,208,1063507.2701670139,5317.536350835069,8236.220709532276,2918.6843586972063,2651.471464520792,1063240.0572728375,12000,3763.7792904677244
,106,207,1063240.0572728375,5316.200286364187,8256.811261306106,2940.6109749419184,2650.7486157447393,1062950.1949136404,12000,3743.1887386938943
,107,206,1062950.1949136404,5314.750974568202,8277.453289459372,2962.7023148911703,2649.9687314968733,1062637.4613302462,12000,3722.546710540628
,108,205,1062637.4613302462,5313.187306651231,8298.14692268302,2984.9596160317888,2649.131254285536,1062301.6329685,12000,3701.8530773169805
,109,204,1062301.6329685,5311.5081648425,8318.892289989728,3007.3841251472277,2648.235622108382,1061942.4844654612,12000,3681.107710010272
,110,203,1061942.4844654612,5309.712422327306,8339.6895207147,3029.977098387395,2647.2812684176847,1061559.7886354914,12000,3660.310479285299
,111,202,1061559.7886354914,5307.798943177457,8360.538744516487,3052.7398013390302,2646.267622085381,1061153.3164562376,12000,3639.461255483513
,112,201,1061153.3164562376,5305.766582281188,8381.440091377775,3075.6735090965876,2645.1941073678527,1060722.837054509,12000,3618.5599086222246
,113,200,1060722.837054509,5303.614185272545,8402.393691606223,3098.779506333678,2644.0601438704384,1060268.1176920459,12000,3597.606308393777
,114,199,1060268.1176920459,5301.34058846023,8423.399675835239,3122.059087375009,2642.8651465116773,1059788.9237511826,12000,3576.6003241647613
,115,198,1059788.9237511826,5298.944618755913,8444.458175024825,3145.513556268912,2641.608525487284,1059285.018720401,12000,3555.5418249751747
,116,197,1059285.018720401,5296.425093602005,8465.56932046239,3169.144226860384,2640.289686233851,1058756.1641797742,12000,3534.4306795376106
,117,196,1058756.1641797742,5293.780820898871,8486.733243763541,3192.9524228646706,2638.908029392274,1058202.1197863019,12000,3513.2667562364586
,118,195,1058202.1197863019,5291.01059893151,8507.95007687295,3216.9394779414406,2637.462950770901,1057622.6432591313,12000,3492.0499231270496
,119,194,1057622.6432591313,5288.1132162956565,8529.219952065132,3241.1067357694756,2635.9538413084047,1057017.4903646703,12000,3470.780047934868
,120,193,1057017.4903646703,5285.087451823351,8550.543001945296,3265.4555501219447,2634.380087036371,1056386.4149015849,12000,3449.456998054704
,121,192,1056386.4149015849,5281.932074507924,8571.919359450158,3289.9872849422336,2632.7410690416064,1055729.1686856842,12000,3428.0806405498424
,122,191,1055729.1686856842,5278.645843428421,8593.349157848785,3314.7033144203633,2631.03616342816,1055045.501534692,12000,3406.6508421512153
,123,190,1055045.501534692,5275.22750767346,8614.832530743404,3339.605023069944,2629.264741279055,1054335.161252901,12000,3385.1674692565957
,124,189,1054335.161252901,5271.675806264505,8636.36961207026,3364.693805805756,2627.4261686177383,1053597.893615713,12000,3363.6303879297393
,125,188,1053597.893615713,5267.989468078566,8657.960536100438,3389.9710680218723,2625.5198063692283,1052833.4423540605,12000,3342.039463899562
,126,187,1052833.4423540605,5264.167211770303,8679.605437440689,3415.4382256703857,2623.545010320975,1052041.549138711,12000,3320.3945625593115
,127,186,1052041.549138711,5260.207745693556,8701.30445103429,3441.096705340734,2621.5011310834257,1051221.9535644536,12000,3298.6955489657103
,128,185,1051221.9535644536,5256.109767822269,8723.057712161873,3466.947944339605,2619.387514050285,1050374.3931341644,12000,3276.9422878381265
,129,184,1050374.3931341644,5251.871965670822,8744.865356442277,3492.993390771455,2617.2034993584825,1049498.6032427514,12000,3255.1346435577234
,130,183,1049498.6032427514,5247.493016213757,8766.727519833381,3519.234503619624,2614.9484218478296,1048594.3171609796,12000,3233.272480166619
,131,182,1048594.3171609796,5242.9715858048985,8788.644338632967,3545.672752828068,2612.6216110203786,1047661.2660191719,12000,3211.3556613670335
,132,181,1047661.2660191719,5238.306330095859,8810.615949479547,3572.3096193836873,2610.222390999471,1046699.1787907877,12000,3189.3840505204535
,133,180,1046699.1787907877,5233.495893953938,8832.642489353246,3599.1465953993074,2607.7500804884708,1045707.7822758768,12000,3167.3575106467542
,134,179,1045707.7822758768,5228.538911379384,8854.724095576626,3626.185184197242,2605.203992729199,1044686.8010844088,12000,3145.2759044233735
,135,178,1044686.8010844088,5223.434005422044,8876.860905815569,3653.426900393525,2602.583435460038,1043635.9576194752,12000,3123.139094184431
,136,177,1043635.9576194752,5218.179788097376,8899.053058080106,3680.8732699827297,2599.887710873731,1042554.9720603662,12000,3100.946941919894
,137,176,1042554.9720603662,5212.774860301831,8921.300690725306,3708.525830423475,2597.116115574857,1041443.5623455176,12000,3078.6993092746943
,138,175,1041443.5623455176,5207.217811727588,8943.603942452117,3736.386130724529,2594.2679405369827,1040301.44415533,12000,3056.396057547883
,139,174,1040301.44415533,5201.50722077665,8965.962952308248,3764.455731531598,2591.342471059496,1039128.3308948579,12000,3034.0370476917524
,140,173,1039128.3308948579,5195.64165447429,8988.377859689017,3792.7362052147273,2588.338986724108,1037923.9336763673,12000,3011.622140310983
,141,172,1037923.9336763673,5189.619668381836,9010.848804338239,3821.2291359564024,2585.2567613510273,1036687.9613017619,12000,2989.1511956617614
,142,171,1036687.9613017619,5183.43980650881,9033.375926349085,3849.936119840275,2582.0950629548042,1035420.1202448765,12000,2966.6240736509153
,143,170,1035420.1202448765,5177.100601224382,9055.959366164956,3878.8587649405736,2578.85315369984,1034120.1146336359,12000,2944.040633835044
,144,169,1034120.1146336359,5170.600573168179,9078.599264580367,3907.9986914121882,2575.530289855559,1032787.6462320792,12000,2921.400735419633
,145,168,1032787.6462320792,5163.938231160397,9101.29576274182,3937.3575315814232,2572.125721751245,1031422.4144222491,12000,2898.70423725818
,146,167,1031422.4144222491,5157.112072111246,9124.049002148675,3966.936930037429,2568.638693730529,1030024.1161859422,12000,2875.950997851325
,147,166,1030024.1161859422,5150.120580929711,9146.859124654044,3996.738543724333,2565.068444105545,1028592.4460863235,12000,2853.1408753459564
,148,165,1028592.4460863235,5142.962230431617,9169.72627246568,4026.764042034062,2561.4142051107237,1027127.0962494002,12000,2830.2737275343206
,149,164,1027127.0962494002,5135.635481247001,9192.650588146842,4057.015106899841,2557.675202856251,1025627.7563453566,12000,2807.349411853158
,150,163,1025627.7563453566,5128.138781726783,9215.63221461721,4087.4934328904264,2553.8506572811657,1024094.1135697473,12000,2784.3677853827903
,151,162,1024094.1135697473,5120.470567848736,9238.67129515375,4118.200727305014,2549.9397821061057,1022525.8526245484,12000,2761.32870484625
,152,161,1022525.8526245484,5112.629263122742,9261.767973391634,4149.138710268892,2545.941784785699,1020922.6556990652,12000,2738.232026608366
,153,160,1020922.6556990652,5104.613278495326,9284.922393325114,4180.309114829788,2541.8558664605885,1019284.202450696,12000,2715.077606674886
,154,159,1019284.202450696,5096.4210122534805,9308.134699308426,4211.713687054946,2537.681221909103,1017610.1699855502,12000,2691.865300691574
,155,158,1017610.1699855502,5088.050849927751,9331.405036056696,4243.354186128945,2533.417039498553,1015900.2328389199,12000,2668.594963943304
,156,157,1015900.2328389199,5079.501164194599,9354.733548646836,4275.232384452237,2529.062501136169,1014154.0629556038,12000,2645.2664513531636
,157,156,1014154.0629556038,5070.770314778019,9378.120382518453,4307.350067740434,2524.6167822196585,1012371.329670083,12000,2621.879617481547
,158,155,1012371.329670083,5061.8566483504155,9401.56568347475,4339.709035124334,2520.079051587397,1010551.6996865461,12000,2598.4343165252503
,159,154,1010551.6996865461,5052.75849843273,9425.069597683434,4372.311099250704,2515.4484714682385,1008694.8370587637,12000,2574.930402316566
,160,153,1008694.8370587637,5043.474185293819,9448.632271677643,4405.158086383824,2510.72419743095,1006800.4031698109,12000,2551.367728322357
,161,152,1006800.4031698109,5034.002015849054,9472.253852356836,4438.251836507782,2505.905378333258,1004868.0567116364,12000,2527.7461476431636
,162,151,1004868.0567116364,5024.340283558182,9495.93448698773,4471.594203429548,2500.991156270517,1002897.4536644773,12000,2504.0655130122705
,163,150,1002897.4536644773,5014.487268322387,9519.674323205196,4505.187054882809,2495.9806665239867,1000888.2472761186,12000,2480.325676794804
,164,149,1000888.2472761186,5004.441236380593,9543.47350901321,4539.032272632618,2490.8730375087152,998840.0880409947,12000,2456.526490986789
,165,148,998840.0880409947,4994.200440204973,9567.332192785741,4573.131752580768,2485.6673907210347,996752.623679135,12000,2432.6678072142586
,166,147,996752.623679135,4983.7631183956755,9591.250523267707,4607.487404872031,2480.3628406856574,994625.4991149486,12000,2408.7494767322933
,167,146,994625.4991149486,4973.127495574743,9615.228649575873,4642.1011540011295,2474.958494902369,992458.3564558498,12000,2384.7713504241274
,168,145,992458.3564558498,4962.29178227925,9639.266721199814,4676.9749389205645,2469.453453792323,990250.8349707216,12000,2360.733278800186
,169,144,990250.8349707216,4951.254174853609,9663.364888002812,4712.110713149204,2463.8468106439313,988002.5710682163,12000,2336.635111997188
,170,143,988002.5710682163,4940.012855341082,9687.523300222818,4747.510444881736,2458.1376515583365,985713.198274893,12000,2312.476699777182
,171,142,985713.198274893,4928.565991374465,9711.742108473374,4783.176117098909,2452.3250553944854,983382.3472131885,12000,2288.257891526626
,172,141,983382.3472131885,4916.911736065943,9736.021463744557,4819.109727678614,2446.408093713775,981009.6455792238,12000,2263.978536255443
,173,140,981009.6455792238,4905.048227896119,9760.361517403917,4855.313289507798,2440.38583072429,978594.7181204403,12000,2239.638482596083
,174,139,978594.7181204403,4892.9735906022015,9784.762421197425,4891.788830595224,2434.2573232246127,976137.1866130696,12000,2215.2375788025747
,175,138,976137.1866130696,4880.685933065348,9809.224327250417,4928.538394185069,2428.0216205472116,973636.6698394318,12000,2190.7756727495835
,176,137,973636.6698394318,4868.183349197159,9833.747388068543,4965.564038871384,2421.677764501401,971092.7835650617,12000,2166.252611931457
,177,136,971092.7835650617,4855.463917825309,9858.331756538713,5002.867838713404,2415.2247893158706,968505.1405156641,12000,2141.6682434612867
,178,135,968505.1405156641,4842.52570257832,9882.977585930059,5040.451883351739,2408.661721580781,965873.3503538931,12000,2117.022414069941
,179,134,965873.3503538931,4829.366751769466,9907.685029894881,5078.318278125415,2401.9875801894195,963197.0196559571,12000,2092.314970105119
,180,133,963197.0196559571,4815.985098279786,9932.45424246962,5116.469144189833,2395.201376279418,960475.7518880467,12000,2067.545757530381
,181,132,960475.7518880467,4802.378759440234,9957.28537807579,5154.906618635557,2388.302113173528,957709.1473825847,12000,2042.7146219242095
,182,131,957709.1473825847,4788.5457369129235,9982.178591520977,5193.632854608053,2381.288786319942,954896.8033142966,12000,2017.8214084790234
,183,130,954896.8033142966,4774.484016571483,10007.13403799978,5232.650021428297,2374.160383232171,952038.3136761006,12000,1992.86596200022
,184,129,952038.3136761006,4760.191568380503,10032.15187309478,5271.960304714276,2366.915883428466,949133.2692548147,12000,1967.8481269052209
,185,128,949133.2692548147,4745.6663462740735,10057.232252777512,5311.565906503439,2359.5542583707784,946181.257606682,12000,1942.7677472224877
,186,127,946181.257606682,4730.90628803341,10082.375333409456,5351.469045376046,2352.074471403265,943181.8630327092,12000,1917.6246665905437
,187,126,943181.8630327092,4715.909315163546,10107.58127174298,5391.671956579434,2344.4754776903246,940134.6665538201,12000,1892.4187282570201
,188,125,940134.6665538201,4700.673332769101,10132.850224922335,5432.176892153234,2336.7562241541673,937039.2458858211,12000,1867.1497750776653
,189,124,937039.2458858211,4685.196229429105,10158.18235048464,5472.986121055535,2328.915649411914,933895.1754141775,12000,1841.8176495153602
,190,123,933895.1754141775,4669.475877070888,10183.577806360852,5514.101929289965,2320.952683712219,930702.0261685997,12000,1816.4221936391477
,191,122,930702.0261685997,4653.5101308429985,10209.03675087675,5555.526620033752,2312.866248871415,927459.3657974374,12000,1790.9632491232496
,192,121,927459.3657974374,4637.296828987187,10234.559342753942,5597.262513766756,2304.6552582091767,924166.7585418798,12000,1765.4406572460575
,193,120,924166.7585418798,4620.833792709399,10260.145741110826,5639.311948401427,2296.318616483696,920823.7652099621,12000,1739.8542588891742
,194,119,920823.7652099621,4604.118826049811,10285.796105463605,5681.677279413794,2287.855219826371,917429.9431503747,12000,1714.2038945363947
,195,118,917429.9431503747,4587.149715751873,10311.510595727259,5724.360879975386,2279.263955675998,913984.8462260753,12000,1688.489404272741
,196,117,913984.8462260753,4569.924231130377,10337.289372216575,5767.3651410861985,2270.543702712473,910488.0247877017,12000,1662.7106277834246
,197,116,910488.0247877017,4552.440123938509,10363.13259564712,5810.69247170861,2261.6933307899826,906939.0256467831,12000,1636.8674043528808
,198,115,906939.0256467831,4534.695128233915,10389.040427136233,5854.345298902318,2252.711700869702,903337.3920487504,12000,1610.9595728637669
,199,114,903337.3920487504,4516.686960243752,10415.01302820407,5898.326067960318,2243.5976649519753,899682.663645742,12000,1584.98697179593
,200,113,899682.663645742,4498.4133182287105,10441.05056077458,5942.637242545869,2234.3500660079903,895974.3764692042,12000,1558.94943922542
,201,112,895974.3764692042,4479.871882346021,10467.153187176516,5987.281304830495,2224.9677379109344,892212.0629022847,12000,1532.8468128234836
,202,111,892212.0629022847,4461.060314511424,10493.321070144457,6032.260755633033,2215.449505366629,888395.2516520183,12000,1506.6789298555432
,203,110,888395.2516520183,4441.9762582600915,10519.554372819815,6077.578114559724,2205.7941838436464,884523.4677213022,12000,1480.4456271801846
,204,109,884523.4677213022,4422.617338606511,10545.853258751864,6123.235920145353,2196.000579502892,880596.2323806597,12000,1454.146741248136
,205,108,880596.2323806597,4402.981161903298,10572.217891898741,6169.236729995443,2186.0674891266603,876613.0631397909,12000,1427.782108101259
