input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,76,775383.1900798877,2423.072468999649,11477.716659159505,9054.644190159855,1149.492818834592,767478.0387085625,12000,522.2833408404949
,34,75,767478.0387085625,2398.3688709642574,11494.933234148248,9096.56436318399,1137.572211518068,759519.0465568965,12000,505.0667658517523
,35,74,759519.0465568965,2373.4970204903016,11512.175633999474,9138.678613509172,1125.5705519150813,751505.9384953025,12000,487.8243660005264
,36,73,751505.9384953025,2348.45605779782,11529.44389745047,9180.987839652651,1113.4874259834748,743438.4380816332,12000,470.5561025495299
,37,72,743438.4380816332,2323.2451190051033,11546.73806329665,9223.492944291547,1101.3224177060126,735316.2675550476,12000,453.2619367033494
,38,71,735316.2675550476,2297.8633361095235,11564.0581703916,9266.194834282076,1089.0751090811486,727139.1478298467,12000,435.94182960840044
,39,70,727139.1478298467,2272.3098369682707,11581.404257647186,9309.094420678915,1076.7450801137518,718906.7984892816,12000,418.59574235281434
,40,69,718906.7984892816,2246.5837452790047,11598.776364033663,9352.19261875466,1064.3319088057904,710618.9377793326,12000,401.2236359663366
,41,68,710618.9377793326,2220.6841805604145,11616.174528579715,9395.4903480193,1051.8351711469702,702275.2826024604,12000,383.8254714202849
,42,67,702275.2826024604,2194.6102581326886,11633.598790372584,9438.988532239895,1039.254441105331,693875.5485113257,12000,366.4012096274164
,43,66,693875.5485113257,2168.3610890978925,11651.04918855814,9482.688099460247,1026.5892906177985,685419.4497024834,12000,348.9508114418604
,44,65,685419.4497024834,2141.93578032026,11668.525762340987,9526.589982020727,1013.8392895806942,676906.6990100434,12000,331.47423765901294
,45,64,676906.6990100434,2115.3334344063855,11686.028550984496,9570.69511657811,1001.004005840198,668337.0078993054,12000,313.9714490155038
,46,63,668337.0078993054,2088.553149685329,11703.557593810972,9615.004444125643,988.0830051827697,659710.0864603625,12000,296.4424061890277
,47,62,659710.0864603625,2061.594020188633,11721.112930201696,9659.518910013063,975.0758513255245,651025.643401675,12000,278.88706979830386
,48,61,651025.643401675,2034.4551356302343,11738.694599597,9704.239463966765,961.9821059065625,642283.3860436148,12000,261.305400403
,49,60,642283.3860436148,2007.135581386296,11756.302641496399,9749.167060110103,948.8013284752572,633483.0203119799,12000,243.6973585036012
,50,59,633483.0203119799,1979.634438474937,11773.937095458647,9794.30265698371,935.5330764824945,624624.2507314787,12000,226.06290454135342
,51,58,624624.2507314787,1951.9507835358706,11791.598001101835,9839.647217565964,922.1769052708693,615706.7804191837,12000,208.4019988981654
,52,57,615706.7804191837,1924.0836888099489,11809.285398103488,9885.201709293538,908.7323680648353,606730.311077955,12000,190.71460189651225
,53,56,606730.311077955,1896.032222118609,11826.999326200646,9930.967104082038,895.1990159608096,597694.5429898337,12000,173.00067379935354
,54,55,597694.5429898337,1867.7954468432304,11844.739825189958,9976.944378346727,881.5763979172308,588599.1750094043,12000,155.26017481004237
,55,54,588599.1750094043,1839.3724219043884,11862.506934927746,10023.134513023357,867.8640607445716,579443.9045571255,12000,137.49306507225447
,56,53,579443.9045571255,1810.7622017410172,11880.300695330143,10069.538493589125,854.0615490953047,570228.4276126317,12000,119.69930466985716
,57,52,570228.4276126317,1781.9638362894739,11898.121146373134,10116.157310083661,840.1684054538223,560952.4387080019,12000,101.87885362686575
,58,51,560952.4387080019,1752.9763709625056,11915.968328092706,10162.9919571302,826.1841701263077,551615.630920998,12000,84.03167190729437
,59,50,551615.630920998,1723.7988466281188,11933.842280584848,10210.04343395673,812.1083812305621,542217.695868272,12000,66.15771941515231
,60,49,542217.695868272,1694.4302995883497,11951.743044005723,10257.312744417373,797.940574685782,532758.3236985405,12000,48.25695599427672
,61,48,532758.3236985405,1664.8697615579388,11969.670658571733,10304.800897013794,783.6802842022901,523237.2030857289,12000,30.32934142826707
,62,47,523237.2030857289,1635.1162596429028,11987.625164559595,10352.508904916693,769.3270412712185,513654.0212220834,12000,12.37483544040515
,63,46,513654.0212220834,1605.1688163190106,12005.606602306449,10400.437785987438,754.8803751541441,504008.4638112501,12000,0
,64,45,504008.4638112501,1575.0264494101564,12023.615012209906,10448.58856279975,740.3398128726757,494300.2150613231,12000,0
,65,44,494300.2150613231,1544.6881720666345,12041.65043472823,10496.962262661595,725.7048791979923,484528.95767785946,12000,0
,66,43,484528.95767785946,1514.1529927433107,12059.712910380327,10545.559917637016,710.9750966403337,474694.3728568628,12000,0
,67,42,474694.3728568628,1483.419915177696,12077.802479745904,10594.382564568208,696.1499854384421,464796.14027773304,12000,0
,68,41,464796.14027773304,1452.4879383679156,12095.919183465514,10643.431245097598,681.2290635489533,454833.9380961844,12000,0
,69,40,454833.9380961844,1421.356056550576,12114.063062240726,10692.70700569015,666.2118466357415,444807.44293713,12000,0
,70,39,444807.44293713,1390.0232591785311,12132.234156834085,10742.210897655554,651.0978480592117,434716.3298875336,12000,0
,71,38,434716.3298875336,1358.4885308985424,12150.432508069347,10791.943977170804,635.8865788655444,424560.27248922834,12000,0
,72,37,424560.27248922834,1326.7508515288384,12168.658156831456,10841.907305302617,620.5775477758887,414338.9427317016,12000,0
,73,36,414338.9427317016,1294.8091960365673,12186.911144066707,10892.10194803014,605.1702611755073,404052.01104484696,12000,0
,74,35,404052.01104484696,1262.6625345151467,12205.191510782797,10942.528976267651,589.6642231028691,393699.14629168215,12000,0
,75,34,393699.14629168215,1230.3098321615066,12223.499298048986,10993.189465887479,574.0589352386921,383280.01576103334,12000,0
,76,33,383280.01576103334,1197.750049253229,12241.834546996068,11044.084497742839,558.3538968949359,372794.2851601855,12000,0
,77,32,372794.2851601855,1164.9821411255796,12260.197298816563,11095.215157690984,542.5486050037418,362241.61860749824,12000,0
,78,31,362241.61860749824,1132.005058148432,12278.587594764791,11146.582536616359,526.6425541063229,351621.6786249882,12000,0
,79,30,351621.6786249882,1098.817745703088,12297.00547615693,11198.187730453843,510.6352363418016,340934.12613087613,12000,0
,80,29,340934.12613087613,1065.4191441589878,12315.45098437118,11250.031840212192,494.526141435996,330178.62043209997,12000,0
,81,28,330178.62043209997,1031.8081888503123,12333.924160847755,11302.115971997442,478.3147566901539,319354.8192167927,12000,0
,82,27,319354.8192167927,997.9838100524771,12352.42504708904,11354.441237036563,462.0005669696343,308462.3785467258,12000,0
,83,26,308462.3785467258,963.9449329585179,12370.953684659651,11407.008751701132,445.583054692537,297500.95284971717,12000,0
,84,25,297500.95284971717,929.6904776553661,12389.510115186655,11459.81963753129,429.0616998182789,286470.19491200417,12000,0
,85,24,286470.19491200417,895.219359100013,12408.094380359445,11512.875021259433,412.4359798361172,275369.75587058085,12000,0
,86,23,275369.75587058085,860.530487095565,12426.706521930004,11566.17603483444,395.7053697536197,264199.2852055001,12000,0
,87,22,264199.2852055001,825.6227662671877,12445.346581712905,11619.723815445717,378.8693420850816,252958.43073213944,12000,0
,88,21,252958.43073213944,790.4950960379357,12464.01460158547,11673.519505547534,361.92736683988795,241646.8385934318,12000,0
,89,20,241646.8385934318,755.1463706044743,12482.710623487861,11727.564252883387,344.87891151082266,230264.15325205922,12000,0
,90,19,230264.15325205922,719.575478912685,12501.434689423115,11781.859210510429,327.7234410623233,218810.01748261112,12000,0
,91,18,218810.01748261112,683.7813046331597,12520.18684145725,11836.40553682409,310.4604179186806,207284.07236370572,12000,0
,92,17,207284.07236370572,647.7627261365803,12538.967121719432,11891.204395582852,293.08930195218437,195685.95727007507,12000,0
,93,16,195685.95727007507,611.5186164689845,12557.775572402039,11946.256955933055,275.6095504712131,184015.30986461323,12000,0
,94,15,184015.30986461323,575.0478433269163,12576.612235760682,12001.564392433766,258.02061820826924,172271.76609038774,12000,0
,95,14,172271.76609038774,538.3492690324616,12595.477154114331,12057.127885081869,240.32195730795885,160454.96016261383,12000,0
,96,13,160454.96016261383,501.4217505081682,12614.370369845492,12112.948619337323,222.5130173149148,148564.52456059144,12000,0
,97,12,148564.52456059144,464.26413925184823,12633.29192540028,12169.027786148432,204.59324516166456,136600.0900196047,12000,0
,98,11,136600.0900196047,426.8752813112646,12652.241863288386,12225.366581977121,186.56208515644136,124561.285522784,12000,0
,99,10,124561.285522784,389.2540172587,12671.220226083324,12281.966208824624,168.4189789709391,112447.73829293031,12000,0
,100,9,112447.73829293031,351.3991821654072,12690.22705642251,12338.827874257102,150.16336562800984,100259.07378430122,12000,0
,101,8,100259.07378430122,313.3096055759413,12709.26239700716,12395.952791431218,131.79468148930502,87994.9156743593,12000,0
,102,7,87994.9156743593,274.9841114823728,12728.32629060268,12453.342179120307,113.3123602428585,75654.88585548184,12000,0
,103,6,75654.88585548184,236.42151829838073,12747.418780038646,12510.997261740265,94.71583289061238,63238.60442663219,12000,0
,104,5,63238.60442663219,197.62063883322557,12766.539908208688,12568.919269375463,76.0045277358851,50745.68968499261,12000,0
,105,4,50745.68968499261,158.5802802656019,12785.689718071026,12627.109437805424,57.17787037078079,38175.75811755797,12000,0
,106,3,38175.75811755797,119.29924411736864,12804.868252648113,12685.569008530745,38.23528366354085,25528.424392690766,12000,0
,107,2,25528.424392690766,79.77632622715863,12824.075555027377,12744.299228800219,19.176187745835822,12803.301351636383,12000,0
,108,1,12803.301351636383,40.010316723863696,12843.311668360064,12803.3013516362,2.728484105318785e-13,1.8217178876511754e-10,12000,0
