input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,146,916903.3549541057,2101.236855103159,6280.15996543908,8381.396820542239,2124.787454973555,912747.9824436401,12000,3618.603179457761
,24,145,912747.9824436401,2091.714126433342,6294.813672025104,8386.527798458446,2115.057393800435,908568.2261654155,12000,3613.4722015415537
,25,144,908568.2261654155,2082.1355182957436,6309.501570593163,8391.637088888907,2105.2703573879185,904363.9949522102,12000,3608.362911111093
,26,143,904363.9949522102,2072.5008217654818,6324.223740924547,8396.72456269003,2095.4261328263333,900135.1973441121,12000,3603.2754373099706
,27,142,900135.1973441121,2062.8098272469238,6338.9802629867045,8401.790090233628,2085.5245065226254,895881.7415876479,12000,3598.209909766372
,28,141,895881.7415876479,2053.062324471693,6353.771216933674,8406.833541405367,2075.5652641983334,891603.5356349127,12000,3593.166458594633
,29,140,891603.5356349127,2043.2581024966748,6368.596683106519,8411.854785603195,2065.5481908875477,887300.4871426937,12000,3588.1452143968054
,30,139,887300.4871426937,2033.3969497020064,6383.456742033768,8416.853691735774,2055.4730709348732,882972.5034715949,12000,3583.146308264226
,31,138,882972.5034715949,2023.4786537890716,6398.351474431847,8421.83012822092,2045.3396879933803,878619.4916851565,12000,3578.1698717790805
,32,137,878619.4916851565,2013.5030017784836,6413.280961205522,8426.783962984005,2035.147825022552,874241.3585489736,12000,3573.2160370159945
,33,136,874241.3585489736,2003.4697800080644,6428.245283448335,8431.715063456399,2024.8972642862252,869838.0105298114,12000,3568.2849365436014
,34,135,869838.0105298114,1993.3787741308176,6443.244522443048,8436.623296573865,2014.587787350526,865409.3537947189,12000,3563.3767034261346
,35,134,865409.3537947189,1983.2297691128974,6458.278759662081,8441.508528774979,2004.219175081799,860955.2942101386,12000,3558.491471225021
,36,133,860955.2942101386,1973.0225492315676,6473.348076767959,8446.370625999527,1993.7912076445314,856475.7373410151,12000,3553.629374000473
,37,132,856475.7373410151,1962.7568980731596,6488.452555613751,8451.209453686912,1983.3036644992699,851970.5884499007,12000,3548.7905463130883
,38,131,851970.5884499007,1952.4325985310224,6503.592278243517,8456.02487677454,1972.7563244005332,847439.7524960578,12000,3543.9751232254603
,39,130,847439.7524960578,1942.0494328034658,6518.767326892752,8460.816759696218,1962.1489653947183,842883.1341345598,12000,3539.1832403037824
,40,129,842883.1341345598,1931.6071823916996,6533.977783988836,8465.584966380535,1951.4813648179986,838300.6377153889,12000,3534.4150336194652
,41,128,838300.6377153889,1921.1056280977662,6549.223732151476,8470.329360249241,1940.7532992942206,833692.1672825317,12000,3529.6706397507587
,42,127,833692.1672825317,1910.5445500224687,6564.505254193164,8475.049804215632,1929.9645447327896,829057.6265730713,12000,3524.9501957843677
,43,126,829057.6265730713,1899.9237275632886,6579.822433119614,8479.746160682902,1919.1148763265537,824396.9190162782,12000,3520.253839317098
,44,125,824396.9190162782,1889.2429394123044,6595.175352130226,8484.41829154253,1908.2040685496786,819709.9477326977,12000,3515.58170845747
,45,124,819709.9477326977,1878.501963554099,6610.564094618529,8489.066058172628,1897.2318951555178,814996.6155332347,12000,3510.933941827372
,46,123,814996.6155332347,1867.7005772636628,6625.98874417264,8493.689321436303,1886.198129174478,810256.8249182366,12000,3506.3106785636974
,47,122,810256.8249182366,1856.8385571042922,6641.44938457571,8498.287941680002,1875.1025429118752,805490.4780765728,12000,3501.7120583199976
,48,121,805490.4780765728,1845.9156789254794,6656.946099806387,8502.861778731865,1863.9449079457881,800697.4768847122,12000,3497.1382212681347
,49,120,800697.4768847122,1834.931717860799,6672.478974039269,8507.410691900068,1852.7249951249032,795877.7229057978,12000,3492.589308099932
,50,119,795877.7229057978,1823.8864483257867,6688.04809164536,8511.934539971146,1841.4425745663555,791031.1173887188,12000,3488.0654600288544
,51,118,791031.1173887188,1812.7796440158138,6703.653537192532,8516.433181208346,1830.097415653561,786157.5612671798,12000,3483.5668187916544
,52,117,786157.5612671798,1801.6110779039536,6719.295395445981,8520.906473349934,1818.6892870340453,781256.9551587679,12000,3479.0935266500655
,53,116,781256.9551587679,1790.380522238843,6734.973751368689,8525.354273607532,1807.2179566172645,776329.1993640164,12000,3474.6457263924676
,54,115,776329.1993640164,1779.0877485425376,6750.688690121882,8529.77643866442,1795.6831915724204,771374.193865467,12000,3470.2235613355806
,55,114,771374.193865467,1767.7325276083618,6766.4402970655,8534.172824673862,1784.0847583262698,766391.8383267277,12000,3465.827175326138
,56,113,766391.8383267277,1756.3146294987512,6782.228657758653,8538.543287257404,1772.4224225609275,761382.03209153,12000,3461.456712742596
,57,112,761382.03209153,1744.8338235430897,6798.05385796009,8542.88768150318,1760.6959492116632,756344.6741827817,12000,3457.11231849682
,58,111,756344.6741827817,1733.2898783355415,6813.915983628664,8547.205861964207,1748.9051024646901,751279.6633016177,12000,3452.7941380357934
,59,110,751279.6633016177,1721.6825617328739,6829.815120923798,8551.49768265667,1737.0496457549523,746186.8978264489,12000,3448.502317343329
,60,109,746186.8978264489,1710.0116408522788,6845.751356205953,8555.762997058231,1725.1293417639001,741066.2758120069,12000,3444.237002941769
,61,108,741066.2758120069,1698.2768820691824,6861.724776037101,8560.001658106283,1713.1439524172627,735917.694988387,12000,3439.998341893717
,62,107,735917.694988387,1686.4780510150538,6877.735467181187,8564.21351819624,1701.0932388828135,730741.0527600887,12000,3435.7864818037597
,63,106,730741.0527600887,1674.6149125752033,6893.783516604611,8568.398429179813,1688.9769615681294,725536.2462050522,12000,3431.6015708201867
,64,105,725536.2462050522,1662.6872308865782,6909.869011476688,8572.556242363265,1676.794880118343,720303.172073694,12000,3427.4437576367345
,65,104,720303.172073694,1650.6947693355487,6925.992039170134,8576.686808505683,1664.5467534138888,715041.7267879377,12000,3423.313191494317
,66,103,715041.7267879377,1638.6372905556905,6942.152687261531,8580.789977817221,1652.232339568244,709751.8064402443,12000,3419.2100221827786
,67,102,709751.8064402443,1626.51455642556,6958.351043531807,8584.865599957368,1639.8513959256625,704433.3067926381,12000,3415.1344000426325
,68,101,704433.3067926381,1614.3263280664623,6974.587195966715,8588.913524033178,1627.4036790588998,699086.1232757303,12000,3411.086475966822
,69,100,699086.1232757303,1602.0723658402153,6990.861232757303,8592.933598597518,1614.8889447669367,693710.1509877399,12000,3407.0664014024824
,70,99,693710.1509877399,1589.752429346904,7007.173242300403,8596.925671647306,1602.306948072692,688305.2846935123,12000,3403.0743283526936
,71,98,688305.2846935123,1577.3662774226323,7023.523313199104,8600.889590621737,1589.6574432207306,682871.4188235339,12000,3399.1104093782633
,72,97,682871.4188235339,1564.9136681372652,7039.911534263237,8604.825202400501,1576.9401836749646,677408.4474729456,12000,3395.1747975994986
,73,96,677408.4474729456,1552.394358792167,7056.3379945098495,8608.732353302017,1564.1549221163498,671916.264400552,12000,3391.267646697983
,74,95,671916.264400552,1539.8081059179317,7072.8027831637055,8612.610889081638,1551.3014104405725,666394.7630278289,12000,3387.3891109183623
,75,94,666394.7630278289,1527.1546652721079,7089.305989657754,8616.460654929862,1538.3793997557325,660843.8364379269,12000,3383.5393450701376
,76,93,660843.8364379269,1514.4337918369158,7105.847703633623,8620.281495470539,1525.3886403800175,655263.3773746733,12000,3379.718504529461
,77,92,655263.3773746733,1501.6452398169595,7122.428014942101,8624.07325475906,1512.3288818393726,649653.2782415706,12000,3375.9267452409404
,78,91,649653.2782415706,1488.7887626369325,7139.047013643632,8627.835776280564,1499.1998728651627,644013.431100792,12000,3372.1642237194355
,79,90,644013.431100792,1475.864112939315,7155.7047900088,8631.568902948115,1486.0013613918272,638343.727672175,12000,3368.4310970518854
,80,89,638343.727672175,1462.8710425820677,7172.401434518821,8635.272477100889,1472.733094554531,632644.0593322107,12000,3364.727522899111
,81,88,632644.0593322107,1449.8093026363163,7189.13703786603,8638.946340502347,1459.394818686804,626914.3171130314,12000,3361.053659497653
,82,87,626914.3171130314,1436.6786433840302,7205.911690954384,8642.590334338414,1445.9862793181796,621154.3917013953,12000,3357.4096656615857
,83,86,621154.3917013953,1423.4788143156975,7222.725484899945,8646.204299215642,1432.5072211718223,615364.1734376672,12000,3353.795700784358
,84,85,615364.1734376672,1410.2095641279873,7239.578511031379,8649.788075159366,1418.9573881621502,609543.552314798,12000,3350.2119248406343
,85,84,609543.552314798,1396.870640721412,7256.470860890452,8653.341501611863,1405.3365233924508,603692.4179773,12000,3346.6584983881366
,86,83,603692.4179773,1383.4617911979792,7273.402626232531,8656.86441743051,1391.6443691524908,597810.65972022,12000,3343.13558256949
,87,82,597810.65972022,1369.9827618588376,7290.373899027073,8660.356660885911,1377.8806669161165,591898.166488109,12000,3339.643339114089
,88,81,591898.166488109,1356.4332982019166,7307.384771458136,8663.818069660052,1364.045157338852,585954.8268739898,12000,3336.181930339948
,89,80,585954.8268739898,1342.8131449195598,7324.435335924873,8667.248480844431,1350.1375802554846,579980.5291183204,12000,3332.7515191555685
,90,79,579980.5291183204,1329.1220458961511,7341.525685042031,8670.647730938183,1336.1576746776495,573975.1611079561,12000,3329.3522690618174
,91,78,573975.1611079561,1315.3597442057328,7358.655911640462,8674.015655846195,1322.105178791403,567938.610375107,12000,3325.984344153805
,92,77,567938.610375107,1301.5259821096204,7375.826108767624,8677.352090877244,1307.9798299547917,561870.7640962942,12000,3322.6479091227557
,93,76,561870.7640962942,1287.6205010540075,7393.036369688081,8680.656870742088,1293.7813646954141,555771.5090913015,12000,3319.3431292579116
,94,75,555771.5090913015,1273.643041667566,7410.28678788402,8683.929829551585,1279.5095187079737,549640.7318221254,12000,3316.0701704484145
,95,74,549640.7318221254,1259.5933437590372,7427.577457055749,8687.170800814785,1265.1640268518288,543478.3183919215,12000,3312.8291991852147
,96,73,543478.3183919215,1245.47114631482,7444.908471122212,8690.379617437033,1250.7446231485312,537284.1545439478,12000,3309.6203825629673
,97,72,537284.1545439478,1231.276187496547,7462.279924221497,8693.556111718044,1236.2510407793613,531058.1256605057,12000,3306.443888281956
,98,71,531058.1256605057,1217.008204638659,7479.691910711348,8696.700115350008,1221.6830120828533,524800.1167618772,12000,3303.2998846499922
,99,70,524800.1167618772,1202.6669342459686,7497.144525169674,8699.811459415643,1207.0402685523175,518510.01250525983,12000,3300.188540584357
,100,69,518510.01250525983,1188.2521119912205,7514.63786239507,8702.889974386291,1192.322540833351,512187.69718369807,12000,3297.110025613709
,101,68,512187.69718369807,1173.7634727126415,7532.172017407324,8705.935490119966,1177.529558721345,505833.0547250121,12000,3294.064509880034
,102,67,505833.0547250121,1159.200750411486,7549.747085447942,8708.947835859428,1162.661051158983,499445.9686907231,12000,3291.052164140572
,103,66,499445.9686907231,1144.5636782495737,7567.363161980654,8711.926840230228,1147.7167462337322,493026.32227497624,12000,3288.0731597697722
,104,65,493026.32227497624,1129.8519885468206,7585.0203426919425,8714.872331238763,1132.69637117533,486573.99830345967,12000,3285.127668761237
,105,64,486573.99830345967,1115.0654127787618,7602.718723491557,8717.784136270318,1117.5996523532588,480088.8792323214,12000,3282.2158637296816
,106,63,480088.8792323214,1100.2036815740698,7620.458400513038,8720.662082087109,1102.4263152742194,473570.84714708256,12000,3279.3379179128915
,107,62,473570.84714708256,1085.2665247120642,7638.239470114235,8723.505994826299,1087.1760845795927,467019.78376154794,12000,3276.494005173701
,108,61,467019.78376154794,1070.253671120214,7656.0620288778355,8726.31569999805,1071.8486840428968,460435.570416713,12000,3273.6843000019508
,109,60,460435.570416713,1055.164848871634,7673.926173611883,8729.091022483517,1056.4438365672358,453818.08807966835,12000,3270.908977516483
,110,59,453818.08807966835,1039.9997851825733,7691.832001350311,8731.831786532885,1040.961264182742,447167.2173425008,12000,3268.1682134671155
,111,58,447167.2173425008,1024.7582064098976,7709.779609353463,8734.53781576336,1025.4006880440104,440482.8384211914,12000,3265.4621842366396
,112,57,440482.8384211914,1009.4398380485636,7727.769095108621,8737.208933157184,1009.7618284275263,433764.8311545103,12000,3262.791066842816
,113,56,433764.8311545103,994.0444047290862,7745.800556330541,8739.844961059627,994.0444047290861,427013.0750029089,12000,3260.155038940373
,114,55,427013.0750029089,978.5716302149996,7763.87409096198,8742.44572117698,978.2481354612092,420227.44904740807,12000,3257.5542788230196
,115,54,420227.44904740807,963.0212374003102,7781.989797174224,8745.011034574534,962.3727382505455,413407.83198848437,12000,3254.9889654254657
,116,53,413407.83198848437,947.3929483069434,7800.147773367629,8747.540721674573,946.4179298352723,406554.102144952,12000,3252.4592783254266
,117,52,406554.102144952,931.6864840821817,7818.348118172154,8750.034602254334,930.3834260624863,399666.1374528423,12000,3249.9653977456655
,118,51,399666.1374528423,915.901564996097,7836.590930447888,8752.492495443985,914.2689418855869,392743.81546427996,12000,3247.507504556015
,119,50,392743.81546427996,900.0379104389749,7854.876309285599,8754.914219724575,898.0741913616534,385787.01334635605,12000,3245.0857802754253
,120,49,385787.01334635605,884.0952389187327,7873.204354007266,8757.299592926,881.7988876488138,378795.6078799976,12000,3242.7004070740004
,121,48,378795.6078799976,868.0732680583278,7891.575164166617,8759.648432224945,865.4427430036054,371769.47545883455,12000,3240.3515677750547
,122,47,371769.47545883455,851.9717145931626,7909.988839549671,8761.960554142834,849.0054687783313,364708.4920880632,12000,3238.0394458571664
,123,46,364708.4920880632,835.7902943684782,7928.445480175287,8764.235774543766,832.4867754184052,357612.53338330635,12000,3235.7642254562343
,124,45,357612.53338330635,819.5287223367437,7946.945186295697,8766.47390863244,815.8863724596914,350481.47456947033,12000,3233.5260913675593
,125,44,350481.47456947033,803.1867125550361,7965.488058397053,8768.67477095209,799.2039685258375,343315.1904795991,12000,3231.3252290479104
,126,43,343315.1904795991,786.7639781824147,7984.07419719998,8770.838175382394,782.4392713255979,336113.55555372476,12000,3229.161824617606
,127,42,336113.55555372476,770.2602314772859,8002.703703660113,8772.963935137399,765.5919876501507,328876.4438377148,12000,3227.036064862601
,128,41,328876.4438377148,753.675183794763,8021.376678968653,8775.051862763416,748.6618233704075,321603.72898211656,12000,3224.9481372365844
,129,40,321603.72898211656,737.0085455840172,8040.093224552914,8777.101770136931,731.648483434315,314295.284240998,12000,3222.898229863069
,130,39,314295.284240998,720.2600263856203,8058.853442076871,8779.113468462492,714.5516718641492,306950.98247078527,12000,3220.886531537508
,131,38,306950.98247078527,703.4293348288829,8077.657433441717,8781.086768270601,697.3710917538016,299570.69612909737,12000,3218.913231729399
,132,37,299570.69612909737,686.5161786291815,8096.505300786415,8783.021479415596,680.1064452660588,292154.297273577,12000,3216.9785205844037
,133,36,292154.297273577,669.5202645852806,8115.397146488251,8784.917411073531,662.7574336298737,284701.65756071865,12000,3215.082588926469
,134,35,284701.65756071865,652.4412985766469,8134.3330731633905,8786.774371740037,645.3237571376288,277212.6482446929,12000,3213.225628259963
,135,34,277212.6482446929,635.2789855607546,8153.313183667437,8788.592169228192,627.8051151423927,269687.1401761678,12000,3211.407830771808
,136,33,269687.1401761678,618.0330295703847,8172.337581095995,8790.37061066638,610.2012060551675,262125.00380112702,12000,3209.6293893336206
,137,32,262125.00380112702,600.7031337109161,8191.4063687852195,8792.109502496136,592.5117273421308,254526.10915968393,12000,3207.890497503864
,138,31,254526.10915968393,583.289000157609,8210.519650312384,8793.808650469993,574.7363755218669,246890.32588489342,12000,3206.191349530007
,139,30,246890.32588489342,565.7903301528808,8229.677529496448,8795.467859649329,556.8748461625928,239217.52320155955,12000,3204.5321403506714
,140,29,239217.52320155955,548.206824003574,8248.880110398606,8797.08693440218,538.9268338793755,231507.56992504033,12000,3202.9130655978206
,141,28,231507.56992504033,530.5381810782175,8268.127497322868,8798.665678401087,520.8920323313407,223760.33446004882,12000,3201.3343215989134
,142,27,223760.33446004882,512.7840998042785,8287.419794816624,8800.203894620903,502.7701342188751,215975.6847994511,12000,3199.796105379097
,143,26,215975.6847994511,494.9442776654088,8306.757107671196,8801.701385336604,484.5608312808197,208153.48852306072,12000,3198.2986146633957
,144,25,208153.48852306072,477.01841119868084,8326.139540922428,8803.157952121108,466.263814291656,200293.61279642995,12000,3196.842047878892
,145,24,200293.61279642995,459.00619599181863,8345.567199851248,8804.573395843066,447.87877305868363,192395.9243696374,12000,3195.4266041569335
,146,23,192395.9243696374,440.90732668041903,8365.040189984235,8805.947516664653,429.40539641919065,184460.28957607236,12000,3194.0524833353466
,147,22,184460.28957607236,422.7214969451658,8384.558617094199,8807.280114039364,410.84337223761565,176486.57433121576,12000,3192.719885960636
,148,21,176486.57433121576,404.4483995090361,8404.12258720075,8808.570986709787,392.1923874027016,168474.6441314177,12000,3191.4290132902133
,149,20,168474.6441314177,386.0877261344989,8423.732206570885,8809.819932705384,373.45212782464256,160424.36405267147,12000,3190.1800672946156
,150,19,160424.36405267147,367.63916762070545,8443.387581719551,8811.026749340257,354.6222784322211,152335.59874938414,12000,3188.973250659743
,151,18,152335.59874938414,349.10241380067197,8463.08881941023,8812.191233210902,335.7025231699391,144208.21245314387,12000,3187.8087667890977
,152,17,144208.21245314387,330.47715353845473,8482.836026655523,8813.313180193978,316.6925449951395,136042.0689714835,12000,3186.686819806022
,153,16,136042.0689714835,311.76307472631635,8502.629310717719,8814.392385444035,297.59202587512016,127837.0316866409,12000,3185.6076145559655
,154,15,127837.0316866409,292.9598642818854,8522.468779109393,8815.428643391278,278.40064678424017,119592.96355431575,12000,3184.5713566087215
,155,14,119592.96355431575,274.06720814530695,8542.354539593982,8816.421747739289,259.11808770101743,111309.72710242278,12000,3183.5782522607115
,156,13,111309.72710242278,255.08479127638554,8562.286700186367,8817.371491462753,239.7440276052183,102987.18442984164,12000,3182.6285085372474
,157,12,102987.18442984164,236.01229765172042,8582.26536915347,8818.27766680519,220.27814447493904,94625.19720516312,12000,3181.72233319481
,158,11,94625.19720516312,216.84941026183213,8602.29065501483,8819.14006527666,200.72011528367932,86223.62666543196,12000,3180.8599347233394
,159,10,86223.62666543196,197.5958111082816,8622.362666543197,8819.958477651478,181.0696159974071,77782.33361488617,12000,3180.0415223485215
,160,9,77782.33361488617,178.25118120078082,8642.48151276513,8820.732693965912,161.32632157161575,69301.17842369266,12000,3179.2673060340876
,161,8,69301.17842369266,158.81520055429567,8662.647302961583,8821.462503515879,141.4899059483725,60780.02102667945,12000,3178.537496484121
,162,7,60780.02102667945,139.2875481861404,8682.860146668494,8822.147694854635,121.5600420533589,52218.72092206432,12000,3177.852305145365
,163,6,52218.72092206432,119.66790211306407,8703.120153677386,8822.78805579045,101.53640179290284,43617.137170179834,12000,3177.21194420955
,164,5,43617.137170179834,99.95593934832878,8723.427434035966,8823.383373384295,81.41865605100234,34975.12839219486,12000,3176.616626615705
,165,4,34975.12839219486,80.15133589877989,8743.782098048716,8823.933433947495,61.206474686341004,26292.552768832487,12000,3176.0665660525046
,166,3,26292.552768832487,60.253766761907784,8764.184256277496,8824.438023039404,40.899526529294974,17569.268039084283,12000,3175.5619769605964
,167,2,17569.268039084283,40.26290592290148,8784.634019542142,8824.896925465044,20.49747937893166,8805.131498921073,12000,3175.1030745349562
,168,1,8805.131498921073,20.178426351694124,8805.131498921073,8825.309925272768,0,0,12000,3174.690074727232
