input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,69,873626.0385950255,4004.1193435605337,14797.409703756746,10793.290360196213,1581.8600384305205,864414.6082732598,12000,0
,17,68,864414.6082732598,3961.9002879191075,14824.538288213636,10862.63800029453,1564.8452788337697,855116.815551799,12000,0
,18,67,855116.815551799,3919.285404612412,14851.716608408697,10932.431203796285,1547.6713713046718,845732.0557193074,12000,0
,19,66,845732.0557193074,3876.2719220468257,14878.944755524113,11002.672833477287,1530.3372019573553,836259.7200877875,12000,0
,20,65,836259.7200877875,3832.857050402359,14906.22282090924,11073.365770506882,1512.8416495816812,826699.1959668623,12000,0
,21,64,826699.1959668623,3789.0379815147853,14933.550896080913,11144.512914566127,1495.1835855958764,817049.8666378921,12000,0
,22,63,817049.8666378921,3744.8118887570054,14960.92907272373,11216.117183966724,1477.3618739988633,807311.1113279243,12000,0
,23,62,807311.1113279243,3700.175926919653,14988.357442690396,11288.181515770742,1459.3753713222816,797482.3051834758,12000,0
,24,61,797482.3051834758,3655.127232090931,15015.836098002,11360.70886591107,1441.222926582202,787562.8192441469,12000,0
,25,60,787562.8192441469,3609.6629215356734,15043.365130848333,11433.70220931266,1422.9033812305295,777552.0204160648,12000,0
,26,59,777552.0204160648,3563.7800935736304,15070.944633588228,11507.164540014597,1404.415569106092,767449.2714451563,12000,0
,27,58,767449.2714451563,3517.4758274569663,15098.574698749806,11581.09887129284,1385.7583163854165,757253.9308902489,12000,0
,28,57,757253.9308902489,3470.747183246974,15126.25541903085,11655.508235783875,1366.9304415331858,746965.3530959982,12000,0
,29,56,746965.3530959982,3423.5912016899915,15153.986887299072,11730.39568560908,1347.93075525238,736582.8881656415,12000,0
,30,55,736582.8881656415,3376.0049040925232,15181.76919659246,11805.764292499938,1328.7580604340928,726105.8819335756,12000,0
,31,54,726105.8819335756,3327.985292195555,15209.60244011955,11881.617147923995,1309.411152107028,715533.6759377586,12000,0
,32,53,715533.6759377586,3279.5293480480605,15237.486711259768,11957.957363211706,1289.8888173866696,704865.6073919337,12000,0
,33,52,704865.6073919337,3230.634033879696,15265.422103563751,12034.788069684055,1270.1898354241243,694101.0091576737,12000,0
,34,51,694101.0091576737,3181.296291972671,15293.408710753616,12112.112418780946,1250.3129773546368,683239.2097162474,12000,0
,35,50,683239.2097162474,3131.5130445328004,15321.446626723342,12189.93358219054,1230.257006245771,672279.5331403026,12000,0
,36,49,672279.5331403026,3081.2811935597206,15349.535945539003,12268.254751979282,1210.0206770452596,661221.2990653686,12000,0
,37,48,661221.2990653686,3030.5976207162726,15377.67676143916,12347.079140722886,1189.6027365285172,650063.8226611742,12000,0
,38,47,650063.8226611742,2979.459187197049,15405.86916883513,12426.40998163808,1169.0019232458164,638806.414602782,12000,0
,39,46,638806.414602782,2927.862733596084,15434.113262311335,12506.25052871525,1148.2169674691227,627448.3810415359,12000,0
,40,45,627448.3810415359,2875.805079773706,15462.40913662557,12586.604056851866,1127.2465911385875,615989.0235758226,12000,0
,41,44,615989.0235758226,2823.28302472252,15490.75688670939,12667.47386198687,1106.089507808699,604427.6392216444,12000,0
,42,43,604427.6392216444,2770.293346432537,15519.156607668365,12748.863261235827,1084.7444225940824,592763.5203830026,12000,0
,43,42,592763.5203830026,2716.8328017554286,15547.608394782417,12830.775593026989,1063.2100321149553,580995.9548220906,12000,0
,44,41,580995.9548220906,2662.898126267915,15576.112343506196,12913.214217238281,1041.4850244422294,569124.2256292945,12000,0
,45,40,569124.2256292945,2608.4860341342664,15604.668549469296,12996.18251533503,1019.5680790422591,557147.6111930017,12000,0
,46,39,557147.6111930017,2553.593217967925,15633.277108476655,13079.683890508732,997.4578667212373,545065.3851692142,12000,0
,47,38,545065.3851692142,2498.216348692232,15661.938116508862,13163.72176781663,975.1530495692291,532876.8164509669,12000,0
,48,37,532876.8164509669,2442.3520754002648,15690.651669722476,13248.299594322212,952.6522809038486,520581.1691375485,12000,0
,49,36,520581.1691375485,2385.9970252137637,15719.417864450295,13333.420839236533,929.954205213572,508177.70250352554,12000,0
,50,35,508177.70250352554,2329.147803141159,15748.236797201806,13419.088994060647,907.0574581006857,495665.67096756556,12000,0
,51,34,495665.67096756556,2271.8009919346755,15777.108564663338,13505.307572728663,883.9606662238677,483044.3240610608,12000,0
,52,33,483044.3240610608,2213.9531519465286,15806.033263698571,13592.080111752042,860.6624472403995,470312.90639654914,12000,0
,53,32,470312.90639654914,2155.6008209841834,15835.010991348676,13679.410170364492,837.1614097480053,457470.6576359327,12000,0
,54,31,457470.6576359327,2096.7405141646914,15864.041844832833,13767.301330668142,813.4561532263184,444516.81245849084,12000,0
,55,30,444516.81245849084,2037.368723768083,15893.125921548353,13855.75719778027,789.5452679779695,431450.6005286886,12000,0
,56,29,431450.6005286886,1977.4819190898227,15922.26331907121,13944.781399981386,765.4273350692965,418271.24646377645,12000,0
,57,28,418271.24646377645,1917.0765462923086,15951.454135156162,14034.377588863854,741.1009262706732,404977.96980118327,12000,0
,58,27,404977.96980118327,1856.1490282554232,15980.6984677373,14124.549439481878,716.5646039964527,391569.98496569786,12000,0
,59,26,391569.98496569786,1794.6957644261151,16009.996414928153,14215.300650502038,691.8169212445258,378046.5012364404,12000,0
,60,25,378046.5012364404,1732.7131306670185,16039.348075022192,14306.634944355174,666.8564215354896,364406.7227136207,12000,0
,61,24,364406.7227136207,1670.1974791040948,16068.753546493082,14398.556067388989,641.6816388514249,350649.84828508314,12000,0
,62,23,350649.84828508314,1607.1451379732978,16098.212927994988,14491.06779002169,616.2910975742793,336775.0715926357,12000,0
,63,22,336775.0715926357,1543.552411466247,16127.726318362982,14584.173906896734,590.6833124238549,322781.58099816286,12000,0
,64,21,322781.58099816286,1479.4155795749132,16157.29381661334,14677.878237038427,564.8567883953948,308668.5595495198,12000,0
,65,20,308668.5595495198,1414.730897935299,16186.915521943805,14772.184624008507,538.8100206967708,294435.1849462081,12000,0
,66,19,294435.1849462081,1349.4945976701204,16216.591533734047,14867.096936063926,512.5414946852644,280080.62950482947,12000,0
,67,18,280080.62950482947,1283.7028852304684,16246.321951545904,14962.619066315436,486.0496858039425,265604.060124318,12000,0
,68,17,265604.060124318,1217.3519422364575,16276.106875123744,15058.754932887286,459.333059517623,251004.6382509483,12000,0
,69,16,251004.6382509483,1150.4379253168465,16305.946404394825,15155.508479077978,432.39007124842897,236281.51984311876,12000,0
,70,15,236281.51984311876,1082.9569659476276,16335.840639469563,15252.883673521936,405.21916631092756,221433.85533590778,12000,0
,71,14,221433.85533590778,1014.9051702895773,16365.789680641907,15350.884510352329,377.81877984685167,206460.7896054023,12000,0
,72,13,206460.7896054023,946.2786190247606,16395.79362838976,15449.515009365,350.1873367594017,191361.4619327967,12000,0
,73,12,191361.4619327967,877.0733671919849,16425.85258337516,15548.779216183175,322.32325164712483,176135.00596826064,12000,0
,74,11,176135.00596826064,807.2854440211946,16455.966646444715,15648.68120242352,294.2249287373681,160780.54969457447,12000,0
,75,10,160780.54969457447,736.9108527667996,16486.135918629858,15749.225065863058,265.8907618193043,145297.2153905307,12000,0
,76,9,145297.2153905307,665.9455705399324,16516.360501147374,15850.414930607441,237.319134176526,129684.11959409979,12000,0
,77,8,129684.11959409979,594.385548139624,16546.640495399475,15952.254947259851,208.50841851920657,113940.37306535915,12000,0
,78,7,113940.37306535915,522.2267098828961,16576.97600297439,16054.749293091492,179.45697691582407,98065.08074918349,12000,0
,79,6,98065.08074918349,449.46495343375767,16607.36712564656,16157.902172212804,150.16316072444624,82057.34173769513,12000,0
,80,5,82057.34173769513,376.09614963110266,16637.813965376932,16261.71781574583,120.62531052357373,65916.24923247288,12000,0
,81,4,65916.24923247288,302.1161423155007,16668.316624313557,16366.200481998056,90.84175604253718,49640.89050651736,12000,0
,82,3,49640.89050651736,227.52074815487123,16698.87520479168,16471.354456636807,60.810816091447684,33230.346865972,12000,0
,83,2,33230.346865972,152.30575646903836,16729.48980933379,16577.18405286475,30.53079849069663,16683.693611597948,12000,0
,84,1,16683.693611597948,76.46692905315726,16760.160540650922,16683.693611597766,3.334813906500737e-13,1.8223242174523573e-10,12000,0
