input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,150015.56718595774,500.0518906198592,8600.602700922049,8100.550810302189,212.87252456348335,142127.88890021903,12000,3399.397299077951
,212,17,142127.88890021903,473.7596296673968,8613.503604973428,8139.743975306032,200.98221738736956,134189.1271423004,12000,3386.496395026572
,213,16,134189.1271423004,447.29709047433465,8626.423860380919,8179.126769906585,189.01500055859074,126199.0153729524,12000,3373.576139619081
,214,15,126199.0153729524,420.663384576508,8639.363496171494,8218.700111594986,176.97047289203616,118157.28573424945,12000,3360.6365038285057
,215,14,118157.28573424945,393.8576191141649,8652.322541415755,8258.46492230159,164.84823121792184,110063.66904316579,12000,3347.677458584245
,216,13,110063.66904316579,366.87889681055265,8665.30102522791,8298.422128417356,152.64787037212267,101917.89478512056,12000,3334.698974772091
,217,12,101917.89478512056,339.7263159504019,8678.298976765773,8338.57266081537,140.3689831864578,93719.69110749164,12000,3321.7010232342273
,218,11,93719.69110749164,312.3989703583055,8691.31642523092,8378.917454872615,128.01116047892856,85468.78481309795,12000,3308.68357476908
,219,10,85468.78481309795,284.8959493769932,8704.353399868825,8419.457450491833,115.57399104390922,77164.90135365004,12000,3295.6466001311746
,220,9,77164.90135365004,257.21633784550016,8717.409929968622,8460.193592123122,103.0570616422904,68807.76482316921,12000,3282.5900700313778
,221,8,68807.76482316921,229.35921607723074,8730.486044863583,8501.126828786351,90.45995699157432,60397.09795137444,12000,3269.5139551364173
,222,7,60397.09795137444,201.32365983791482,8743.58177393092,8542.258114093005,77.78225975592217,51932.622097037354,12000,3256.4182260690795
,223,6,51932.622097037354,173.10874032345785,8756.69714659183,8583.588406268373,65.02355053615348,43414.057241305134,12000,3243.3028534081695
,224,5,43414.057241305134,144.71352413768378,8769.832192311786,8625.118668174102,52.18340785969656,34841.12198099073,12000,3230.1678076882145
,225,4,34841.12198099073,116.1370732699691,8782.986940600298,8666.84986733033,39.261408170490604,26213.53352183089,12000,3217.013059399702
,226,3,26213.53352183089,87.37844507276964,8796.16142101135,8708.78297593858,26.25712581883847,17531.00767171115,12000,3203.8385789886506
,227,2,17531.00767171115,58.43669223903718,8809.35566314281,8750.918970903773,13.17013305121107,8793.25883385859,12000,3190.644336857191
,228,1,8793.25883385859,29.310862779528637,8822.569696637916,8793.258833858388,3.0286173569038517e-13,2.0221068552928045e-10,12000,3177.4303033620836
