input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,989875.4972769503,4330.705300586657,7761.765238317067,3431.0599377304097,2466.1110933480495,988910.5484325679,12000,4238.234761682933
,19,186,988910.5484325679,4326.483649392484,7781.16965141286,3454.686002020376,2463.6396560763687,987919.5020866238,12000,4218.83034858714
,20,185,987919.5020866238,4322.147821628979,7800.622575541392,3478.474753912413,2461.1025683317785,986902.1299010431,12000,4199.377424458608
,21,184,986902.1299010431,4317.696818317063,7820.124131980244,3502.427313663181,2458.49925646845,985858.2018438485,12000,4179.875868019756
,22,183,985858.2018438485,4313.1296330668365,7839.6744423101945,3526.544809243358,2455.8291425865127,984787.4861771916,12000,4160.3255576898055
,23,182,984787.4861771916,4308.4452520252125,7859.273628415971,3550.8283763907584,2453.091644502002,983689.7494453029,12000,4140.726371584029
,24,181,983689.7494453029,4303.6426538232,7878.921812487012,3575.2791586638123,2450.286175716598,982564.7564623556,12000,4121.078187512988
,25,180,982564.7564623556,4298.720809522805,7898.619117018227,3599.898307495422,2447.4121453871508,981412.2703002474,12000,4101.380882981773
,26,179,981412.2703002474,4293.678682563582,7918.365664810775,3624.6869822471936,2444.4689582950004,980232.0522762951,12000,4081.6343351892247
,27,178,980232.0522762951,4288.515228708791,7938.161578972802,3649.646350264011,2441.456014815078,979023.8619408463,12000,4061.838421027198
,28,177,979023.8619408463,4283.229395991202,7958.006982920236,3674.7775869290335,2438.3727108847934,977787.4570648021,12000,4041.9930170797643
,29,176,977787.4570648021,4277.820124658509,7977.902000377535,3700.0818757190264,2435.2184379727078,976522.5936270558,12000,4022.097999622465
,30,175,976522.5936270558,4272.286347118368,7997.846755378479,3725.560408260111,2431.9925830469892,975229.0258018427,12000,4002.1532446215206
,31,174,975229.0258018427,4266.626987883062,8017.8413722669275,3751.2143843838658,2428.6945285436473,973906.5059460024,12000,3982.1586277330725
,32,173,973906.5059460024,4260.8409635137605,8037.8859756975935,3777.045012183833,2425.3236523345468,972554.7845861531,12000,3962.1140243024065
,33,172,972554.7845861531,4254.927182564419,8057.980690636836,3803.0535080724167,2421.879327695202,971173.610405776,12000,3942.019309363164
,34,171,971173.610405776,4248.8845455252695,8078.1256423634295,3829.24109683816,2418.3609232723447,969762.7302322101,12000,3921.8743576365705
,35,170,969762.7302322101,4242.711944765919,8098.320956469338,3855.609011703419,2414.767803051267,968321.889023558,12000,3901.679043530662
,36,169,968321.889023558,4236.408264478066,8118.566758860512,3882.1584943824464,2411.099326322939,966850.8298554985,12000,3881.433241139488
,37,168,966850.8298554985,4229.972380617805,8138.863175757663,3908.890795139858,2407.3548476508968,965349.2939080095,12000,3861.136824242337
,38,167,965349.2939080095,4223.403160847542,8159.210333697059,3935.807172849517,2403.5337168379,963817.0204519979,12000,3840.7896663029414
,39,166,963817.0204519979,4216.69946447749,8179.6083595313,3962.90889505381,2399.6352788923605,962253.7468358364,12000,3820.3916404686997
,40,165,962253.7468358364,4209.860142406784,8200.057380430128,3990.1972380233437,2395.6588739945328,960659.2084718075,12000,3799.9426195698725
,41,164,960659.2084718075,4202.884037064157,8220.557523881203,4017.673486817046,2391.6038374624763,959033.138822453,12000,3779.4424761187965
,42,163,959033.138822453,4195.769982348232,8241.108917690906,4045.3389353426746,2387.4694997177758,957375.2693868282,12000,3758.8910823090937
,43,162,957375.2693868282,4188.516803567373,8261.711689985137,4073.194886417764,2383.2551862510263,955685.3296866615,12000,3738.288310014863
,44,161,955685.3296866615,4181.123317379143,8282.365969210097,4101.242651830954,2378.9602175870764,953963.0472524175,12000,3717.6340307899027
,45,160,953963.0472524175,4173.5883317293265,8303.071884133125,4129.483552403799,2374.5839092500346,952208.1476092638,12000,3696.9281158668746
,46,159,952208.1476092638,4165.910645790528,8323.829563843457,4157.918918052929,2370.1255717280274,950420.3542629388,12000,3676.1704361565426
,47,158,950420.3542629388,4158.089049900357,8344.639137753065,4186.550087852708,2365.5845104377154,948599.3886855238,12000,3655.3608622469346
,48,157,948599.3886855238,4150.122325499166,8365.500735597449,4215.378410098282,2360.9600256885637,946744.970301114,12000,3634.4992644025515
,49,156,946744.970301114,4142.009245067374,8386.414487436443,4244.405242369069,2356.2514126468627,944856.8164713918,12000,3613.585512563557
,50,155,944856.8164713918,4133.748572062339,8407.38052365503,4273.631951592692,2351.4579612994976,942934.6424810985,12000,3592.6194763449694
,51,154,942934.6424810985,4125.339060854805,8428.398974964168,4303.059914109363,2346.578956417473,940978.1615234066,12000,3571.601025035832
,52,153,940978.1615234066,4116.779456664904,8449.469972401579,4332.6905157366755,2341.613677519175,938987.0846851891,12000,3550.530027598421
,53,152,938987.0846851891,4108.068495497701,8470.593647332582,4362.5251518348805,2336.5613988333857,936961.1209321877,12000,3529.406352667418
,54,151,936961.1209321877,4099.20490407832,8491.770131450914,4392.565227372594,2331.421389262038,934899.9770940772,12000,3508.229868549086
,55,150,934899.9770940772,4090.1873997865873,8512.999556779545,4422.812156992957,2326.1929123427103,932803.3578494269,12000,3487.000443220455
,56,149,932803.3578494269,4081.0146905912425,8534.282055671492,4453.26736508025,2320.8752262108665,930670.9657105575,12000,3465.7179443285077
,57,148,930670.9657105575,4071.685474983689,8555.617760810672,4483.9322858269825,2315.4675835618264,928502.5010082923,12000,3444.382239189328
,58,147,928502.5010082923,4062.198441911278,8577.006805212697,4514.808363301419,2309.9692316124774,926297.6618766034,12000,3422.993194787303
,59,146,926297.6618766034,4052.5522707101395,8598.44932222573,4545.897051515591,2304.3794120627194,924056.1442371504,12000,3401.5506777742703
,60,145,924056.1442371504,4042.745631037533,8619.945445531293,4577.199814493761,2298.6973610566415,921777.6417837134,12000,3380.0545544687066
,61,144,921777.6417837134,4032.7771828037457,8641.495309145123,4608.718126341377,2292.92230914343,919461.8459665155,12000,3358.5046908548775
,62,143,919461.8459665155,4022.645576103505,8663.099047417987,4640.453471314482,2287.0534812380024,917108.4459764389,12000,3336.900952582013
,63,142,917108.4459764389,4012.34945114692,8684.756795036528,4672.4073438896085,2281.0900965813735,914717.1287291307,12000,3315.2432049634717
,64,141,914717.1287291307,4001.8874381899464,8706.46868702412,4704.581248834174,2275.0313687007415,912287.5788489974,12000,3293.5313129758797
,65,140,912287.5788489974,3991.258157464363,8728.234858741685,4736.976701277323,2268.8765053693,909819.4786530894,12000,3271.7651412583145
,66,139,909819.4786530894,3980.4602191072654,8750.055445888538,4769.595226781273,2262.62470856577,907312.5081348738,12000,3249.944554111462
,67,138,907312.5081348738,3969.4922230900725,8771.930584503258,4802.438361413186,2256.2751744336515,904766.3449478942,12000,3228.0694154967423
,68,137,904766.3449478942,3958.352759147037,8793.860410964518,4835.507651817481,2249.827093240192,902180.6643893169,12000,3206.1395890354815
,69,136,902180.6643893169,3947.040406703261,8815.845061991928,4868.804655288666,2243.2796493350706,899555.1393833633,12000,3184.1549380080723
,70,135,899555.1393833633,3935.553734802214,8837.884674646908,4902.3309398446945,2236.6320211087964,896889.4404646273,12000,3162.115325353092
,71,134,896889.4404646273,3923.891302032744,8859.979386333524,4936.08808430078,2229.8833809508164,894183.2357612774,12000,3140.0206136664765
,72,133,894183.2357612774,3912.0516564555883,8882.12933479936,4970.077678343771,2223.032895207334,891436.1909781409,12000,3117.8706652006404
,73,132,891436.1909781409,3900.033335529366,8904.334658136357,5004.301322606991,2216.079724138835,888647.9693796728,12000,3095.6653418636433
,74,131,888647.9693796728,3887.834866036068,8926.595494781697,5038.760628745629,2209.0230218773177,885818.2317728044,12000,3073.404505218303
,75,130,885818.2317728044,3875.4547640060186,8948.91198351865,5073.457219512631,2201.8619363832295,882946.6364896749,12000,3051.0880164813498
,76,129,882946.6364896749,3862.8915346423273,8971.284263477448,5108.392728835121,2194.5956094020994,880032.8393702419,12000,3028.715736522552
,77,128,880032.8393702419,3850.143672244808,8993.71247413614,5143.568801891332,2187.2231764208764,877076.4937447715,12000,3006.2875258638596
,78,127,877076.4937447715,3837.2096601333747,9016.196755321482,5178.987095188108,2179.7437666239584,874077.2504162074,12000,2983.8032446785182
,79,126,874077.2504162074,3824.0879705709067,9038.737247209787,5214.64927663888,2172.1565028489213,871034.7576424174,12000,2961.262752790213
,80,125,871034.7576424174,3810.777064685576,9061.334090327813,5250.557025642237,2164.460501541938,867948.6611183172,12000,2938.665909672187
,81,124,867948.6611183172,3797.275392392637,9083.98742555363,5286.712033160993,2156.6548727128907,864818.6039578691,12000,2916.0125744463694
,82,123,864818.6039578691,3783.581392315677,9106.697394117517,5323.11600180184,2148.7387198901683,861644.2266759574,12000,2893.3026058824835
,83,122,861644.2266759574,3769.6934917073136,9129.464137602812,5359.770645895498,2140.711140075155,858425.167170137,12000,2870.535862397188
,84,121,858425.167170137,3755.610106369349,9152.287797946818,5396.677691577468,2132.571223696399,855161.0607022559,12000,2847.7122020531824
,85,120,855161.0607022559,3741.3296405723695,9175.168517441687,5433.838876869318,2124.318054563467,851851.5398799501,12000,2824.831482558313
,86,119,851851.5398799501,3726.8504869747812,9198.106438735289,5471.255951760508,2115.950709820474,848496.2346380102,12000,2801.893561264711
,87,118,848496.2346380102,3712.171026541294,9221.101704832128,5508.930678290834,2107.4682598992986,845094.7722196187,12000,2778.8982951678718
,88,117,845094.7722196187,3697.2896284608314,9244.15445909421,5546.864830633379,2098.8697684724634,841646.7771574578,12000,2755.8455409057897
,89,116,841646.7771574578,3682.2046500638776,9267.264845241945,5585.060195178068,2090.1542924056994,838151.8712546855,12000,2732.7351547580547
,90,115,838151.8712546855,3666.9144367392487,9290.433007355052,5623.518570615803,2081.320881710174,834609.6735657798,12000,2709.566992644948
,91,114,834609.6735657798,3651.4173218502865,9313.659089873441,5662.241768023155,2072.3685794943917,831019.8003772511,12000,2686.340910126559
,92,113,831019.8003772511,3635.711626650473,9336.943237598123,5701.231610947651,2063.296421915759,827381.8651882192,12000,2663.0567624018768
,93,112,827381.8651882192,3619.795660198459,9360.28559569212,5740.489935493661,2054.103438131814,823695.4786908574,12000,2639.7144043078806
,94,111,823695.4786908574,3603.667719272501,9383.68630968135,5780.018590408849,2044.7886502511215,819960.2487506997,12000,2616.3136903186496
,95,110,819960.2487506997,3587.3260882843106,9407.145525455553,5819.8194371712425,2035.3510732838213,816175.7803868123,12000,2592.854474544447
,96,109,816175.7803868123,3570.7690391923034,9430.663389269193,5859.89435007689,2025.7897150918384,812341.6757518272,12000,2569.3366107308066
,97,108,812341.6757518272,3553.9948314142434,9454.240047742365,5900.245216328121,2016.1035763387479,808457.5341118379,12000,2545.7599522576347
,98,107,808457.5341118379,3537.0017117392904,9477.875647861725,5940.873936122434,2006.2916504392888,804522.9518261547,12000,2522.124352138275
,99,106,804522.9518261547,3519.7879142394268,9501.570336981378,5981.782422741951,1996.3529235085318,800537.5223269212,12000,2498.429663018622
,100,105,800537.5223269212,3502.35166018028,9525.32426282383,6022.972602643549,1986.2863743106943,796500.8360985884,12000,2474.6757371761705
,101,104,796500.8360985884,3484.691157931324,9549.137573480892,6064.446415549568,1976.0909742075971,792412.4806572464,12000,2450.8624265191083
,102,103,792412.4806572464,3466.804602875453,9573.010417414594,6106.205814539142,1965.7656871067684,788272.0405298141,12000,2426.9895825854055
,103,102,788272.0405298141,3448.690177317936,9596.942943458129,6148.252766140193,1955.3094694091849,784079.0972330831,12000,2403.057056541871
,104,101,784079.0972330831,3430.346050394738,9620.935300816776,6190.589250422038,1944.7212699566526,779833.2292526177,12000,2379.0646991832236
,105,100,779833.2292526177,3411.770377980202,9644.987639068817,6233.2172610886155,1934.0000299788226,775534.0120215078,12000,2355.012360931183
,106,99,775534.0120215078,3392.9613025940967,9669.100108166493,6276.138805572396,1923.1446830398386,771181.0178989753,12000,2330.8998918335074
,107,98,771181.0178989753,3373.9169533080167,9693.272858436907,6319.35590512889,1912.154154984616,766773.816148831,12000,2306.727141563093
,108,97,766773.816148831,3354.6354456511353,9717.506040582997,6362.870594931862,1901.027363884748,762311.9729177839,12000,2282.4939594170028
,109,96,762311.9729177839,3335.114881515304,9741.799805684457,6406.6849241691525,1889.763219984037,757795.0512135988,12000,2258.200194315543
,110,95,757795.0512135988,3315.3533490594946,9766.15430519867,6450.8009561391755,1878.360625643649,753222.6108831032,12000,2233.84569480133
,111,94,753222.6108831032,3295.348922613576,9790.569690961665,6495.220768348089,1866.8184752868879,748594.2085900421,12000,2209.4303090383346
,112,93,748594.2085900421,3275.0996625814337,9815.04611518907,6539.946452607637,1855.1356553435862,743909.397792778,12000,2184.9538848109296
,113,92,743909.397792778,3254.6036153434034,9839.583730477041,6584.980115133638,1843.3110441941108,739167.7287218384,12000,2160.416269522959
,114,91,739167.7287218384,3233.8588131580427,9864.182689803234,6630.323876645191,1831.3435121129833,734368.7483573062,12000,2135.817310196766
,115,90,734368.7483573062,3212.8632740632142,9888.843146527744,6675.97987246453,1819.2319212121042,729512.0004060537,12000,2111.1568534722555
,116,89,729512.0004060537,3191.615001776485,9913.565254394061,6721.950252617577,1806.9751253835905,724597.0252788197,12000,2086.4347456059386
,117,88,724597.0252788197,3170.111985594836,9938.349167530047,6768.23718193521,1794.5719702422114,719623.3600671267,12000,2061.6508324699535
,118,87,719623.3600671267,3148.352200293679,9963.19504044887,6814.842840155192,1782.0212930674286,714590.5385200388,12000,2036.8049595511293
,119,86,714590.5385200388,3126.3336060251695,9988.103028049993,6861.769422024823,1769.321922745035,709498.0910207591,12000,2011.8969719500074
,120,85,709498.0910207591,3104.0541482158205,10013.073285620118,6909.019137404297,1756.472679708387,704345.5445630632,12000,1986.9267143798825
,121,84,704345.5445630632,3081.511757463401,10038.105968834168,6956.594211370768,1743.472375879231,699132.4227275716,12000,1961.8940311658316
,122,83,699132.4227275716,3058.704349433125,10063.201233756256,7004.496884323131,1730.3198146081213,693858.2456578566,12000,1936.7987662437445
,123,82,693858.2456578566,3035.629824753122,10088.359236840646,7052.729412087524,1717.0137906144228,688522.5300363835,12000,1911.6407631593538
,124,81,688522.5300363835,3012.2860689091776,10113.58013493275,7101.294066023573,1703.5530899259,683124.7890602859,12000,1886.4198650672497
,125,80,683124.7890602859,2988.6709521387506,10138.864085270083,7150.193133131332,1689.9364898178865,677664.5324169724,12000,1861.1359147299172
,126,79,677664.5324169724,2964.782329324254,10164.211245483257,7199.428916159002,1676.1627587520338,672141.2662595655,12000,1835.7887545167432
,127,78,672141.2662595655,2940.6180398855986,10189.621773596966,7249.003733711367,1662.2306563146356,666554.4931821688,12000,1810.3782264030342
,128,77,666554.4931821688,2916.175907671988,10215.095828030959,7298.919920358971,1648.1389331545247,660903.7121949644,12000,1784.9041719690413
,129,76,660903.7121949644,2891.453740852969,10240.63356760104,7349.179826748072,1633.8863309205408,655188.4186991368,12000,1759.3664323989597
,130,75,655188.4186991368,2866.4493318087234,10266.235151520043,7399.785819711319,1619.471582198564,649408.104461624,12000,1733.7648484799574
,131,74,649408.104461624,2841.160457019605,10291.900739398843,7450.740282379238,1604.8934104481123,643562.257589693,12000,1708.0992606011569
,132,73,643562.257589693,2815.5848769549066,10317.630491247339,7502.045614292432,1590.1505299385014,637650.3625053391,12000,1682.3695087526612
,133,72,637650.3625053391,2789.7203359608584,10343.424567475462,7553.704231514604,1575.2416456845613,631671.8999195091,12000,1656.575432524538
,134,71,631671.8999195091,2763.564562147852,10369.283128894152,7605.7185667463,1560.165453381907,625626.3468061447,12000,1630.7168711058475
,135,70,625626.3468061447,2737.1152672768826,10395.206336716385,7658.0910694395025,1544.9206393417628,619513.176376047,12000,1604.7936632836154
,136,69,619513.176376047,2710.3701466452053,10421.194352558177,7710.824205912972,1529.505880425335,613331.8580505593,12000,1578.8056474418227
,137,68,613331.8580505593,2683.3268789711965,10447.247338439573,7763.920459468376,1513.9198439777274,607081.8574350687,12000,1552.7526615604274
,138,67,607081.8574350687,2655.983126278425,10473.365456785672,7817.382330507247,1498.1611877614037,600762.6362923228,12000,1526.634543214328
,139,66,600762.6362923228,2628.336533778912,10499.548870427636,7871.212336648724,1482.2285598891851,594373.6525155632,12000,1500.4511295723642
,140,65,594373.6525155632,2600.3847297555885,10525.797742603703,7925.413012848115,1466.1205987567878,587914.3601014719,12000,1474.2022573962968
,141,64,587914.3601014719,2572.1253254439393,10552.112236960216,7979.986911516276,1449.835932974889,581384.2091229305,12000,1447.8877630397837
,142,63,581384.2091229305,2543.5559149128208,10578.492517552617,8034.936602639797,1433.3731813007269,574782.6457015914,12000,1421.5074824473832
,143,62,574782.6457015914,2514.674074944462,10604.938748846496,8090.264673902035,1416.7309525692233,568109.1119802585,12000,1395.0612511535037
,144,61,568109.1119802585,2485.4773649136305,10631.45109571861,8145.97373080498,1399.9078456236339,561363.0460950772,12000,1368.5489042813897
,145,60,561363.0460950772,2455.9633266659625,10658.02972345791,8202.066396791948,1382.9024492457131,554543.8821475309,12000,1341.9702765420898
,146,59,554543.8821475309,2426.1294843954474,10684.674797766556,8258.545313371109,1365.7133420853995,547651.0501762452,12000,1315.3252022334436
,147,58,547651.0501762452,2395.9733445210722,10711.386484760971,8315.4131402399,1348.3390925900133,540683.9761285953,12000,1288.6135152390289
,148,57,540683.9761285953,2365.492395562604,10738.164950972878,8372.672555410274,1330.7782589329624,533642.081832118,12000,1261.8350490271223
,149,56,533642.081832118,2334.684108015516,10765.010363350311,8430.326255334796,1313.0293889419581,526524.7849657251,12000,1234.9896366496887
,150,55,526524.7849657251,2303.5459342250474,10791.922889258687,8488.37695503364,1295.0910200267288,519331.49903071823,12000,1208.077110741313
,151,54,519331.49903071823,2272.075308259392,10818.902696481828,8546.827388222435,1276.9616791062394,512061.633321602,12000,1181.0973035181723
,152,53,512061.633321602,2240.2696457820084,10845.949953223038,8605.68030744103,1258.6398825354024,504714.59289669635,12000,1154.0500467769616
,153,52,504714.59289669635,2208.1263439230465,10873.064828106097,8664.93848418305,1240.1241360312833,497289.77854854456,12000,1126.9351718939033
,154,51,497289.77854854456,2175.6427811498825,10900.247490176362,8724.60470902648,1221.4129345987953,489786.5867741169,12000,1099.7525098236383
,155,50,489786.5867741169,2142.8163171367614,10927.498108901807,8784.681791765046,1202.5047624558797,482204.40974480775,12000,1072.5018910981926
,156,49,482204.40974480775,2109.6442926335335,10954.816854174058,8845.172561540525,1183.3980929581683,474542.6352762254,12000,1045.1831458259421
,157,48,474542.6352762254,2076.124029333486,10982.203896309493,8906.079866976008,1164.0913885231234,466800.6467977725,12000,1017.7961036905072
,158,47,466800.6467977725,2042.2528297402544,11009.65940605027,8967.406576310015,1144.5831005536563,458977.82332201616,12000,990.3405939497297
,159,46,458977.82332201616,2008.0279770338204,11037.183554565396,9029.155577531576,1124.8716693612116,451073.5394138458,12000,962.8164454346042
,160,45,451073.5394138458,1973.4467349355753,11064.776513451807,9091.329778516232,1104.955524088324,443087.1651594179,12000,935.2234865481933
,161,44,443087.1651594179,1938.506347572453,11092.438454735438,9153.932107162986,1084.8330826306371,435018.06613488554,12000,907.5615452645616
,162,43,435018.06613488554,1903.204039340124,11120.16955087228,9216.965511532157,1064.5027515583836,426865.60337491176,12000,879.8304491277195
,163,42,426865.60337491176,1867.5370147652388,11147.969974749467,9280.432959984228,1043.9629260373188,418629.13334096485,12000,852.0300252505331
,164,41,418629.13334096485,1831.502458366721,11175.839899686342,9344.337441319622,1023.2119897491132,410308.00788939436,12000,824.1601003136584
,165,40,410308.00788939436,1795.0975345161,11203.779499435554,9408.681964919453,1002.2483148111874,401901.5742392861,12000,796.2205005644464
,166,39,401901.5742392861,1758.3193872968766,11231.788948184145,9473.469560887268,981.0702616959971,393409.1749400949,12000,768.2110518158552
,167,38,393409.1749400949,1721.1651403629148,11259.868420554601,9538.703280191687,959.676179149758,384830.14783905295,12000,740.1315794453985
,168,37,384830.14783905295,1683.6318967958564,11288.018091605994,9604.386194810138,938.064404110607,376163.8260483534,12000,711.9819083940056
,169,36,376163.8260483534,1645.7167389615458,11316.238136835009,9670.521397873463,916.2332616261998,367409.53791210614,12000,683.7618631649912
,170,35,367409.53791210614,1607.4167283654642,11344.5287321771,9737.112003811635,894.1810647707363,358566.60697306524,12000,655.4712678229007
,171,34,358566.60697306524,1568.7289055071603,11372.890054007537,9804.161148500378,871.9061145614121,349634.35193912627,12000,627.1099459924626
,172,33,349634.35193912627,1529.6502897336773,11401.322279142565,9871.671989408887,849.4066998742934,340612.0866495917,12000,598.6777208574349
,173,32,340612.0866495917,1490.1778790919634,11429.825584840422,9939.647705748459,826.6810973596081,331499.12004120287,12000,570.1744151595776
,174,31,331499.12004120287,1450.3086501802625,11458.400148802519,10008.091498622256,803.7275713564516,322294.75611393707,12000,541.5998511974813
,175,30,322294.75611393707,1410.0395579984745,11487.046149174543,10077.006591176068,780.5443738069025,312998.2938965679,12000,512.9538508254573
,176,29,312998.2938965679,1369.3675357974844,11515.763764547468,10146.396228749983,757.1297441695448,303609.0274119874,12000,484.2362354525321
,177,28,303609.0274119874,1328.2894949274448,11544.553173958833,10216.263679031388,733.48190933239,294126.2456422884,12000,455.4468260411668
,178,27,294126.2456422884,1286.8023246850116,11573.41455689373,10286.612232208718,709.5990835251993,284549.2324936049,12000,426.58544310627076
,179,26,284549.2324936049,1244.9028921595213,11602.348093285984,10357.445201126462,685.479468231196,274877.26676070964,12000,397.65190671401615
,180,25,274877.26676070964,1202.5880420781045,11631.353963519203,10428.765921441098,661.1212520981715,265109.62209136673,12000,368.6460364807972
,181,24,265109.62209136673,1159.8545966497293,11660.432348428,10500.57775177827,636.5226108489712,255245.56695043744,12000,339.5676515720006
,182,23,255245.56695043744,1116.6993554081637,11689.58342929907,10572.884073890906,611.6817071913663,245284.3645837379,12000,310.4165707009306
,183,22,245284.3645837379,1073.1190950538532,11718.807387872306,10645.688292818453,586.5966907272986,235225.27298164673,12000,281.1926121276938
,184,21,235225.27298164673,1029.1105692947044,11748.10440634199,10718.993837047286,561.2656978614987,225067.54484246095,12000,251.8955936580096
,185,20,225067.54484246095,984.6705086857665,11777.474667357857,10792.80415867209,535.6868517094722,214810.42753549834,12000,222.52533264214253
,186,19,214810.42753549834,939.7956204678052,11806.918354026264,10867.122733558459,509.8582620048497,204453.16306394472,12000,193.08164597373616
,187,18,204453.16306394472,894.4825884047581,11836.435649911322,10941.953061506563,483.77802500609545,193994.98802744425,12000,163.5643500886781
,188,17,193994.98802744425,848.7280726200685,11866.02673903611,11017.298666416042,457.4442234025705,183435.13358443076,12000,133.97326096389043
,189,16,183435.13358443076,802.5287094318845,11895.691805883682,11093.163096451797,430.8549262199474,172772.8254141989,12000,104.30819411631819
,190,15,172772.8254141989,755.88111118712,11925.431035398391,11169.549924211271,404.0081887249691,162007.2836787126,12000,74.56896460160897
,191,14,162007.2836787126,708.7818660943676,11955.244612986893,11246.462746892525,376.9020523295502,151137.72298414964,12000,44.75538701310688
,192,13,151137.72298414964,661.2275380556546,11985.132724519395,11323.90518646374,349.5345444942148,140163.35234218012,12000,14.867275480604803
,193,12,140163.35234218012,613.214666497038,12015.095556330665,11401.880889833626,321.90367863086624,129083.37513097737,12000,0
,194,11,129083.37513097737,564.7397661980259,12045.13329522152,11480.393529023493,294.00745400488466,117896.98905595875,12000,0
,195,10,117896.98905595875,515.7993271198195,12075.246128459587,11559.446801339767,265.84385563654746,106603.38611025552,12000,0
,196,9,106603.38611025552,466.3898142323679,12105.434243780719,11639.04442954835,237.41085420176796,95201.75253490894,12000,0
,197,8,95201.75253490894,416.5076673402266,12135.697829390181,11719.190162049954,208.70640593214748,83691.26877879113,12000,0
,198,7,83691.26877879113,366.14930090721117,12166.037073963655,11799.887773056444,179.7284525143367,72071.10945824902,12000,0
,199,6,72071.10945824902,315.31110387983944,12196.452166648533,11881.141062768693,150.47492098870083,60340.44331646903,12000,0
,200,5,60340.44331646903,263.98943950955197,12226.943297065265,11962.953857555713,120.94372364728329,48498.4331825606,12000,0
,201,4,48498.4331825606,212.1806451737026,12257.510655307848,12045.330010134145,91.13275793106614,36544.23593035752,12000,0
,202,3,36544.23593035752,159.88103219531413,12288.15443194623,12128.273399750917,61.039906326516515,24477.002436933122,12000,0
,203,2,24477.002436933122,107.0868856615824,12318.874818025934,12211.787932364352,30.663036261421926,12295.877540830192,12000,0
,204,1,12295.877540830192,53.79446424113208,12349.672005071272,12295.87754083014,1.2732925824820997e-13,5.105903255753219e-11,12000,0
