input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,294,997683.3322551661,3949.1631901766996,5748.678083886628,1799.5148937099284,1493.8257260421847,997377.6430874984,12000,6251.321916113372
,20,293,997377.6430874984,3947.9531705546815,5757.301101012457,1809.3479304577759,1493.3524427355612,997061.6475997762,12000,6242.698898987543
,21,292,997061.6475997762,3946.7023550824474,5765.937052663976,1819.2346975815285,1492.8636193532923,996735.2765215479,12000,6234.062947336024
,22,291,996735.2765215479,3945.410469564461,5774.585958242972,1829.175488678511,1492.3591515493044,996398.4601844187,12000,6225.414041757028
,23,290,996398.4601844187,3944.077238229991,5783.247837180336,1839.1705989503453,1491.8389343782028,996051.1285198466,12000,6216.752162819664
,24,289,996051.1285198466,3942.7023837243933,5791.922708936107,1849.2203252117133,1491.3028622919526,995693.2110569268,12000,6208.077291063893
,25,288,995693.2110569268,3941.285627100335,5800.610592999509,1859.324965899174,1490.7508291365416,995324.6369201641,12000,6199.389407000491
,26,287,995324.6369201641,3939.8266878089835,5809.31150888901,1869.4848210800264,1490.1827281486264,994945.3348272328,12000,6190.68849111099
,27,286,994945.3348272328,3938.32528369113,5818.025476152343,1879.7001924612127,1489.5984519521576,994555.2330867236,12000,6181.974523847657
,28,285,994555.2330867236,3936.781130968281,5826.75251436657,1889.9713833982887,1488.9978925549883,994154.2595958803,12000,6173.24748563343
,29,284,994154.2595958803,3935.193944233693,5835.492643138121,1900.298698904428,1488.380941345464,993742.3418383213,12000,6164.507356861879
,30,283,993742.3418383213,3933.5634364433554,5844.245882102827,1910.6824456594713,1487.747489088993,993319.4068817509,12000,6155.754117897173
,31,282,993319.4068817509,3931.889318906931,5853.012250925982,1921.122932019051,1487.097425924598,992885.3813756565,12000,6146.987749074018
,32,281,992885.3813756565,3930.1713012786404,5861.79176930237,1931.6204680237297,1486.4306413614495,992440.1915489942,12000,6138.20823069763
,33,280,992440.1915489942,3928.4090915481024,5870.584456956324,1942.1753654082218,1485.7470242753793,991983.7632078613,12000,6129.415543043676
,34,279,991983.7632078613,3926.602396031118,5879.390333641758,1952.7879376106398,1485.0464629053763,991516.021733156,12000,6120.609666358242
,35,278,991516.021733156,3924.7509193604096,5888.209419142221,1963.4584997818115,1484.3288448500616,991036.8920782243,12000,6111.790580857779
,36,277,991036.8920782243,3922.854364476305,5897.041733270935,1974.18736879463,1483.5940570641449,990546.2987664939,12000,6102.958266729065
,37,276,990546.2987664939,3920.912432617372,5905.887295870841,1984.9748632534688,1482.841985854861,990044.1658890954,12000,6094.112704129159
,38,275,990044.1658890954,3918.924823311003,5914.746126814647,1995.8213035036442,1482.072516878388,989530.4171024702,12000,6085.253873185353
,39,274,989530.4171024702,3916.891234363945,5923.618246004869,2006.7270116409245,1481.285535136244,989004.9756259655,12000,6076.381753995131
,40,273,989004.9756259655,3914.8113618527805,5932.503673373877,2017.6923115210966,1480.4809249716668,988467.764239416,12000,6067.496326626123
,41,272,988467.764239416,3912.6849001143555,5941.402428883937,2028.7175287695818,1479.6585700659698,987918.7052807123,12000,6058.597571116063
,42,271,987918.7052807123,3910.5115417361535,5950.314532527262,2039.8029907911082,1478.818353434882,987357.7206433561,12000,6049.685467472738
,43,270,987357.7206433561,3908.2909775466183,5959.240004326053,2050.949026779435,1477.9601574248652,986784.7317740016,12000,6040.759995673947
,44,269,986784.7317740016,3906.0228966054233,5968.178864332543,2062.1559677271193,1477.083863709412,986199.6596699839,12000,6031.821135667457
,45,268,986199.6596699839,3903.7069861936866,5977.1311326290415,2073.424146435355,1476.189353285323,985602.4248768339,12000,6022.8688673709585
,46,267,985602.4248768339,3901.3429318041344,5986.096829327985,2084.7538975238504,1475.2765064689654,984992.9474857791,12000,6013.903170672015
,47,266,984992.9474857791,3898.930417131209,5995.075974571977,2096.145557440768,1474.3452028925076,984371.1471312308,12000,6004.924025428023
,48,265,984371.1471312308,3896.4691240611223,6004.068588533835,2107.599464472713,1473.3953215001372,983736.9429882582,12000,5995.931411466165
,49,264,983736.9429882582,3893.9587326618557,6013.074691416635,2119.115958754779,1472.4267405442554,983090.2537700477,12000,5986.925308583365
,50,263,983090.2537700477,3891.398921173106,6022.09430345376,2130.6953822806545,1471.4393375816508,982430.9977253487,12000,5977.90569654624
,51,262,982430.9977253487,3888.7893659961724,6031.1274449089415,2142.338078912769,1470.432989469654,981759.0926359055,12000,5968.8725550910585
,52,261,981759.0926359055,3886.129741683793,6040.174136076303,2154.0443943925097,1469.4075723622698,981074.4558138752,12000,5959.825863923697
,53,260,981074.4558138752,3883.4197209299227,6049.234397280417,2165.8146763504947,1468.3629617062873,980377.004099231,12000,5950.765602719583
,54,259,980377.004099231,3880.6589745594565,6058.308248876338,2177.649274316882,1467.2990322373714,979666.6538571515,12000,5941.691751123662
,55,258,979666.6538571515,3877.8471715178916,6067.395711249652,2189.5485397317602,1466.21565797613,978943.3209753959,12000,5932.604288750348
,56,257,978943.3209753959,3874.9839788609424,6076.496804816527,2201.512825955585,1465.1127122241605,978206.9208616643,12000,5923.503195183473
,57,256,978206.9208616643,3872.0690617440882,6085.61155002375,2213.542488279662,1463.9900675600773,977457.3684409448,12000,5914.38844997625
,58,255,977457.3684409448,3869.1020834120736,6094.739967348787,2225.6378839367135,1462.8475958355123,976694.5781528436,12000,5905.260032651213
,59,254,976694.5781528436,3866.08270518834,6103.88207729981,2237.79937211147,1461.6851681710984,975918.4639489033,12000,5896.11792270019
,60,253,975918.4639489033,3863.0105864644092,6113.037900415759,2250.02731395135,1460.502654952428,975128.9392899043,12000,5886.962099584241
,61,252,975128.9392899043,3859.885384689205,6122.207457266382,2262.3220725771776,1459.2999258259908,974325.9171431531,12000,5877.792542733618
,62,251,974325.9171431531,3856.7067553583147,6131.390768452282,2274.684013093967,1458.076849695089,973509.3099797543,12000,5868.609231547718
,63,250,973509.3099797543,3853.4743520031943,6140.587854604961,2287.1135026017664,1456.833294715729,972679.0297718683,12000,5859.412145395039
,64,249,972679.0297718683,3850.187826180312,6149.798736386868,2299.6109102065557,1455.5691282924927,971834.9879899542,12000,5850.201263613132
,65,248,971834.9879899542,3846.8468274602355,6159.023434491447,2312.1766070312115,1454.2842170743847,970977.0955999973,12000,5840.976565508553
,66,247,970977.0955999973,3843.4510034166565,6168.261969643185,2324.8109662265283,1452.9784269506565,970105.2630607215,12000,5831.738030356815
,67,246,970105.2630607215,3839.999999615356,6177.514362597649,2337.514362982293,1451.651623046609,969219.4003207858,12000,5822.485637402351
,68,245,969219.4003207858,3836.4934596031108,6186.780634141546,2350.2871745384355,1450.3036697193713,968319.4168159667,12000,5813.219365858454
,69,244,968319.4168159667,3832.9310248965353,6196.060805092758,2363.1297801962223,1448.934430553656,967405.2214663242,12000,5803.939194907242
,70,243,967405.2214663242,3829.3123349708667,6205.354896300396,2376.0425613295292,1447.5437683574921,966476.7226733521,12000,5794.645103699604
,71,242,966476.7226733521,3825.6370272486856,6214.662928644847,2389.0259013961613,1446.1315451579342,965533.8283171139,12000,5785.337071355153
,72,241,965533.8283171139,3821.9047370885764,6223.984923037814,2402.0801859492376,1444.6976221967473,964576.4457533614,12000,5776.015076962186
,73,240,964576.4457533614,3818.115097773723,6233.320900422372,2415.205802648649,1443.2418599260693,963604.4818106388,12000,5766.679099577628
,74,239,963604.4818106388,3814.2677405004456,6242.670881773004,2428.4031412725585,1441.7641180040496,962617.8427873702,12000,5757.329118226996
,75,238,962617.8427873702,3810.362294366674,6252.034888095663,2441.6725937289884,1440.264255290462,961616.4344489317,12000,5747.965111904337
,76,237,961616.4344489317,3806.398386360355,6261.4129404278065,2455.0145540674516,1438.7421298422967,960600.1620247066,12000,5738.5870595721935
,77,236,960600.1620247066,3802.375641347797,6270.805059838448,2468.4294184906507,1437.1975989093241,959568.9302051254,12000,5729.194940161552
,78,235,959568.9302051254,3798.2936820619548,6280.211267428205,2481.9175853662505,1435.6305189296388,958522.6431386888,12000,5719.788732571795
,79,234,958522.6431386888,3794.1521290906435,6289.631584329349,2495.479455238705,1434.0407455251755,957461.2044289752,12000,5710.368415670651
,80,233,957461.2044289752,3789.950600864694,6299.066031705842,2509.115430841148,1432.4281334972015,956384.5171316314,12000,5700.933968294158
,81,232,956384.5171316314,3785.6887136460414,6308.5146307534005,2522.825917107359,1430.7925368217861,955292.4837513458,12000,5691.4853692465995
,82,231,955292.4837513458,3781.366081515744,6317.977402699531,2536.611321183787,1429.1338086452433,954185.0062388072,12000,5682.022597300469
,83,230,954185.0062388072,3776.982316361946,6327.45436880358,2550.4720524416343,1427.4518012795486,953061.9859876451,12000,5672.54563119642
,84,229,953061.9859876451,3772.5370278677624,6336.945550356785,2564.4085224890227,1425.7463661977345,951923.3238313538,12000,5663.054449643215
,85,228,951923.3238313538,3768.029823499109,6346.450968682319,2578.4211451832102,1424.017354029256,950768.9200401998,12000,5653.549031317681
,86,227,950768.9200401998,3763.460308492458,6355.970645135342,2592.5103366428843,1422.2646145553356,949598.6743181122,12000,5644.029354864658
,87,226,949598.6743181122,3758.828085842528,6365.5046011030445,2606.6765152605167,1420.4879967042777,948412.485799556,12000,5634.4953988969555
,88,225,948412.485799556,3754.1327562899096,6375.0528580047,2620.9201017147907,1418.687348546762,947210.253046388,12000,5624.9471419953
,89,224,947210.253046388,3749.3739183086195,6384.615437291707,2635.2415189830876,1416.8625172911077,945991.8740446961,12000,5615.384562708293
,90,223,945991.8740446961,3744.5511680935892,6394.192360447645,2649.641192354056,1415.0133492785133,944757.2462016206,12000,5605.807639552355
,91,222,944757.2462016206,3739.6640995480816,6403.783648988315,2664.119549440233,1413.1396899782708,943506.2663421587,12000,5596.216351011685
,92,221,943506.2663421587,3734.712304271045,6413.389324461799,2678.6770201907543,1411.2413839829521,942238.8307059509,12000,5586.610675538201
,93,220,942238.8307059509,3729.695371544389,6423.009408448491,2693.3140369041016,1409.3182750035703,940954.8349440503,12000,5576.990591551509
,94,219,940954.8349440503,3724.6128883201995,6432.643922561163,2708.0310342409634,1407.3702058647143,939654.174115674,12000,5567.356077438837
,95,218,939654.174115674,3719.4644392078767,6442.292888445005,2722.828449237128,1405.3970184996556,938336.7426849365,12000,5557.707111554995
,96,217,938336.7426849365,3714.2496064612073,6451.9563277776715,2737.706721316464,1403.3985539454304,937002.4345175655,12000,5548.0436722223285
,97,216,937002.4345175655,3708.967969965364,6461.634262269338,2752.6662923039744,1401.3746523378927,935651.1428775995,12000,5538.365737730662
,98,215,935651.1428775995,3703.6191072238316,6471.326713662743,2767.707606438911,1399.325152906741,934282.7604240673,12000,5528.673286337257
,99,214,934282.7604240673,3698.2025933452665,6481.0337037332365,2782.83111038797,1397.2498939705192,932897.1792076499,12000,5518.9662962667635
,100,213,932897.1792076499,3692.7180010302814,6490.755254288837,2798.0372532585557,1395.1487129315874,931494.2906673229,12000,5509.244745711163
,101,212,931494.2906673229,3687.1649005581535,6500.491387170269,2813.326486612116,1393.0214462710665,930073.985626982,12000,5499.508612829731
,102,211,930073.985626982,3681.5428597734704,6510.242124251025,2828.699264477555,1390.8679295437569,928636.1542920481,12000,5489.757875748975
,103,210,928636.1542920481,3675.851444072691,6520.0074874374,2844.1560433647096,1388.6879973730254,927180.6862460565,12000,5479.9925125626
,104,209,927180.6862460565,3670.0902163906403,6529.7874986685565,2859.697282277916,1386.4814834456681,925707.4704472242,12000,5470.2125013314435
,105,208,925707.4704472242,3664.2587371869295,6539.58217991656,2875.32344272963,1384.248220506742,924216.3952250013,12000,5460.41782008344
,106,207,924216.3952250013,3658.356564432297,6549.391553186434,2891.034988754137,1381.988040354371,922707.3482766015,12000,5450.608446813566
,107,206,922707.3482766015,3652.3832535948814,6559.215640516214,2906.8323869213327,1379.7007738345205,921180.2166635147,12000,5440.784359483786
,108,205,921180.2166635147,3646.3383576264127,6569.054463976988,2922.716106350575,1377.3862508357465,919634.8868079999,12000,5430.945536023012
,109,204,919634.8868079999,3640.2214269483334,6578.9080456729525,2938.686618724619,1375.0443002839131,918071.2444895592,12000,5421.0919543270475
,110,203,918071.2444895592,3634.032009437839,6588.776407741462,2954.7443983036233,1372.6747501368834,916489.1748413924,12000,5411.223592258538
,111,202,916489.1748413924,3627.7696504138453,6598.659572353074,2970.8899219392283,1370.27742737918,914888.5623468324,12000,5401.340427646926
,112,201,914888.5623468324,3621.4338926228784,6608.557561711603,2987.1236690887245,1367.8521580166157,913269.2908357603,12000,5391.442438288397
,113,200,913269.2908357603,3615.024276224885,6618.47039805417,3003.446121829285,1365.3987670708966,911631.2434810018,12000,5381.52960194583
,114,199,911631.2434810018,3608.5403387789656,6628.3981036512505,3019.857764872285,1362.9170785741946,909974.3027947037,12000,5371.6018963487495
,115,198,909974.3027947037,3601.981615229036,6638.340700806728,3036.359085577692,1360.4069155636894,908298.3506246898,12000,5361.659299193272
,116,197,908298.3506246898,3595.3476378893974,6648.298211857938,3052.950573968541,1357.868100076082,906603.2681507973,12000,5351.701788142062
,117,196,906603.2681507973,3588.6379364302397,6658.270659175725,3069.6327227454854,1355.300453142078,904888.9358811938,12000,5341.729340824275
,118,195,904888.9358811938,3581.852037863059,6668.258065164486,3086.4060273014265,1352.7037947808387,903155.2336486733,12000,5331.741934835514
,119,194,903155.2336486733,3574.9894665259985,6678.260452262233,3103.2709857362347,1350.0779439944058,901402.0406069314,12000,5321.739547737767
,120,193,901402.0406069314,3568.049744069104,6688.277842940625,3120.2280988715215,1347.42271876209,899629.235226822,12000,5311.722157059375
,121,192,899629.235226822,3561.0323894395037,6698.3102597050365,3137.277870265533,1344.7379360348348,897836.6952925912,12000,5301.6897402949635
,122,191,897836.6952925912,3553.9369188665073,6708.357725094595,3154.4208062280873,1342.023411729545,896024.2978980927,12000,5291.642274905405
,123,190,896024.2978980927,3546.762845846617,6718.420261682236,3171.657415835619,1339.2789607233858,894191.9194429804,12000,5281.579738317764
,124,189,894191.9194429804,3539.5096811284643,6728.497892074758,3188.9882109462937,1336.5043968480513,892339.4356288821,12000,5271.502107925242
,125,188,892339.4356288821,3532.1769326976587,6738.5906389128695,3206.413706215211,1333.6995328840005,890466.721455551,12000,5261.4093610871305
,126,187,890466.721455551,3524.7641057615565,6748.69852487124,3223.9344191096834,1330.8641805546622,888573.6512169959,12000,5251.30147512876
,127,186,888573.6512169959,3517.2707027339425,6758.821572658545,3241.5508699246025,1327.9981505206072,886660.0984975919,12000,5241.178427341455
,128,185,886660.0984975919,3509.696223219635,6768.959805017535,3259.2635817978994,1325.101252373691,884725.9361681676,12000,5231.040194982465
,129,184,884725.9361681676,3502.0401639989973,6779.113244725059,3277.073080726062,1322.1732946311624,882771.0363820727,12000,5220.886755274941
,130,183,882771.0363820727,3494.3020190123716,6789.281914592147,3294.979895579775,1319.2140847297396,880795.2705712228,12000,5210.718085407853
,131,182,880795.2705712228,3486.481279344424,6799.465837464035,3312.984558119611,1316.223429019655,878798.5094421229,12000,5200.534162535965
,132,181,878798.5094421229,3478.5774332084034,6809.665036220231,3331.0876030118275,1313.2011327586667,876780.6229718697,12000,5190.334963779769
,133,180,876780.6229718697,3470.5899659303177,6819.87953377456,3349.289567844242,1310.1470001060384,874741.4804041315,12000,5180.12046622544
,134,179,874741.4804041315,3462.5183599330207,6830.109353075221,3367.5909931422007,1307.060834116484,872680.9502451058,12000,5169.890646924779
,135,178,872680.9502451058,3454.3620947202107,6840.3545171048345,3385.9924223846238,1303.9424367340819,870598.9002594552,12000,5159.6454828951655
,136,177,870598.9002594552,3446.1206468603436,6850.61504888049,3404.494402020146,1300.791608786153,868495.1974662213,12000,5149.38495111951
,137,176,868495.1974662213,3437.7934899704596,6860.890971453811,3423.0974814833517,1297.6081499771071,866369.708134715,12000,5139.109028546189
,138,175,866369.708134715,3429.3800946999136,6871.182307910991,3441.8022132110773,1294.391858882256,864222.2977803862,12000,5128.817692089009
,139,174,864222.2977803862,3420.8799287140287,6881.489081372858,3460.6091526588293,1291.1425329415913,862052.8311606689,12000,5118.510918627142
,140,173,862052.8311606689,3412.292456677648,6891.811314994916,3479.518858317268,1287.8599684535275,859861.1722708051,12000,5108.188685005084
,141,172,859861.1722708051,3403.617140238604,6902.1490319674085,3498.5318917288046,1284.5439605686147,857647.184339645,12000,5097.8509680325915
,142,171,857647.184339645,3394.853438011095,6912.502255515361,3517.648817504266,1281.1943032832112,855410.7298254239,12000,5087.497744484639
,143,170,855410.7298254239,3386.00080555897,6922.871008898633,3536.8702033396626,1277.8107894331267,853151.6704115174,12000,5077.128991101367
,144,169,853151.6704115174,3377.0586953789234,6933.255315411981,3556.196620033058,1274.3932106872267,850869.8670021716,12000,5066.744684588019
,145,168,850869.8670021716,3368.026556883596,6943.655198385098,3575.6286415015015,1270.9413575410053,848565.1797182111,12000,5056.344801614902
,146,167,848565.1797182111,3358.9038363845857,6954.070681182674,3595.1668447980883,1267.4550193101195,846237.467892723,12000,5045.929318817326
,147,166,846237.467892723,3349.6899770753625,6964.501787204448,3614.8118101290856,1263.9339841238912,843886.5900667178,12000,5035.498212795552
,148,165,843886.5900667178,3340.3844190140917,6974.948539885254,3634.5641208711622,1260.3780389187702,841512.4039847654,12000,5025.051460114746
,149,164,841512.4039847654,3330.9865991063634,6985.410962695081,3654.424363588718,1256.7869694317653,839114.7665906085,12000,5014.589037304919
,150,163,839114.7665906085,3321.4959510878257,6995.889079139125,3674.3931280512993,1253.160560193836,836693.534022751,12000,5004.110920860875
,151,162,836693.534022751,3311.911905506723,7006.382912757832,3694.471007251109,1249.4985945232502,834248.5616100233,12000,4993.617087242168
,152,161,834248.5616100233,3302.2338897063423,7016.89248712697,3714.6585974206278,1245.800854518904,831779.7038671215,12000,4983.10751287303
,153,160,831779.7038671215,3292.461327807356,7027.4178258576585,3734.9564980503023,1242.067121053607,829286.8144901248,12000,4972.5821741423415
,154,159,829286.8144901248,3282.593640690078,7037.958952596445,3755.365311906367,1238.2971737673279,826769.7463519858,12000,4962.041047403555
,155,158,826769.7463519858,3272.6302459766107,7048.51589102534,3775.8856450487297,1234.4907910604059,824228.3514979975,12000,4951.48410897466
,156,157,824228.3514979975,3262.570558012907,7059.088664861879,3796.518106848972,1230.6477500867231,821662.4811412353,12000,4940.911335138121
,157,156,821662.4811412353,3252.4139878507235,7069.6772978591725,3817.263310008449,1226.7678267468405,819071.9856579737,12000,4930.3227021408275
,158,155,819071.9856579737,3242.1599432294793,7080.28181380596,3838.121870576481,1222.8507956810959,816456.7145830783,12000,4919.71818619404
,159,154,816456.7145830783,3231.8078285580186,7090.902236526668,3859.0944079686496,1218.8964302626646,813816.5166053723,12000,4909.097763473332
,160,153,813816.5166053723,3221.3570448962655,7101.5385898814575,3880.181544985192,1214.904502590581,811151.2395629777,12000,4898.4614101185425
,161,152,811151.2395629777,3210.806989936787,7112.190897766279,3901.383907829492,1210.8747834827225,808460.7304386309,12000,4887.809102233721
,162,151,808460.7304386309,3200.1570579862478,7122.859184112927,3922.7021261266796,1206.8070424687564,805744.835354973,12000,4877.140815887073
,163,150,805744.835354973,3189.4066399467683,7133.543472889096,3944.1368329423276,1202.701047783046,803003.3995698136,12000,4866.456527110904
,164,149,803003.3995698136,3178.5551232971793,7144.243788098429,3965.6886648012496,1198.5565663575187,800236.2674713698,12000,4855.756211901571
,165,148,800236.2674713698,3167.6018920741726,7154.9601537805775,3987.358261706405,1194.3733638144954,797443.282573478,12000,4845.0398462194225
,166,147,797443.282573478,3156.5463268533504,7165.692594011246,4009.1462671578956,1190.1512044594804,794624.2875107796,12000,4834.307405988754
,167,146,794624.2875107796,3145.3878047301696,7176.441132902264,4031.0533281720946,1185.8898512739115,791779.1240338815,12000,4823.558867097736
,168,145,791779.1240338815,3134.125699300781,7187.205794601618,4053.0800953008375,1181.5890659078711,788907.6330044885,12000,4812.794205398382
,169,144,788907.6330044885,3122.7593806427676,7197.98660329352,4075.227222650752,1177.2486086727567,786009.6543905105,12000,4802.01339670648
,170,143,786009.6543905105,3111.288215295771,7208.783583198458,4097.495367902687,1172.868238533912,783085.0272611418,12000,4791.216416801542
,171,142,783085.0272611418,3099.71156624202,7219.596758573258,4119.885192331238,1168.447713103216,780133.5897819138,12000,4780.403241426742
,172,141,780133.5897819138,3088.0287928867424,7230.426153711115,4142.397360824372,1163.9867886316342,777155.179209721,12000,4769.573846288885
,173,140,777155.179209721,3076.2392510384793,7241.271792941683,4165.032541903203,1159.485220001727,774149.6318878196,12000,4758.728207058317
,174,139,774149.6318878196,3064.3422928892865,7252.133700631097,4187.79140774181,1154.942760720117,771116.7832407979,12000,4747.866299368903
,175,138,771116.7832407979,3052.3372669948253,7263.011901182041,4210.674634187215,1150.3591629099162,768056.4677695206,12000,4736.988098817959
,176,137,768056.4677695206,3040.2235182543527,7273.906419033814,4233.682900779461,1145.734177303112,764968.5190460443,12000,4726.093580966186
,177,136,764968.5190460443,3028.0003878905923,7284.817278662364,4256.816890771772,1141.0675532329092,761852.7697085055,12000,4715.182721337636
,178,135,761852.7697085055,3015.6672134295013,7295.744504580359,4280.0772911508575,1136.359038626032,758709.0514559807,12000,4704.255495419641
,179,134,758709.0514559807,3003.223328679924,7306.688121337229,4303.464792657305,1131.6083799949854,755537.1950433184,12000,4693.311878662771
,180,133,755537.1950433184,2990.668063713136,7317.648153519234,4326.9800898060985,1126.8153224302687,752337.0302759425,12000,4682.351846480766
,181,132,752337.0302759425,2978.0007448422725,7328.62462574951,4350.623880907238,1121.9796095925533,749108.3860046279,12000,4671.37537425049
,182,131,749108.3860046279,2965.220694601652,7339.617562688135,4374.396868086483,1117.1009837048123,745851.0901202462,12000,4660.382437311865
,183,130,745851.0901202462,2952.327231725975,7350.626989032167,4398.299757306193,1112.17918554441,742564.9695484843,12000,4649.373010967833
,184,129,742564.9695484843,2939.319671129417,7361.652929515713,4422.333258386296,1107.2139544351471,739249.8502445332,12000,4638.347070484287
,185,128,739249.8502445332,2926.197323884611,7372.695408909987,4446.498085025376,1102.205028239262,735905.5571877471,12000,4627.304591090013
,186,127,735905.5571877471,2912.9594972014993,7383.754452023351,4470.794954821852,1097.152143349388,732531.9143762747,12000,4616.245547976649
,187,126,732531.9143762747,2899.6054944060875,7394.830083701388,4495.2245892953,1092.0550346804691,729128.7448216599,12000,4605.169916298612
,188,125,729128.7448216599,2886.1346149190704,7405.922328826939,4519.787713907868,1086.9134356616282,725695.8705434136,12000,4594.077671173061
,189,124,725695.8705434136,2872.5461542343455,7417.0312123201775,4544.485058085832,1081.7270782279918,722233.1125635557,12000,4582.9687876798225
,190,123,722233.1125635557,2858.8394038974084,7428.156759138657,4569.317355241249,1076.4956928124718,718740.2909011269,12000,4571.843240861343
,191,122,718740.2909011269,2845.0136514836277,7439.298994277365,4594.285342793737,1071.2190083374999,715217.2245666706,12000,4560.701005722635
,192,121,715217.2245666706,2831.0681805764048,7450.4579427687795,4619.389762192375,1065.8967522067176,711663.731556685,12000,4549.5420572312205
,193,120,711663.731556685,2817.0022707452113,7461.63362968293,4644.631358937719,1060.528650296621,708079.6288480439,12000,4538.36637031707
,194,119,708079.6288480439,2802.8151975235073,7472.8260801274555,4670.010882603949,1055.1144269481601,704464.732392388,12000,4527.1739198725445
,195,118,704464.732392388,2788.5062323865363,7484.035319247646,4695.52908686111,1049.6538049582907,700818.8571104853,12000,4515.964680752354
,196,117,700818.8571104853,2774.0746427290046,7495.261372226518,4721.186729497513,1044.1465055714818,697141.8168865592,12000,4504.738627773482
,197,116,697141.8168865592,2759.5196918426304,7506.5042642848575,4746.984572442227,1038.5922484711757,693433.4245625882,12000,4493.4957357151425
,198,115,693433.4245625882,2744.8406388935787,7517.764020681283,4772.923381787705,1032.9907517712008,689693.4919325717,12000,4482.235979318717
,199,114,689693.4919325717,2730.0367388997633,7529.040666712306,4799.003927812542,1027.341732007139,685921.8297367663,12000,4470.959333287694
,200,113,685921.8297367663,2715.1072427080335,7540.334227712373,4825.226985004339,1021.644904127643,682118.2476558896,12000,4459.665772287627
,201,112,682118.2476558896,2700.0513969712297,7551.644729053941,4851.593332082712,1015.8999814857104,678282.5543052925,12000,4448.355270946059
,202,111,678282.5543052925,2684.8684441251166,7562.972196147522,4878.103752022405,1010.1066758299054,674414.5572291,12000,4437.027803852478
,203,110,674414.5572291,2669.557622365188,7574.31665444174,4904.759032076552,1004.2646972955354,670514.062894319,12000,4425.68334555826
,204,109,670514.062894319,2654.118165623346,7585.6781294234015,4931.559963800055,998.3737543957785,666580.8766849147,12000,4414.3218705765985
,205,108,666580.8766849147,2638.5493035444542,7597.056646617536,4958.507343073082,992.4335540127627,662614.8028958545,12000,4402.943353382464
,206,107,662614.8028958545,2622.8502614627573,7608.452231587462,4985.601970124704,986.4438013885947,658615.6447271183,12000,4391.547768412538
,207,106,658615.6447271183,2607.0202603781768,7619.864909934843,5012.844649556666,980.4042001163426,654583.2042776779,12000,4380.135090065157
,208,105,654583.2042776779,2591.0585169324754,7631.294707299743,5040.236190367268,974.3144521309662,650517.2825394416,12000,4368.705292700257
