input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,104,53,421842.6893483619,1054.6067233709048,7959.296025440791,9013.902748811695,862.2570694227524,414745.6503923439,12000,2986.0972511883047
,105,52,414745.6503923439,1036.8641259808596,7975.877892160459,9012.742018141318,847.4370260420488,407617.20952622546,12000,2987.257981858682
,106,51,407617.20952622546,1019.0430238155636,7992.494304435793,9011.537328251357,832.5514900453951,400457.26671183505,12000,2988.4626717486426
,107,50,400457.26671183505,1001.1431667795877,8009.145334236701,9010.288501016288,817.6002528699967,393265.7216304684,12000,2989.711498983712
,108,49,393265.7216304684,983.164304076171,8025.831053683029,9008.995357759199,802.5831053683029,386042.4736821537,12000,2991.0046422408013
,109,48,386042.4736821537,965.1061842053842,8042.551535044869,9007.657719250254,787.4998378064768,378787.4219849153,12000,2992.3422807497464
,110,47,378787.4219849153,946.9685549622882,8059.306850742878,9006.275405705166,772.3502398628591,371500.46537403524,12000,2993.724594294834
,111,46,371500.46537403524,928.7511634350881,8076.097073348592,9004.84823678368,757.1341006264305,364181.5024013131,12000,2995.1517632163195
,112,45,364181.5024013131,910.4537560032828,8092.922275584736,9003.376031588019,741.8512085952675,356830.43133432366,12000,2996.623968411981
,113,44,356830.43133432366,892.0760783358091,8109.782530325538,9001.858608661347,726.5013516749962,349447.15015567315,12000,2998.141391338653
,114,43,349447.15015567315,873.6178753891829,8126.67791059705,9000.295785986233,711.0843171772418,342031.55656225333,12000,2999.7042140137673
,115,42,342031.55656225333,855.0788914056334,8143.60848957746,8998.687380983094,695.5998918180746,334583.5479644939,12000,3001.312619016906
,116,41,334583.5479644939,836.4588699112348,8160.574340597413,8997.033210508647,680.047861716451,327103.02148561296,12000,3002.9667894913528
,117,40,327103.02148561296,817.7575537140324,8177.575537140324,8995.333090854356,664.4280123926513,319589.8739608653,12000,3004.6669091456442
,118,39,319589.8739608653,798.9746849021633,8194.612152842701,8993.586837744864,648.7401287667138,312044.0019367893,12000,3006.413162255136
,119,38,312044.0019367893,780.1100048419733,8211.684261494456,8991.79426633643,632.9839951568644,304465.30167045176,12000,3008.20573366357
,120,37,304465.30167045176,761.1632541761294,8228.791937039237,8989.955191215367,617.1593952779427,296853.6691286905,12000,3010.0448087846326
,121,36,296853.6691286905,742.1341728217262,8245.935253574737,8988.069426396463,601.2661122398245,289208.99998735555,12000,3011.9305736035367
,122,35,289208.99998735555,723.0224999683888,8263.114285353016,8986.136785321405,585.3039285458386,281531.1896305484,12000,3013.863214678595
,123,34,281531.1896305484,703.827974076371,8280.329106780835,8984.157080857207,569.2726260911825,273820.1331498588,12000,3015.842919142793
,124,33,273820.1331498588,684.550332874647,8297.579792419963,8982.13012529461,553.1719861613309,266075.72534360015,12000,3017.8698747053895
,125,32,266075.72534360015,665.1893133590004,8314.866416987505,8980.055730346505,537.0017894304431,258297.8607160431,12000,3019.944269653495
,126,31,258297.8607160431,645.7446517901078,8332.18905535623,8977.933707146338,520.7618159597644,250486.43347664663,12000,3022.066292853662
,127,30,250486.43347664663,626.2160836916166,8349.547782554888,8975.763866246505,504.4518451960244,242641.33753928775,12000,3024.236133753495
,128,29,242641.33753928775,606.6033438482194,8366.942673768543,8973.546017616762,488.0716559698316,234762.46652148903,12000,3026.4539823832383
,129,28,234762.46652148903,586.9061663037226,8384.373804338893,8971.279970642616,471.6210264940628,226849.7137436442,12000,3028.720029357384
,130,27,226849.7137436442,567.1242843591106,8401.8412497646,8968.96553412371,455.0997343622492,218902.97222824185,12000,3031.0344658762897
,131,26,218902.97222824185,547.2574305706047,8419.34508570161,8966.602516272214,438.5075565469588,210922.13469908718,12000,3033.3974837277856
,132,25,210922.13469908718,527.305336747718,8436.885387963488,8964.190724711207,421.84426939817433,202907.09358052185,12000,3035.8092752887933
,133,24,202907.09358052185,507.26773395130465,8454.462232521744,8961.729966473049,405.1096486416669,194857.74099664178,12000,3038.270033526951
,134,23,194857.74099664178,487.1443524916044,8472.075695506164,8959.22004799777,388.3034693773659,186773.968770513,12000,3040.779952002231
,135,22,186773.968770513,466.93492192628247,8489.725853205136,8956.660775131419,371.4255060777247,178655.6684233856,12000,3043.3392248685814
,136,21,178655.6684233856,446.639171058464,8507.412782065981,8954.051953124446,354.4755325860825,170502.7311739057,12000,3045.9480468755537
,137,20,170502.7311739057,426.25682793476426,8525.136558695285,8951.39338663005,337.45332211502165,162315.04793732543,12000,3048.6066133699496
,138,19,162315.04793732543,405.7876198433136,8542.897259859234,8948.684879702547,320.3586472447213,154092.50932471093,12000,3051.315120297453
,139,18,154092.50932471093,385.23127331177733,8560.69496248394,8945.926235795718,303.1912799213062,145835.0056421483,12000,3054.0737642042823
,140,17,145835.0056421483,364.5875141053707,8578.529743655781,8943.117257761152,285.9509914551927,137542.4268899477,12000,3056.8827422388476
,141,16,137542.4268899477,343.85606722486926,8596.401680621731,8940.257747846601,268.6375525194291,129214.66276184541,12000,3059.742252153399
,142,15,129214.66276184541,323.03665690461355,8614.310850789694,8937.347507694307,251.25073314803274,120851.60264420374,12000,3062.652492305693
,143,14,120851.60264420374,302.12900661050935,8632.257331728839,8934.386338339347,233.79030273432272,112453.13561520923,12000,3065.6136616606527
,144,13,112453.13561520923,281.13283903802306,8650.241201169942,8931.374040207964,216.25603002924854,104019.15044406855,12000,3068.625959792036
,145,12,104019.15044406855,260.0478761101714,8668.262537005712,8928.310413115883,198.64768313971427,95549.53559020256,12000,3071.6895868841166
,146,11,95549.53559020256,238.8738389755064,8686.321417291141,8925.195256266648,180.9650295268988,87044.17920243832,12000,3074.8047437333516
,147,10,87044.17920243832,217.6104480060958,8704.417920243832,8922.028368249928,163.20783600457185,78502.96911819906,12000,3077.9716317500715
,148,9,78502.96911819906,196.25742279549766,8722.552124244341,8918.809547039838,145.37586873740568,69925.79286269213,12000,3081.1904529601616
,149,8,69925.79286269213,174.81448215673035,8740.724107836517,8915.538589993248,127.46889323928254,61312.5376480949,12000,3084.461410006752
,150,7,61312.5376480949,153.28134412023724,8758.933949727843,8912.215293848081,109.48667437159803,52663.090372738654,12000,3087.7847061519187
,151,6,52663.090372738654,131.65772593184664,8777.181728789776,8908.839454721623,91.42897634156016,43977.33762029043,12000,3091.160545278377
,152,5,43977.33762029043,109.94334405072608,8795.467524058087,8905.410868108813,73.29556270048406,35255.165658932834,12000,3094.589131891187
,153,4,35255.165658932834,88.13791414733208,8813.791414733209,8901.92932888054,55.08619634208255,26496.46044054171,12000,3098.07067111946
,154,3,26496.46044054171,66.24115110135428,8832.15348018057,8898.394631281924,36.80063950075237,17701.10759986189,12000,3101.6053687180756
,155,2,17701.10759986189,44.25276899965473,8850.553799930945,8894.8065689306,18.438653749856137,8868.992453680801,12000,3105.1934310693996
,156,1,8868.992453680801,22.172481134202002,8868.992453680801,8891.164934815004,0,0,12000,3108.835065184996
