input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,90,880746.399906943,3119.31016633709,9786.071110077144,12905.381276414235,2540.300958990859,873500.6297558567,12000,0
,20,89,873500.6297558567,3093.648063718659,9814.613817481535,12908.261881200195,2519.084213153594,866205.1001515287,12000,0
,21,88,866205.1001515287,3067.809729703331,9843.23977444919,12911.049504152521,2497.722092766482,858859.582469846,12000,0
,22,87,858859.582469846,3041.7943545807047,9871.949223791333,12913.743578372038,2476.2139303009926,851463.8471763557,12000,0
,23,86,851463.8471763557,3015.60112541626,9900.74240902739,12916.343534443651,2454.5590555713743,844017.6638228996,12000,0
,24,85,844017.6638228996,2989.229226039436,9929.619574387054,12918.848800426491,2432.756795724828,836520.8010442373,12000,0
,25,84,836520.8010442373,2962.6778370316742,9958.580964812349,12921.258801844022,2410.8064752316563,828973.0265546567,12000,0
,26,83,828973.0265546567,2935.946135714409,9987.626825959718,12923.572961674126,2388.707415875366,821374.1071445723,12000,0
,27,82,821374.1071445723,2909.0332961370273,10016.7574042021,12925.790700339128,2366.4589367427466,813723.8086771129,12000,0
,28,81,813723.8086771129,2881.9384890647752,10045.972946631024,12927.911435695798,2344.0603542139056,806021.8960846958,12000,0
,29,80,806021.8960846958,2854.660881966631,10075.273701058697,12929.934583025328,2321.510981952275,798268.1333655894,12000,0
,30,79,798268.1333655894,2827.1996390031295,10104.659916020119,12931.859555023248,2298.8101308945775,790462.2835804638,12000,0
,31,78,790462.2835804638,2799.553921014143,10134.131840775177,12933.68576178932,2275.9571092407587,782604.1088489295,12000,0
,32,77,782604.1088489295,2771.7228855066255,10163.689725310773,12935.412610817399,2252.951222443888,774693.3703460626,12000,0
,33,76,774693.3703460626,2743.7056866423054,10193.333820342928,12937.039506985235,2229.791773200016,766729.8282989197,12000,0
,34,75,766729.8282989197,2715.501475225341,10223.06437731893,12938.56585254427,2206.4780614380024,758713.2419830387,12000,0
,35,74,758713.2419830387,2687.109398689929,10252.881648419443,12939.991047109372,2183.0093843093064,750643.3697189286,12000,0
,36,73,750643.3697189286,2658.528601087872,10282.785886560665,12941.314487648537,2159.38503617774,742519.9688685456,12000,0
,37,72,742519.9688685456,2629.758223076099,10312.777345396467,12942.535568472566,2135.604308609185,734342.7958317583,12000,0
,38,71,734342.7958317583,2600.797401904144,10342.85627932054,12943.653681224685,2111.666490361277,726111.6060427991,12000,0
,39,70,726111.6060427991,2571.6452714015804,10373.022943468559,12944.66821487014,2087.5708673730473,717826.1539667036,12000,0
,40,69,717826.1539667036,2542.3009619654085,10403.277593720342,12945.578555685752,2063.3167227545346,709486.1930957377,12000,0
,41,68,709486.1930957377,2512.7636005474046,10433.620486702026,12946.384087249431,2038.903336776354,701091.475945812,12000,0
,42,67,701091.475945812,2483.0323106414176,10464.051879788238,12947.084190429656,2014.3299868592358,692641.7540528829,12000,0
,43,66,692641.7540528829,2453.106212270627,10494.572031104286,12947.678243374914,1989.5959475635211,684136.7779693422,12000,0
,44,65,684136.7779693422,2422.984421974754,10525.18119952834,12948.165621503094,1964.7004905786237,675576.2972603925,12000,0
,45,64,675576.2972603925,2392.6660527972235,10555.879644693632,12948.545697490856,1939.6428847124553,666960.0605004113,12000,0
,46,63,666960.0605004113,2362.15021427229,10586.667626990657,12948.817841262946,1914.4223958808102,658287.8152693014,12000,0
,47,62,658287.8152693014,2331.4360124121094,10617.545407569378,12948.981419981486,1889.0382870967185,649559.3081488288,12000,0
,48,61,649559.3081488288,2300.5225496937687,10648.513248341456,12949.035798035226,1863.4898184597546,640774.284718947,12000,0
,49,60,640774.284718947,2269.4089250462707,10679.57141198245,12948.98033702872,1837.7762471453136,631932.4895541099,12000,0
,50,59,631932.4895541099,2238.0942338374725,10710.720161934065,12948.814395771537,1811.8968273938463,623033.6662195696,12000,0
,51,58,623033.6662195696,2206.5775678609757,10741.959762406374,12948.537330267349,1785.8508105000594,614077.5572676633,12000,0
,52,57,614077.5572676633,2174.8580153229746,10773.290478380059,12948.148493703033,1759.6374448020763,605063.9042340853,12000,0
,53,56,605063.9042340853,2142.9346608290525,10804.712575608666,12947.647236437719,1733.255975670557,595992.4476341472,12000,0
,54,55,595992.4476341472,2110.806585370938,10836.226320620859,12947.032905991797,1706.7056454977853,586862.9269590242,12000,0
,55,54,586862.9269590242,2078.472866313211,10867.831980722669,12946.30484703588,1679.9856936867127,577675.0806719882,12000,0
,56,53,577675.0806719882,2045.9325773799583,10899.529823999777,12945.462401379737,1653.0953566399664,568428.6462046284,12000,0
,57,52,568428.6462046284,2013.1847886413923,10931.320119319776,12944.504907961169,1626.0338677488166,559123.3599530574,12000,0
,58,51,559123.3599530574,1980.2285665004117,10963.203136334458,12943.431702834869,1598.8004573821086,549758.957274105,12000,0
,59,50,549758.957274105,1947.0629736791223,10995.179145482101,12942.242119161223,1571.3943528751502,540335.1724814981,12000,0
,60,49,540335.1724814981,1913.687069205306,11027.248417989756,12940.935487195062,1543.8147785185663,530851.7388420269,12000,0
,61,48,530851.7388420269,1880.0999083988454,11059.411225875561,12939.511134274406,1516.0609555471083,521308.38857169845,12000,0
,62,47,521308.38857169845,1846.3005428580989,11091.667841951032,12937.96838480913,1488.13210212843,511704.85283187585,12000,0
,63,46,511704.85283187585,1812.2880204462272,11124.018539823388,12936.306560269615,1460.0274333518196,502040.8617254043,12000,0
,64,45,502040.8617254043,1778.0613852774736,11156.463593897874,12934.524979175347,1431.7461612168938,492316.1442927233,12000,0
,65,44,492316.1442927233,1743.6196777033952,11189.003279380075,12932.62295708347,1403.287494622251,482530.4285079654,12000,0
,66,43,482530.4285079654,1708.9619342990443,11221.637872278265,12930.59980657731,1374.6506393540876,472683.4412750412,12000,0
,67,42,472683.4412750412,1674.0871878491043,11254.367649405744,12928.454837254849,1345.83479807477,462774.90842371027,12000,0
,68,41,462774.90842371027,1638.994467333974,11287.192888383177,12926.187355717151,1316.8391703113707,452804.55470563844,12000,0
,69,40,452804.55470563844,1603.682797915803,11320.113867640961,12923.796665556763,1287.6629524441594,442772.10379044164,12000,0
,70,39,442772.10379044164,1568.151200924481,11353.130866421581,12921.282067346063,1258.3053376950586,432677.27826171514,12000,0
,71,38,432677.27826171514,1532.3986938435746,11386.244164781978,12918.642858625553,1228.765516116055,422519.7996130492,12000,0
,72,37,422519.7996130492,1496.424290296216,11419.454043595924,12915.87833389214,1199.0426745775721,412299.3882440308,12000,0
,73,36,412299.3882440308,1460.2270000309427,11452.760784556413,12912.987784587356,1169.1359967568005,402015.7634562312,12000,0
,74,35,402015.7634562312,1423.8058289074856,11486.164670178036,12909.97049908552,1139.0446631259886,391668.6434491792,12000,0
,75,34,391668.6434491792,1387.1597788825097,11519.665983799388,12906.825762681898,1108.7678509406912,381257.7453163205,12000,0
,76,33,381257.7453163205,1350.287847995302,11553.26500958547,12903.552857580771,1078.3047342279772,370782.78504096303,12000,0
,77,32,370782.78504096303,1313.1890303534108,11586.962032530095,12900.151062883506,1047.654483774596,360243.47749220754,12000,0
,78,31,360243.47749220754,1275.8623161182352,11620.757338458308,12896.619654576543,1016.8162671151019,349639.53642086434,12000,0
,79,30,349639.53642086434,1238.3066914905612,11654.651214028812,12892.957905519374,985.789248519937,338970.67445535545,12000,0
,80,29,338970.67445535545,1200.5211386960507,11688.643946736394,12889.165085432445,954.5725889834722,328236.6030976025,12000,0
,81,28,328236.6030976025,1162.5046359706755,11722.735824914374,12885.24046088505,923.165446212007,317437.0327189001,12000,0
,82,27,317437.0327189001,1124.2561575461048,11756.927137737042,12881.183295283146,891.5669746117256,306571.6725557748,12000,0
,83,26,306571.6725557748,1085.774673635036,11791.218175222108,12876.992848857144,859.776325276612,295640.2307058293,12000,0
,84,25,295640.2307058293,1047.0591504164788,11825.609228233172,12872.66837864965,827.792645976322,284642.4141235724,12000,0
,85,24,284642.4141235724,1008.1085500209857,11860.100588482184,12868.20913850317,795.6150811440133,273577.9286162343,12000,0
,86,23,273577.9286162343,968.9218305158298,11894.692548531924,12863.614379047754,763.2427718641319,262446.47883956647,12000,0
,87,22,262446.47883956647,929.4979458901313,11929.385401798476,12858.883347688607,730.6748558601566,251247.76829362815,12000,0
,88,21,251247.76829362815,889.8358460399331,11964.179442553721,12854.015288593655,697.9104674823004,239981.49931855671,12000,0
,89,20,239981.49931855671,849.9344767532217,11999.074965927835,12849.009442681057,664.9487376951676,228647.37309032405,12000,0
,90,19,228647.37309032405,809.7927796948977,12034.072267911792,12843.865047606689,631.7887940653691,217245.0896164776,12000,0
,91,18,217245.0896164776,769.4096923916916,12069.171645359867,12838.581337751559,598.4297607490935,205774.34773186684,12000,0
,92,17,205774.34773186684,728.7841482170285,12104.373395992166,12833.157544209194,564.8707584796344,194234.8450943543,12000,0
,93,16,194234.8450943543,687.9150763758382,12139.677818397144,12827.592894772983,531.1109045548751,182626.27818051202,12000,0
,94,15,182626.27818051202,646.8014018893134,12175.085212034135,12821.886613923449,497.14931282472713,170948.3422813026,12000,0
,95,14,170948.3422813026,605.4420455796135,12210.5958772359,12816.037922815514,462.9850936785279,159200.73149774523,12000,0
,96,13,159200.73149774523,563.8359240545144,12246.210115211172,12810.046039265686,428.617354032391,147383.13873656644,12000,0
,97,12,147383.13873656644,521.9819496920062,12281.928228047203,12803.91017773921,394.0451973165144,135495.25570583573,12000,0
,98,11,135495.25570583573,479.8790306248349,12317.750518712339,12797.629549337174,359.26772346244326,123536.77291058585,12000,0
,99,10,123536.77291058585,437.52607072499154,12353.677291058584,12791.203361783575,324.28402889028786,111507.37964841754,12000,0
,100,9,111507.37964841754,394.9219695881455,12389.708849824172,12784.630819412318,289.09320649589733,99406.76400508927,12000,0
,101,8,99406.76400508927,352.0656225180245,12425.845500636158,12777.911123154183,253.69434563798822,87234.61285009109,12000,0
,102,7,87234.61285009109,308.9559205107393,12462.087550013011,12771.043470523751,218.08653212522773,74990.61183220331,12000,0
,103,6,74990.61183220331,265.5917502390534,12498.435305367218,12764.027055606271,182.26884820327197,62674.44537503937,12000,0
,104,5,62674.44537503937,221.9719940365978,12534.889075007875,12756.861069044473,146.24037254175855,50285.79667257326,12000,0
,105,4,50285.79667257326,178.09552988203032,12571.449168143316,12749.544698025345,110.00018022125403,37824.347684651206,12000,0
,106,3,37824.347684651206,133.9612313831397,12608.115894883735,12742.077126266875,73.54734272015513,25289.779132487627,12000,0
,107,2,25289.779132487627,89.56796776089368,12644.889566243814,12734.457534004707,36.88092790154446,12681.770494145358,12000,0
,108,1,12681.770494145358,44.91460383343148,12681.770494145358,12726.685097978789,0,0,12000,0
