input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,231,130,440628.00412838743,826.1775077407264,3822.461022744821,2996.2835150040946,0,437631.72061338334,12000,8177.538977255179
,232,129,437631.72061338334,820.5594761500937,3822.4610227448225,3001.9015465947286,0,434629.8190667886,12000,8177.538977255177
,233,128,434629.8190667886,814.9309107502286,3822.4610227448225,3007.530111994594,0,431622.288954794,12000,8177.538977255177
,234,127,431622.288954794,809.2917917902387,3822.4610227448243,3013.1692309545856,0,428609.1197238394,12000,8177.538977255175
,235,126,428609.1197238394,803.6420994821989,3822.4610227448243,3018.8189232626255,0,425590.30080057675,12000,8177.538977255175
,236,125,425590.30080057675,797.9818140010814,3822.4610227448243,3024.4792087437427,0,422565.821591833,12000,8177.538977255175
,237,124,422565.821591833,792.3109154846869,3822.461022744826,3030.150107260139,0,419535.6714845729,12000,8177.538977255173
,238,123,419535.6714845729,786.6293840335741,3822.4610227448266,3035.8316387112527,0,416499.8398458616,12000,8177.538977255173
,239,122,416499.8398458616,780.9371997109905,3822.461022744829,3041.523823033838,0,413458.31602282776,12000,8177.538977255172
,240,121,413458.31602282776,775.234342542802,3822.4610227448297,3047.2266802020276,0,410411.08934262575,12000,8177.53897725517
,241,120,410411.08934262575,769.5207925174233,3822.461022744831,3052.940230227408,0,407358.1491123983,12000,8177.538977255169
,242,119,407358.1491123983,763.7965295857468,3822.461022744831,3058.6644931590845,0,404299.4846192392,12000,8177.538977255169
,243,118,404299.4846192392,758.0615336610736,3822.4610227448334,3064.39948908376,0,401235.0851301555,12000,8177.538977255166
,244,117,401235.0851301555,752.3157846190416,3822.4610227448347,3070.145238125793,0,398164.9398920297,12000,8177.538977255165
,245,116,398164.9398920297,746.5592622975556,3822.461022744835,3075.9017604472797,0,395089.0381315824,12000,8177.538977255164
,246,115,395089.0381315824,740.791946496717,3822.461022744835,3081.6690762481185,0,392007.36905533425,12000,8177.538977255164
,247,114,392007.36905533425,735.0138169787517,3822.4610227448375,3087.447205766086,0,388919.92184956814,12000,8177.5389772551625
,248,113,388919.92184956814,729.2248534679402,3822.461022744838,3093.2361692768977,0,385826.68568029127,12000,8177.5389772551625
,249,112,385826.68568029127,723.4250356505461,3822.461022744839,3099.035987094293,0,382727.649693197,12000,8177.538977255161
,250,111,382727.649693197,717.6143431747444,3822.4610227448393,3104.846679570095,0,379622.8030136269,12000,8177.538977255161
,251,110,379622.8030136269,711.7927556505504,3822.46102274484,3110.66826709429,0,376512.1347465326,12000,8177.53897725516
,252,109,376512.1347465326,705.9602526497486,3822.461022744842,3116.5007700950937,0,373395.6339764375,12000,8177.538977255158
,253,108,373395.6339764375,700.1168137058203,3822.4610227448447,3122.3442090390245,0,370273.2897673985,12000,8177.538977255155
,254,107,370273.2897673985,694.2624183138721,3822.4610227448443,3128.1986044309724,0,367145.09116296755,12000,8177.538977255155
,255,106,367145.09116296755,688.3970459305641,3822.4610227448475,3134.0639768142833,0,364011.0271861533,12000,8177.5389772551525
,256,105,364011.0271861533,682.5206759740374,3822.461022744848,3139.9403467708107,0,360871.0868393825,12000,8177.538977255152
,257,104,360871.0868393825,676.6332878238421,3822.4610227448507,3145.8277349210084,0,357725.25910446147,12000,8177.53897725515
,258,103,357725.25910446147,670.7348608208653,3822.4610227448507,3151.7261619239853,0,354573.5329425375,12000,8177.53897725515
,259,102,354573.5329425375,664.8253742672578,3822.461022744853,3157.635648477595,0,351415.8972940599,12000,8177.538977255147
,260,101,351415.8972940599,658.9048074263624,3822.4610227448547,3163.5562153184924,0,348252.3410787414,12000,8177.538977255145
,261,100,348252.3410787414,652.9731395226402,3822.461022744855,3169.487883222215,0,345082.8531955192,12000,8177.538977255144
,262,99,345082.8531955192,647.0303497415985,3822.4610227448575,3175.430673003259,0,341907.42252251593,12000,8177.5389772551425
,263,98,341907.42252251593,641.0764172297173,3822.4610227448557,3181.3846055151384,0,338726.03791700077,12000,8177.538977255144
,264,97,338726.03791700077,635.1113210943764,3822.4610227448584,3187.349701650482,0,335538.68821535027,12000,8177.538977255142
,265,96,335538.68821535027,629.1350404037818,3822.4610227448597,3193.325982341078,0,332345.3622330092,12000,8177.538977255141
,266,95,332345.3622330092,623.1475541868922,3822.46102274486,3199.313468557968,0,329146.04876445123,12000,8177.53897725514
,267,94,329146.04876445123,617.1488414333461,3822.4610227448643,3205.312181311518,0,325940.7365831397,12000,8177.538977255135
,268,93,325940.7365831397,611.1388810933869,3822.4610227448625,3211.3221416514757,0,322729.4144414882,12000,8177.538977255137
,269,92,322729.4144414882,605.1176520777904,3822.461022744867,3217.3433706670767,0,319512.07107082114,12000,8177.538977255133
,270,91,319512.07107082114,599.0851332577896,3822.4610227448647,3223.3758894870753,0,316288.69518133404,12000,8177.538977255135
,271,90,316288.69518133404,593.0413034650013,3822.4610227448693,3229.419719279868,0,313059.2754620542,12000,8177.538977255131
,272,89,313059.2754620542,586.9861414913515,3822.4610227448707,3235.474881253519,0,309823.8005808007,12000,8177.53897725513
,273,88,309823.8005808007,580.9196260890012,3822.461022744872,3241.541396655871,0,306582.2591841448,12000,8177.538977255128
,274,87,306582.2591841448,574.8417359702714,3822.461022744873,3247.6192867746013,0,303334.6398973702,12000,8177.538977255127
,275,86,303334.6398973702,568.7524498075691,3822.4610227448734,3253.7085729373043,0,300080.9313244329,12000,8177.538977255126
,276,85,300080.9313244329,562.6517462333117,3822.4610227448766,3259.809276511565,0,296821.12204792135,12000,8177.538977255123
,277,84,296821.12204792135,556.5396038398525,3822.4610227448793,3265.9214189050267,0,293555.2006290163,12000,8177.538977255121
,278,83,293555.2006290163,550.4160011794056,3822.4610227448798,3272.045021565474,0,290283.15560745087,12000,8177.538977255121
,279,82,290283.15560745087,544.2809167639704,3822.4610227448816,3278.1801059809113,0,287004.97550147,12000,8177.538977255119
,280,81,287004.97550147,538.1343290652562,3822.461022744882,3284.326693679626,0,283720.64880779036,12000,8177.538977255118
,281,80,283720.64880779036,531.9762165146069,3822.461022744884,3290.484806230277,0,280430.1640015601,12000,8177.538977255116
,282,79,280430.1640015601,525.8065575029251,3822.461022744886,3296.654465241961,0,277133.50953631813,12000,8177.538977255113
,283,78,277133.50953631813,519.6253303805964,3822.4610227448884,3302.835692364292,0,273830.6738439538,12000,8177.538977255112
,284,77,273830.6738439538,513.4325134574134,3822.461022744892,3309.0285092874788,0,270521.64533466636,12000,8177.538977255108
,285,76,270521.64533466636,507.2280850024994,3822.4610227448934,3315.232937742394,0,267206.412396924,12000,8177.538977255106
,286,75,267206.412396924,501.01202324423247,3822.461022744895,3321.448999500663,0,263884.96339742333,12000,8177.538977255104
,287,74,263884.96339742333,494.78430637016874,3822.4610227448943,3327.6767163747254,0,260557.2866810486,12000,8177.538977255106
,288,73,260557.2866810486,488.54491252696613,3822.4610227448966,3333.9161102179305,0,257223.37057083068,12000,8177.538977255103
,289,72,257223.37057083068,482.29381982030753,3822.4610227448975,3340.16720292459,0,253883.2033679061,12000,8177.5389772551025
,290,71,253883.2033679061,476.0310063148239,3822.461022744901,3346.430016430077,0,250536.77335147603,12000,8177.538977255099
,291,70,250536.77335147603,469.7564500340175,3822.4610227449016,3352.704572710884,0,247184.06877876516,12000,8177.538977255099
,292,69,247184.06877876516,463.47012896018464,3822.4610227449075,3358.990893784723,0,243825.07788498042,12000,8177.5389772550925
,293,68,243825.07788498042,457.1720210343383,3822.461022744906,3365.289001710568,0,240459.78888326985,12000,8177.538977255093
,294,67,240459.78888326985,450.86210415613095,3822.46102274491,3371.5989185887793,0,237088.18996468108,12000,8177.53897725509
,295,66,237088.18996468108,444.540356183777,3822.461022744913,3377.920666561136,0,233710.26929811994,12000,8177.538977255087
,296,65,233710.26929811994,438.2067549339749,3822.4610227449116,3384.2542678109367,0,230326.015030309,12000,8177.538977255088
,297,64,230326.015030309,431.8612781818294,3822.461022744916,3390.599744563087,0,226935.41528574593,12000,8177.538977255084
,298,63,226935.41528574593,425.5039036607736,3822.461022744917,3396.9571190841434,0,223538.4581666618,12000,8177.5389772550825
,299,62,223538.4581666618,419.1346090624908,3822.461022744919,3403.326413682428,0,220135.13175297936,12000,8177.538977255081
,300,61,220135.13175297936,412.7533720368363,3822.461022744926,3409.7076507080897,0,216725.42410227127,12000,8177.538977255073
,301,60,216725.42410227127,406.3601701917586,3822.4610227449243,3416.1008525531656,0,213309.3232497181,12000,8177.538977255075
,302,59,213309.3232497181,399.9549810932214,3822.461022744926,3422.506041651705,0,209886.81720806638,12000,8177.538977255073
,303,58,209886.81720806638,393.53778226512446,3822.461022744931,3428.9232404798067,0,206457.89396758657,12000,8177.538977255069
,304,57,206457.89396758657,387.1085511892248,3822.461022744929,3435.352471555704,0,203022.54149603087,12000,8177.538977255072
,305,56,203022.54149603087,380.66726530505787,3822.461022744936,3441.7937574398784,0,199580.747738591,12000,8177.538977255064
,306,55,199580.747738591,374.2139020098581,3822.4610227449357,3448.2471207350777,0,196132.5006178559,12000,8177.538977255064
,307,54,196132.5006178559,367.7484386584798,3822.4610227449416,3454.712584086462,0,192677.78803376944,12000,8177.538977255059
,308,53,192677.78803376944,361.2708525633177,3822.4610227449443,3461.190170181627,0,189216.5978635878,12000,8177.538977255055
,309,52,189216.5978635878,354.78112099422714,3822.461022744944,3467.679901750717,0,185748.91796183708,12000,8177.538977255056
,310,51,185748.91796183708,348.2792211784445,3822.461022744949,3474.1818015665044,0,182274.73616027058,12000,8177.538977255052
,311,50,182274.73616027058,341.76513030050734,3822.4610227449466,3480.6958924444393,0,178794.04026782615,12000,8177.538977255053
,312,49,178794.04026782615,335.238825502174,3822.4610227449534,3487.2221972427797,0,175306.81807058337,12000,8177.538977255046
,313,48,175306.81807058337,328.7002838823438,3822.461022744952,3493.7607388626084,0,171813.05733172075,12000,8177.538977255048
,314,47,171813.05733172075,322.14948249697636,3822.4610227449543,3500.311540247978,0,168312.74579147276,12000,8177.538977255046
,315,46,168312.74579147276,315.5863983590114,3822.4610227449643,3506.8746243859528,0,164805.8711670868,12000,8177.538977255035
,316,45,164805.8711670868,309.0110084382877,3822.461022744961,3513.4500143066734,0,161292.42115278012,12000,8177.538977255039
,317,44,161292.42115278012,302.4232896614627,3822.4610227449703,3520.0377330835076,0,157772.38341969662,12000,8177.53897725503
,318,43,157772.38341969662,295.8232189119312,3822.461022744971,3526.63780383304,0,154245.7456158636,12000,8177.538977255029
,319,42,154245.7456158636,289.21077302974425,3822.461022744978,3533.2502497152336,0,150712.49536614836,12000,8177.5389772550225
,320,41,150712.49536614836,282.58592881152816,3822.461022744981,3539.875093933453,0,147172.6202722149,12000,8177.538977255019
,321,40,147172.6202722149,275.9486630104029,3822.4610227449793,3546.5123597345764,0,143626.10791248034,12000,8177.538977255021
,322,39,143626.10791248034,269.2989523359006,3822.4610227449853,3553.1620704090847,0,140072.94584207126,12000,8177.538977255015
,323,38,140072.94584207126,262.6367734538836,3822.461022744989,3559.8242492911054,0,136513.12159278017,12000,8177.538977255012
,324,37,136513.12159278017,255.9621029864628,3822.4610227449903,3566.4989197585273,0,132946.62267302163,12000,8177.53897725501
,325,36,132946.62267302163,249.27491751191553,3822.4610227449953,3573.1861052330796,0,129373.43656778855,12000,8177.538977255004
,326,35,129373.43656778855,242.57519356460352,3822.4610227450044,3579.885829180401,0,125793.55073860814,12000,8177.538977254995
,327,34,125793.55073860814,235.86290763489026,3822.4610227450044,3586.598115110114,0,122206.95262349803,12000,8177.538977254995
,328,33,122206.95262349803,229.1380361690588,3822.461022745003,3593.322986575944,0,118613.62963692208,12000,8177.538977254997
,329,32,118613.62963692208,222.40055556922889,3822.4610227450094,3600.0604671757806,0,115013.5691697463,12000,8177.538977254991
,330,31,115013.5691697463,215.6504421932743,3822.4610227450225,3606.8105805517484,0,111406.75858919455,12000,8177.538977254977
,331,30,111406.75858919455,208.88767235473978,3822.4610227450294,3613.5733503902898,0,107793.18523880426,12000,8177.538977254971
,332,29,107793.18523880426,202.112222322758,3822.461022745021,3620.348800422263,0,104172.836438382,12000,8177.538977254979
,333,28,104172.836438382,195.32406832196625,3822.4610227450376,3627.136954423071,0,100545.69948395893,12000,8177.538977254962
,334,27,100545.69948395893,188.52318653242298,3822.4610227450344,3633.9378362126113,0,96911.76164774632,12000,8177.538977254966
,335,26,96911.76164774632,181.70955308952435,3822.4610227450457,3640.7514696555213,0,93271.0101780908,12000,8177.538977254954
,336,25,93271.0101780908,174.88314408392026,3822.461022745046,3647.577878661126,0,89623.43229942968,12000,8177.538977254953
,337,24,89623.43229942968,168.04393556143066,3822.4610227450526,3654.417087183622,0,85969.01521224606,12000,8177.538977254948
,338,23,85969.01521224606,161.19190352296135,3822.4610227450526,3661.2691192220914,0,82307.74609302396,12000,8177.538977254948
,339,22,82307.74609302396,154.32702392441993,3822.461022745064,3668.133998820644,0,78639.61209420332,12000,8177.538977254936
,340,21,78639.61209420332,147.4492726766312,3822.461022745069,3675.011750068438,0,74964.60034413487,12000,8177.5389772549315
,341,20,74964.60034413487,140.55862564525287,3822.4610227450844,3681.9023970998314,0,71282.69794703505,12000,8177.538977254915
,342,19,71282.69794703505,133.6550586506907,3822.4610227450976,3688.805964094407,0,67593.89198294064,12000,8177.538977254902
,343,18,67593.89198294064,126.73854746801369,3822.4610227451076,3695.722475277094,0,63898.169507663544,12000,8177.538977254892
,344,17,63898.169507663544,119.80906782686914,3822.461022745111,3702.651954918242,0,60195.5175527453,12000,8177.538977254889
,345,16,60195.5175527453,112.86659541139744,3822.4610227451153,3709.5944273337177,0,56485.92312541159,12000,8177.538977254884
,346,15,56485.92312541159,105.91110586014672,3822.461022745126,3716.549916884979,0,52769.37320852661,12000,8177.538977254874
,347,14,52769.37320852661,98.94257476598739,3822.4610227451185,3723.518447979131,0,49045.85476054748,12000,8177.5389772548815
,348,13,49045.85476054748,91.96097767602653,3822.4610227451585,3730.500045069132,0,45315.35471547835,12000,8177.5389772548415
,349,12,45315.35471547835,84.96629009152191,3822.4610227451526,3737.4947326536308,0,41577.859982824724,12000,8177.538977254848
,350,11,41577.859982824724,77.95848746779636,3822.4610227451676,3744.5025352773714,0,37833.35744754735,12000,8177.538977254832
,351,10,37833.35744754735,70.93754521415129,3822.4610227451703,3751.523477531019,0,34081.833970016334,12000,8177.53897725483
,352,9,34081.833970016334,63.90343869378062,3822.4610227452254,3758.557584051445,0,30323.27638596489,12000,8177.538977254775
,353,8,30323.27638596489,56.85614322368417,3822.461022745212,3765.604879521528,0,26557.671506443363,12000,8177.538977254788
,354,7,26557.671506443363,49.7956340745813,3822.461022745237,3772.665388670656,0,22785.006117772708,12000,8177.538977254762
,355,6,22785.006117772708,42.721886470823826,3822.4610227452376,3779.739136274414,0,19005.266981498295,12000,8177.538977254762
,356,5,19005.266981498295,35.6348755903093,3822.4610227452513,3786.826147154942,0,15218.440834343353,12000,8177.538977254749
,357,4,15218.440834343353,28.534576564393788,3822.4610227453913,3793.9264461809976,0,11424.514388162355,12000,8177.538977254609
,358,3,11424.514388162355,21.420964477804414,3822.4610227453563,3801.040058267552,0,7623.474329894803,12000,8177.538977254644
,359,2,7623.474329894803,14.294014368552755,3822.4610227454505,3808.1670083768977,0,3815.3073215179056,12000,8177.5389772545495
,360,1,3815.3073215179056,7.1537012278460725,3822.461022745607,3815.307321517761,0,1.446096575818956e-10,12000,8177.538977254393
