input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,90,759556.1831081648,2057.1313292512796,9521.190011709892,7464.058682458613,2381.625060681403,754473.7494863876,12000,2478.809988290108
,80,89,754473.7494863876,2043.3664048589665,9551.340446746975,7507.974041888009,2365.3916222409152,749331.1670667405,12000,2448.6595532530246
,81,88,749331.1670667405,2029.4385774724221,9581.586358161669,7552.147780689246,2348.9668944058285,744127.9861804569,12000,2418.4136418383314
,82,87,744127.9861804569,2015.3466292387377,9611.928048295846,7596.581419057108,2332.3494484110993,738863.754209811,12000,2388.0719517041543
,83,86,738863.754209811,2001.0893343182381,9642.365820448787,7641.2764861305495,2315.537846124988,733538.0155698054,12000,2357.6341795512126
,84,85,733538.0155698054,1986.6654588348897,9672.899978880207,7686.2345200453165,2298.530639990907,728150.311689751,12000,2327.1000211197934
,85,84,728150.311689751,1972.073760826409,9703.530828813327,7731.457067986918,2281.3263729689193,722700.180994733,12000,2296.4691711866726
,86,83,722700.180994733,1957.3129901940686,9734.258676437901,7776.945686243833,2263.9235784768825,717187.1588869661,12000,2265.741323562099
,87,82,717187.1588869661,1942.3818886522,9765.083828913283,7822.701940261082,2246.3207803312325,711610.7777270363,12000,2234.9161710867174
,88,81,711610.7777270363,1927.27918967739,9796.006594371514,7868.727404694125,2228.5164926874168,705970.5668150296,12000,2203.9934056284856
,89,80,705970.5668150296,1912.0036184573719,9827.027281920355,7915.023663462983,2210.509219979961,700266.0523715466,12000,2172.9727180796453
,90,79,700266.0523715466,1896.5538918396055,9858.146201646437,7961.592309806832,2192.2974568621757,694496.757518602,12000,2141.8537983535625
,91,78,694496.757518602,1880.928718279547,9889.363664618313,8008.434946338766,2173.8796881455,688662.2022604087,12000,2110.636335381687
,92,77,688662.2022604087,1865.1267977886068,9920.679982889604,8055.553185100996,2155.254388738474,682761.9034640461,12000,2079.3200171103963
,93,76,682761.9034640461,1849.1468218817915,9952.095469502085,8102.948647620293,2136.420023585348,676795.3748400111,12000,2047.9045304979154
,94,75,676795.3748400111,1832.9874735250303,9983.61043848884,8150.62296496381,2117.3750476043165,670762.1269226517,12000,2016.3895615111596
,95,74,670762.1269226517,1816.6474270821816,10015.225204877388,8198.577777795206,2098.1179056253786,664661.6670504818,12000,1984.774795122612
,96,73,664661.6670504818,1800.1253482617215,10046.940084692827,8246.814736431106,2078.647032327827,658493.4993463785,12000,1953.0599153071726
,97,72,658493.4993463785,1783.4198940631086,10078.755394961026,8295.335500897918,2058.960852177355,652257.1246976579,12000,1921.2446050389735
,98,71,652257.1246976579,1766.5297127228234,10110.671453711737,8344.141740988913,2039.057779362785,645952.0407360317,12000,1889.3285462882632
,99,70,645952.0407360317,1749.453443660086,10142.688579981816,8393.23513632173,2018.936217732415,639577.7418174424,12000,1857.3114200181844
,100,69,639577.7418174424,1732.1897174222397,10174.807093818426,8442.617376396187,1998.5945607299793,633133.7190017761,12000,1825.1929061815736
,101,68,633133.7190017761,1714.7371556298103,10207.027316282189,8492.290160652377,1978.031191330225,626619.4600324539,12000,1792.9726837178114
,102,67,626619.4600324539,1697.0943709212293,10239.349569450409,8542.25519852918,1957.2444819740947,620034.4493158987,12000,1760.650430549591
,103,66,620034.4493158987,1679.2599668972257,10271.774176420335,8592.51420952311,1936.2327945035227,613378.1679008792,12000,1728.2258235796653
,104,65,613378.1679008792,1661.232538064881,10304.301461312329,8643.068923247447,1914.994480095834,606650.0934577276,12000,1695.6985386876713
,105,64,606650.0934577276,1643.0106697813455,10336.93174927315,8693.921079491804,1893.5278791977464,599849.7002574335,12000,1663.0682507268502
,106,63,599849.7002574335,1624.5929381972157,10369.66536647918,8745.072428281963,1871.8313214589796,592976.4591506105,12000,1630.3346335208207
,107,62,592976.4591506105,1605.97791019957,10402.502640139694,8796.524729940124,1849.9031256654562,586029.8375463359,12000,1597.4973598603065
,108,61,586029.8375463359,1587.1641433546597,10435.443898500138,8848.279755145479,1827.7415996721031,579009.2993908626,12000,1564.556101499862
,109,60,579009.2993908626,1568.150185850253,10468.489470845388,8900.339284995136,1805.345040335247,571914.3051462027,12000,1531.5105291546115
,110,59,571914.3051462027,1548.9345764376324,10501.639687503068,8952.705111065436,1782.7117334446014,564744.3117685819,12000,1498.3603124969322
,111,58,564744.3117685819,1529.5158443732425,10534.894879846823,9005.37903547358,1759.839953654843,557498.7726867631,12000,1465.1051201531773
,112,57,557498.7726867631,1509.8925093599835,10568.255380299674,9058.36287093969,1736.727964416774,550177.1377802402,12000,1431.7446197003264
,113,56,550177.1377802402,1490.0630814881504,10601.721522337288,9111.658440849138,1713.3740179080714,542778.8533572991,12000,1398.2784776627122
,114,55,542778.8533572991,1470.0260611760184,10635.293640491345,9165.267579315327,1689.7763549636152,535303.3621329474,12000,1364.7063595086547
,115,54,535303.3621329474,1449.779939110066,10668.972070352911,9219.192131242846,1665.933205005398,527750.10320671,12000,1331.027929647089
,116,53,527750.10320671,1429.3231961848396,10702.757148575683,9273.433952390844,1641.8427859720105,520118.5120402911,12000,1297.2428514243165
,117,52,520118.5120402911,1408.654303442455,10736.649212879507,9327.994909437051,1617.5033042477046,512408.02043510176,12000,1263.350787120493
,118,51,512408.02043510176,1387.771722011734,10770.648602053627,9382.876880041893,1592.9129545910228,504618.0565096509,12000,1229.3513979463733
,119,50,504618.0565096509,1366.6739030469712,10804.755655960134,9438.081752913164,1568.0699200630027,496748.0446768007,12000,1195.2443440398656
,120,49,496748.0446768007,1345.3592876663354,10838.97071553734,9493.611427871005,1542.972371954944,488797.4056208847,12000,1161.0292844626601
,121,48,488797.4056208847,1323.826306889896,10873.294122803192,9549.467815913296,1517.6184697157425,480765.5562746871,12000,1126.7058771968077
,122,47,480765.5562746871,1302.0733815772776,10907.726220858733,9605.652839281454,1492.0063608787846,472651.9097962844,12000,1092.2737791412674
,123,46,472651.9097962844,1280.098922364937,10942.267353891459,9662.168431526521,1466.1341809884,464455.8755457463,12000,1057.7326461085413
,124,45,464455.8755457463,1257.901329603063,10976.917867178774,9719.016537575711,1440.0000535258735,456176.8590616965,12000,1023.082132821226
,125,44,456176.8590616965,1235.4789932920949,11011.678107091519,9776.199113799423,1413.6020898350073,447814.26203773206,12000,988.3218929084815
,126,43,447814.26203773206,1212.8302930188577,11046.548421097294,9833.718128078435,1386.9383890472363,439367.48229870084,12000,953.4515789027064
,127,42,439367.48229870084,1189.9535978923147,11081.529157764096,9891.575559871782,1360.0070380062919,430835.9137768353,12000,918.4708422359035
,128,41,430835.9137768353,1166.847266478929,11116.620666763694,9949.773400284765,1332.80611119241,422218.94648774294,12000,883.3793332363057
,129,40,422218.94648774294,1143.5096467376372,11151.823298875099,10008.313652137462,1305.3336706460839,413515.96650625154,12000,848.1767011249012
,130,39,413515.96650625154,1119.9390759544312,11187.137405988204,10067.198330033772,1277.5877658913564,404726.35594210913,12000,812.8625940117963
,131,38,404726.35594210913,1096.1338806765457,11222.56334110716,10126.429460430614,1249.5664338586485,395849.49291553715,12000,777.4366588928406
,132,37,395849.49291553715,1072.0923766462465,11258.101458354015,10186.009081707769,1221.2676988071264,386884.7515326365,12000,741.8985416459855
,133,36,386884.7515326365,1047.812868734224,11293.752112972124,10245.939244237901,1192.6895722465956,377831.5018606452,12000,706.2478870278755
,134,35,377831.5018606452,1023.2936508725808,11329.515661329864,10306.222010457283,1163.8300528589282,368689.1099030468,12000,670.4843386701359
,135,34,368689.1099030468,998.5330059874185,11365.392460924071,10366.859454936653,1134.6871264190154,359456.9375745292,12000,634.6075390759288
,136,33,359456.9375745292,973.5292059310166,11401.382870383673,10427.853664452658,1105.2587657152424,350134.34267579176,12000,598.6171296163266
,137,32,350134.34267579176,948.2805114136028,11437.48724947322,10489.206738059618,1075.542930469485,340720.6788682016,12000,562.5127505267792
,138,31,340720.6788682016,922.7851719347127,11473.70595909655,10550.920787161836,1045.5375672566258,331215.29564829636,12000,526.2940409034509
,139,30,331215.29564829636,897.041425714136,11510.03936130033,10612.997935586194,1015.2406094235821,321617.53832213377,12000,489.9606386996693
,140,29,321617.53832213377,871.0474996224457,11546.487819277774,10675.440319655328,984.6499770078483,311926.74797948624,12000,453.5121807222258
,141,28,311926.74797948624,844.8016091111086,11583.05169737215,10738.25008826104,953.7635766555464,302142.26146788074,12000,416.94830262785035
,142,27,302142.26146788074,818.301958142177,11619.731361080492,10801.429402938315,922.5793015389844,292263.41136648145,12000,380.2686389195078
,143,26,292263.41136648145,791.546739117554,11656.527177057245,10864.980437939692,891.0950312737156,282289.5259598155,12000,343.47282294275465
,144,25,282289.5259598155,764.5341328078337,11693.439513117954,10928.90538031012,859.3086318351002,272219.92921134044,12000,306.56048688204646
,145,24,272219.92921134044,737.2623082807137,11730.4687382428,10993.206429962087,827.2179554743648,262053.9407368527,12000,269.5312617571999
,146,23,262053.9407368527,709.7294228289761,11767.615222580565,11057.88579975159,794.8208406341535,251790.87577773526,12000,232.3847774194346
,147,22,251790.87577773526,681.933621898033,11804.879337452088,11122.945715554055,762.1151118635738,241430.04517404476,12000,195.1206625479117
,148,21,241430.04517404476,653.8730390130379,11842.261455353986,11188.388416340948,729.0985797327287,230970.75533743654,12000,157.7385446460139
,149,20,230970.75533743654,625.5457957055573,11879.761949962594,11254.216154257037,695.7690407467351,220412.30822392623,12000,120.23805003740563
,150,19,220412.30822392623,596.9500014398002,11917.381196137505,11320.431194697705,662.1242772592236,209754.00130648774,12000,82.61880386249504
,151,18,209754.00130648774,568.0837535384043,11955.119569925258,11387.035816386855,628.1620573853194,198995.1275474862,12000,44.880430074741525
,152,17,198995.1275474862,538.9451371077752,11992.977448563332,11454.032311455556,593.880134914097,188134.97537094474,12000,7.0225514366684365
,153,16,188134.97537094474,509.53222496297536,12030.9552104838,11521.422985520825,559.276249220509,177172.82863464442,12000,0
,154,15,177172.82863464442,479.843077552162,12069.053235316998,11589.210157764835,524.3481251767853,166107.96660205637,12000,0
,155,14,166107.96660205637,449.87574288056936,12107.27190389549,11657.39616101492,489.09347306329795,154939.66391410475,12000,0
,156,13,154939.66391410475,419.6282564340337,12145.611598257781,11725.983341823747,453.50998847888985,143667.1905607599,12000,0
,157,12,143667.1905607599,389.098641102058,12184.072701652292,11794.974060550234,417.59535225066384,132289.81185246032,12000,0
,158,11,132289.81185246032,358.28490710041336,12222.655598540798,11864.370691440385,381.3472303432298,120806.78839136317,12000,0
,159,10,120806.78839136317,327.1850518932753,12261.360674602898,11934.175622709623,344.7632737674029,109217.37604242095,12000,0
,160,9,109217.37604242095,295.7970601148901,12300.188316739144,12004.391256624254,307.8411184883562,97520.82590428506,12000,0
,161,8,97520.82590428506,264.118903490772,12339.138913075376,12075.020009584605,270.5783853332181,85716.38428003367,12000,0
,162,7,85716.38428003367,232.14854075842453,12378.212852966813,12146.06431220839,232.9726798981134,73803.2926477234,12000,0
,163,6,73803.2926477234,199.88391758758422,12417.41052700121,12217.526609413626,195.02159245464762,61780.787630764426,12000,0
,164,5,61780.787630764426,167.322966499987,12456.732327003325,12289.409360503338,156.7226978558268,49648.100968116916,12000,0
,165,4,49648.100968116916,134.46360678865,12496.178646038927,12361.715039250277,118.07355544141103,37404.459484308056,12000,0
,166,3,37404.459484308056,101.30374443666766,12535.749878417811,12434.446133981144,79.07170894270187,25049.08505926961,12000,0
,167,2,25049.08505926961,67.84127203552187,12575.446419699494,12507.605147663971,39.71468638675119,12581.194597992391,12000,0
,168,1,12581.194597992391,34.074068702896064,12615.268666695385,12581.19459799249,-3.1104718800634143e-13,-9.853647497948259e-11,12000,0
