input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,163,961566.7300076772,1802.9376187643948,6851.984404955198,5049.046786190804,2391.294208053716,958908.9774295401,12000,5148.015595044802
,19,162,958908.9774295401,1797.9543326803878,6869.114365967588,5071.1600332872,2384.594543490632,956222.4119397436,12000,5130.885634032412
,20,161,956222.4119397436,1792.9170223870192,6886.287151882507,5093.370129495488,2377.82260452562,953506.8644147736,12000,5113.712848117493
,21,160,953506.8644147736,1787.8253707777005,6903.502869762216,5115.677498984515,2370.977967289473,950762.1648830787,12000,5096.497130237784
,22,159,950762.1648830787,1782.6790591557724,6920.7616269366235,5138.082567780852,2364.0602057882447,947988.142521086,12000,5079.2383730633765
,23,158,947988.142521086,1777.4777672270363,6938.063531003967,5160.58576377693,2357.068891893273,945184.6256492024,12000,5061.936468996033
,24,157,945184.6256492024,1772.2211730922545,6955.408689831475,5183.187516739221,2350.003595331158,942351.4417277942,12000,5044.591310168525
,25,156,942351.4417277942,1766.9089532396142,6972.797211556058,5205.888258316443,2342.8638836736945,939488.4173531515,12000,5027.202788443942
,26,155,939488.4173531515,1761.540782537159,6990.229204584948,5228.68842204779,2335.6493223277594,936595.3782534315,12000,5009.770795415052
,27,154,936595.3782534315,1756.1163342251841,7007.704777596413,5251.588443371229,2328.3594745251507,933672.1492845855,12000,4992.295222403587
,28,153,933672.1492845855,1750.6352799085978,7025.224039540402,5274.588759631804,2320.993901312384,930718.554426266,12000,4974.775960459598
,29,152,930718.554426266,1745.0972895492487,7042.7870996392585,5297.68981009001,2313.55216154044,927734.4167777165,12000,4957.2129003607415
,30,151,927734.4167777165,1739.5020314582184,7060.394067388356,5320.892035930137,2306.033811854466,924719.5585536407,12000,4939.605932611644
,31,150,924719.5585536407,1733.8491722880763,7078.0450525568285,5344.195880268752,2298.43840668343,921673.8010800554,12000,4921.9549474431715
,32,149,921673.8010800554,1728.1383770251039,7095.740165188224,5367.60178816312,2290.765498229731,918596.9647901221,12000,4904.259834811776
,33,148,918596.9647901221,1722.369308981479,7113.479515601198,5391.110206619719,2283.014636458756,915488.8692199611,12000,4886.520484398802
,34,147,915488.8692199611,1716.541629787427,7131.263214390198,5414.721584602771,2275.185369088396,912349.3330044468,12000,4868.736785609802
,35,146,912349.3330044468,1710.6549993833378,7149.091372426177,5438.4363730428395,2267.27724157851,909178.1738729825,12000,4850.908627573823
,36,145,909178.1738729825,1704.7090760118422,7166.964100857245,5462.255024845403,2259.289797120343,905975.2086452575,12000,4833.035899142755
,37,144,905975.2086452575,1698.7035162098578,7184.881511109387,5486.17799489953,2251.222576625895,902740.2532269838,12000,4815.118488890613
,38,143,902740.2532269838,1692.6379748005945,7202.843714887165,5510.205740086571,2243.075118717243,899473.1226056145,12000,4797.156285112835
,39,142,899473.1226056145,1686.5121048855272,7220.850824174383,5534.338719288856,2234.846959715814,896173.6308460415,12000,4779.149175825617
,40,141,896173.6308460415,1680.3255578363278,7238.902951234823,5558.577393398496,2226.5376336316076,892841.5910862746,12000,4761.097048765177
,41,140,892841.5910862746,1674.0779832867647,7257.000208612909,5582.922225326144,2218.146672152371,889476.8155331007,12000,4742.999791387091
,42,139,889476.8155331007,1667.7690291245638,7275.142709134443,5607.3736800098795,2209.6736046327273,886079.1154577236,12000,4724.857290865557
,43,138,886079.1154577236,1661.3983414832317,7293.330565907284,5631.932224424052,2201.117958083249,882648.3011913828,12000,4706.669434092716
,44,137,882648.3011913828,1654.9655647338427,7311.563892322054,5656.598327588212,2192.4792571594867,879184.1821209542,12000,4688.436107677946
,45,136,879184.1821209542,1648.470341476789,7329.842802052861,5681.372460576072,2183.757024150945,875686.566684529,12000,4670.157197947139
,46,135,875686.566684529,1641.9123125334918,7348.167409057995,5706.255096524504,2174.950778970011,872155.2623669745,12000,4651.832590942005
,47,134,872155.2623669745,1635.291116938077,7366.537827580639,5731.246710642562,2166.0600391408298,868590.0756954728,12000,4633.462172419361
,48,133,868590.0756954728,1628.6063919290114,7384.954172149594,5756.347780220583,2157.0843197881304,864990.8122350404,12000,4615.045827850406
,49,132,864990.8122350404,1621.8577729407007,7403.416557579972,5781.558784639271,2148.023133626003,861357.2765840271,12000,4596.583442420028
,50,131,861357.2765840271,1615.0448935950508,7421.925098973924,5806.880205378873,2138.8759909466207,857689.2723695949,12000,4578.074901026076
,51,130,857689.2723695949,1608.1673856929904,7440.479911721361,5832.3125260283705,2129.6423996089165,853986.6022431755,12000,4559.520088278639
,52,129,853986.6022431755,1601.224879205954,7459.081111500666,5857.856232294713,2120.321865027202,850249.067875908,12000,4540.918888499334
,53,128,850249.067875908,1594.2170022673274,7477.728814279419,5883.5118120120915,2110.91389015974,846476.4699540556,12000,4522.271185720581
,54,127,846476.4699540556,1587.1433811638542,7496.42313631512,5909.279755151266,2101.417975497261,842668.6081744017,12000,4503.57686368488
,55,126,842668.6081744017,1580.003640327003,7515.164194155908,5935.160553828905,2091.833619051432,838825.2812396241,12000,4484.835805844092
,56,125,838825.2812396241,1572.7974023242953,7533.952104641298,5961.154702317003,2082.160316343268,834946.2868536505,12000,4466.047895358702
,57,124,834946.2868536505,1565.5242878505946,7552.786984902906,5987.262697052311,2072.3975603914955,831031.4217169896,12000,4447.213015097094
,58,123,831031.4217169896,1558.1839157193554,7571.668952365164,6013.485036645809,2062.5448417008597,827080.4815220446,12000,4428.331047634836
,59,122,827080.4815220446,1550.7759028538337,7590.598124746081,6039.822221892247,2052.601648250381,823093.2609484027,12000,4409.401875253919
,60,121,823093.2609484027,1543.299864278255,7609.574620057948,6066.274755779693,2042.5674654815577,819069.5536581046,12000,4390.425379942052
,61,120,819069.5536581046,1535.7554131089462,7628.598556608095,6092.843143499149,2032.441776286514,815009.152290892,12000,4371.401443391905
,62,119,815009.152290892,1528.1421605454225,7647.670052999616,6119.5278924541935,2022.2240609960945,810911.8484594339,12000,4352.329947000384
,63,118,810911.8484594339,1520.4597158614386,7666.78922813212,6146.329512270681,2011.9137973679083,806777.4327445312,12000,4333.21077186788
,64,117,806777.4327445312,1512.707686395996,7685.9562012024535,6173.248514806457,2001.5104605743118,802605.694690299,12000,4314.0437987975465
,65,116,802605.694690299,1504.8856775443105,7705.17109170546,6200.28541416115,1991.0135231903446,798396.4227993282,12000,4294.82890829454
,66,115,798396.4227993282,1496.9932927487403,7724.434019434723,6227.4407266859835,1980.4224551816055,794149.4045278238,12000,4275.565980565277
,67,114,794149.4045278238,1489.0301334896697,7743.745104483316,6254.714970993647,1969.7367238920754,789864.4262807221,12000,4256.254895516684
,68,113,789864.4262807221,1480.9957992763539,7763.104467244524,6282.10866796817,1958.9557940318848,785541.2734067858,12000,4236.895532755476
,69,112,785541.2734067858,1472.8898876377234,7782.512228412636,6309.622340774913,1948.0791276650273,781179.730193676,12000,4217.487771587364
,70,111,781179.730193676,1464.7119941131423,7801.968508983669,6337.256514870527,1937.1061841970136,776779.5798630024,12000,4198.031491016331
,71,110,776779.5798630024,1456.4617122431296,7821.473430256131,6365.011718013002,1926.0364203624736,772340.6045653519,12000,4178.526569743869
,72,109,772340.6045653519,1448.1386335600346,7841.027113831774,6392.888480271739,1914.8692902127002,767862.5853752928,12000,4158.972886168226
,73,108,767862.5853752928,1439.742347578674,7860.629681616359,6420.887334037685,1903.6042451031378,763345.3022863582,12000,4139.370318383641
,74,107,763345.3022863582,1431.2724417869215,7880.281255820399,6449.008814033477,1892.240733680812,758788.5342060055,12000,4119.718744179601
,75,106,758788.5342060055,1422.7285016362603,7899.981958959955,6477.253457323694,1880.7782018717046,754192.0589505535,12000,4100.018041040045
,76,105,754192.0589505535,1414.1101105322878,7919.731913857355,6505.621803325067,1869.2160928680714,749555.6532400966,12000,4080.268086142645
,77,104,749555.6532400966,1405.416849825181,7939.5312436420045,6534.114393816823,1857.5538471156997,744879.0926933956,12000,4060.4687563579955
,78,103,744879.0926933956,1396.6482988001167,7959.38007175111,6562.731772950994,1845.7909023011116,740162.1518227457,12000,4040.6199282488897
,79,102,740162.1518227457,1387.804034667648,7979.278521930493,6591.474487262845,1833.926693338707,735404.6040288215,12000,4020.7214780695067
,80,101,735404.6040288215,1378.88363255404,7999.226718235321,6620.343085681281,1821.9606523578504,730606.221595498,12000,4000.7732817646793
,81,100,730606.221595498,1369.8866654915587,8019.22478503091,6649.338119539352,1809.8922086898967,725766.7756846487,12000,3980.7752149690896
,82,99,725766.7756846487,1360.8127044087162,8039.272846993495,6678.460142584779,1797.7207888551598,720886.036330919,12000,3960.7271530065054
,83,98,720886.036330919,1351.6613181204732,8059.3710291109755,6707.709710990503,1785.4458165498213,715963.7724364783,12000,3940.6289708890245
,84,97,715963.7724364783,1342.4320733183968,8079.519456683757,6737.08738336536,1773.0667126327824,710999.7517657457,12000,3920.480543316243
,85,96,710999.7517657457,1333.124534560773,8099.718255325469,6766.593720764696,1760.5828951124524,705993.7409400934,12000,3900.281744674531
,86,95,705993.7409400934,1323.738264262675,8119.967550963784,6796.229286701108,1747.993779133481,700945.5054325258,12000,3880.0324490362163
,87,94,700945.5054325258,1314.2728226859858,8140.267469841201,6825.994647155216,1735.2987769634265,695854.809562334,12000,3859.732530158799
,88,93,695854.809562334,1304.7277679293761,8160.618138515802,6855.890370586425,1722.497297979369,690721.416489727,12000,3839.3818614841985
,89,92,690721.416489727,1295.102655918238,8181.019683862101,6885.917027943863,1709.5887486544577,685545.0882104376,12000,3818.9803161378986
,90,91,685545.0882104376,1285.3970403945705,8201.472233071752,6916.075192677182,1696.572532544401,680325.5855503047,12000,3798.5277669282477
,91,90,680325.5855503047,1275.6104729068213,8221.975913654442,6946.365440747621,1683.448050273893,675062.6681598311,12000,3778.0240863455583
,92,89,675062.6681598311,1265.7425027996833,8242.530853438582,6976.788350638899,1670.2146995229805,669756.0945087151,12000,3757.469146561418
,93,88,669756.0945087151,1255.7926772038406,8263.13718057218,7007.344503368338,1656.871875013367,664405.6218803601,12000,3736.862819427821
,94,87,664405.6218803601,1245.7605410256751,8283.795023523611,7038.034482497937,1643.4189684946552,659011.0063663567,12000,3716.2049764763888
,95,86,659011.0063663567,1235.645636936919,8304.504511082421,7068.858874145502,1629.855368730528,653572.0028609417,12000,3695.4954889175788
,96,85,653572.0028609417,1225.4475053642657,8325.265772360131,7099.818266995866,1616.1804614848647,648088.3650554307,12000,3674.7342276398685
,97,84,648088.3650554307,1215.1656844789325,8346.078936791038,7130.913252312106,1602.3936295077965,642559.8454326263,12000,3653.9210632089616
,98,83,642559.8454326263,1204.7997101861743,8366.944134133015,7162.14442394684,1588.4942525216986,636986.1952612011,12000,3633.055865866985
,99,82,636986.1952612011,1194.349116114752,8387.86149446835,7193.512378353598,1574.4817072071187,631367.1645900547,12000,3612.1385055316496
,100,81,631367.1645900547,1183.8134336063524,8408.831148204523,7225.017714598171,1560.3553671886411,625702.5022426451,12000,3591.168851795477
,101,80,625702.5022426451,1173.1921917049597,8429.853226075038,7256.661034370079,1546.1146030206876,619991.9558112958,12000,3570.146773924962
,102,79,619991.9558112958,1162.4849171461794,8450.92785914023,7288.442941994052,1531.7587821732543,614235.271651475,12000,3549.072140859769
,103,78,614235.271651475,1151.6911343465156,8472.055178788087,7320.364044441571,1517.2872690175834,608432.1948760509,12000,3527.944821211913
,104,77,608432.1948760509,1140.8103653925955,8493.235316735065,7352.424951342469,1502.699424811771,602582.4693495202,12000,3506.7646832649352
,105,76,602582.4693495202,1129.8421300303503,8514.468405026902,7384.626274996552,1487.994607686309,596685.8376822099,12000,3485.5315949730975
,106,75,596685.8376822099,1118.7859456541435,8535.754576039473,7416.96863038533,1473.1721726295614,590742.0412244541,12000,3464.2454239605268
,107,74,590742.0412244541,1107.6413272958514,8557.09396247957,7449.4526351837185,1458.231471473176,584750.8200607435,12000,3442.90603752043
,108,73,584750.8200607435,1096.407787613894,8578.486697385773,7482.078909771879,1443.171852877429,578711.9130038491,12000,3421.5133026142266
,109,72,578711.9130038491,1085.0848368822171,8599.93291412924,7514.848077247023,1427.9926623165052,572625.0575889186,12000,3400.06708587076
,110,71,572625.0575889186,1073.6719829792223,8621.432746414572,7547.76076343535,1412.693242063708,566489.990067547,12000,3378.5672535854283
,111,70,566489.990067547,1062.1687313766506,8642.986328280609,7580.8175969039585,1397.2729311766075,560306.4454018195,12000,3357.013671719391
,112,69,560306.4454018195,1050.5745851284116,8664.593794101322,7614.01920897291,1381.7310654821165,554074.1572583287,12000,3335.4062058986783
,113,68,554074.1572583287,1038.8890448593663,8686.255278586572,7647.366233727205,1366.066977561504,547792.858002163,12000,3313.744721413428
,114,67,547792.858002163,1027.1116087540556,8707.970916783048,7680.859308028992,1350.279996735335,541462.2786908695,12000,3292.029083216952
,115,66,541462.2786908695,1015.2417725453802,8729.740844075011,7714.499071529632,1334.3694490483497,535082.1490683882,12000,3270.2591559249886
,116,65,535082.1490683882,1003.2790295032278,8751.565196185196,7748.286166681968,1318.3346572542653,528652.1975589604,12000,3248.4348038148037
,117,64,528652.1975589604,991.2228704230507,8773.444109175669,7782.221238752618,1302.1749408005196,522172.15126100834,12000,3226.555890824331
,118,63,522172.15126100834,979.0727836143906,8795.377719448612,7816.304935834221,1285.8896158129353,515641.73594098707,12000,3204.622280551388
,119,62,515641.73594098707,966.8282548893508,8817.366163747238,7850.537908857887,1269.4779950803231,509060.67602720956,12000,3182.633836252762
,120,61,509060.67602720956,954.4887675510179,8839.409579156621,7884.920811605603,1252.93938803901,502428.694603643,12000,3160.5904208433785
,121,60,502428.694603643,942.0538023818306,8861.50810310451,7919.454300722679,1236.2731007573007,495745.51340367756,12000,3138.49189689549
,122,59,495745.51340367756,929.5228376318954,8883.661873362276,7954.139035730381,1219.478435919868,489010.852803867,12000,3116.3381266377237
,123,58,489010.852803867,916.8953490072506,8905.871028045693,7988.975679038442,1202.5546928120714,482224.43181764067,12000,3094.1289719543074
,124,57,482224.43181764067,904.1708096580762,8928.135705615803,8023.964895957727,1185.5011673042075,475385.96808898717,12000,3071.864294384197
,125,56,475385.96808898717,891.3486901668509,8950.456044879858,8059.107354713007,1168.3171518356853,468495.17788610986,12000,3049.5439551201416
,126,55,468495.17788610986,878.428458536456,8972.832184992058,8094.403726455602,1151.0019353991356,461551.7760950534,12000,3027.1678150079424
,127,54,461551.7760950534,865.4095801782252,8995.264265454553,8129.8546852763275,1133.5548035244426,454555.47621330153,12000,3004.7357345454475
,128,53,454555.47621330153,852.2915178999403,9017.752426118195,8165.460908218255,1115.9750382627083,447505.990343346,12000,2982.247573881805
,129,52,447505.990343346,839.0737318937738,9040.296807183491,8201.223075289718,1098.2619181701407,440403.0291862264,12000,2959.703192816509
,130,51,440403.0291862264,825.7556797241746,9062.897549201462,8237.141869477287,1080.4147182918728,433246.30203504104,12000,2937.1024507985385
,131,50,433246.30203504104,812.3368163157019,9085.55479307446,8273.217976758759,1062.4327101457056,426035.516768428,12000,2914.4452069255403
,132,49,426035.516768428,798.8165939408024,9108.268680057163,8309.45208611636,1044.315161705779,418770.3798440174,12000,2891.731319942837
,133,48,418770.3798440174,785.1944622075325,9131.039351757301,8345.844889549768,1026.061337386169,411450.59629185376,12000,2868.960648242699
,134,47,411450.59629185376,771.4698680472258,9153.8669501367,8382.397082089474,1007.6704980244108,404075.86970778875,12000,2846.1330498632997
,135,46,404075.86970778875,757.6422557021039,9176.751617512067,8419.109361809964,989.1419008649469,396645.90224684373,12000,2823.2483824879328
,136,45,396645.90224684373,743.711066712832,9199.693496555841,8455.982429843009,970.4747995425018,389160.39461654326,12000,2800.306503444159
,137,44,389160.39461654326,729.6757399060186,9222.692730297254,8493.016990391236,951.6684440653801,381619.0460702174,12000,2777.3072697027455
,138,43,381619.0460702174,715.5357113816576,9245.749462122998,8530.21375074134,932.7220807986902,374021.55440027476,12000,2754.250537877002
,139,42,374021.55440027476,701.2904145005151,9268.86383577832,8567.573421277804,913.6349524474924,366367.61593144445,12000,2731.13616422168
,140,41,366367.61593144445,686.9392798714583,9292.035995367774,8605.096715496316,894.4062980398703,358656.925513988,12000,2707.9640046322256
,141,40,358656.925513988,672.4817353387275,9315.266085356192,8642.784350017464,875.0353529099265,350889.1765168805,12000,2684.733914643808
,142,39,350889.1765168805,657.9172059691509,9338.554250569598,8680.637044600448,855.5213486807002,343064.0608209608,12000,2661.4457494304024
,143,38,343064.0608209608,643.2451140393015,9361.90063619603,8718.655522156727,835.8635132470101,335181.26881205104,12000,2638.099363803971
,144,37,335181.26881205104,628.4648790225957,9385.30538778652,8756.840508763924,816.0610707582179,327240.48937404534,12000,2614.6946122134796
,145,36,327240.48937404534,613.575917576335,9408.768651256001,8795.192733679667,796.1132416009142,319241.4098819666,12000,2591.2313487439988
,146,35,319241.4098819666,598.5776435286873,9432.290572884162,8833.712929355474,776.0192423815279,311183.71619499265,12000,2567.7094271158385
,147,34,311183.71619499265,583.4694678656113,9455.871299316374,8872.401831450763,755.7782859088547,303067.09264945076,12000,2544.1287006836264
,148,33,303067.09264945076,568.2507987177202,9479.510977564662,8911.260178846942,735.3895811765095,294891.2220517803,12000,2520.4890224353385
,149,32,294891.2220517803,552.9210413470881,9503.209755008591,8950.288713661503,714.8523333452971,286655.7856714641,12000,2496.790244991409
,150,31,286655.7856714641,537.4795981339952,9526.967779396144,8989.488181262148,694.1657437255049,278360.46323392744,12000,2473.0322206038563
,151,30,278360.46323392744,521.9258685636139,9550.785198844651,9028.859330281037,673.329009759116,270004.93291340553,12000,2449.214801155349
,152,29,270004.93291340553,506.2592492126353,9574.662161841741,9068.402912629106,652.3413250019411,261588.87132577837,12000,2425.337838158259
,153,28,261588.87132577837,490.4791337358344,9598.598817246386,9108.119683510551,631.2018791056695,253111.95352137348,12000,2401.401182753614
,154,27,253111.95352137348,474.58491285257526,9622.595314289496,9148.01040143692,609.9098577998415,244573.85297773642,12000,2377.404685710504
,155,26,244573.85297773642,458.5759743332558,9646.651802575247,9188.07582824199,588.4644428737361,235974.24159236814,12000,2353.3481974247534
,156,25,235974.24159236814,442.45170298569025,9670.768432081686,9228.316729095995,566.8648121581804,227312.78967543034,12000,2329.231567918314
,157,24,227312.78967543034,426.2114806414319,9694.945353161906,9268.733872520474,545.1101395072747,218589.16594241714,12000,2305.0546468380944
,158,23,218589.16594241714,409.8546861420321,9719.18271654481,9309.328030402778,523.1995947800359,209803.0375067944,12000,2280.8172834551897
,159,22,209803.0375067944,393.3806953252395,9743.480673336204,9350.099978010965,501.13234382195867,200954.0698726054,12000,2256.519326663796
,160,21,200954.0698726054,376.7888810111351,9767.839375019557,9391.050494008423,478.90754844649246,192041.92692704347,12000,2232.1606249804427
,161,20,192041.92692704347,360.0786129882065,9792.258973457147,9432.18036046894,456.52436641643635,183066.27093299097,12000,2207.7410265428534
,162,19,183066.27093299097,343.24925799935806,9816.739620890823,9473.490362891465,433.9819514252488,174026.76252152477,12000,2183.260379109177
,163,18,174026.76252152477,326.3001797278589,9841.281469943075,9514.981290215215,411.2794530782739,164923.06068438783,12000,2158.7185300569254
,164,17,164923.06068438783,309.2307387832272,9865.884673617944,9556.653934834716,388.41601687388277,155754.82276642698,12000,2134.115326382056
,165,16,155754.82276642698,292.04029268705057,9890.549385301996,9598.509092614946,365.39078418453005,146521.70445799656,12000,2109.450614698004
,166,15,146521.70445799656,274.72819585874356,9915.27575876528,9640.547562906537,342.20289223772505,137223.35978732773,12000,2084.7242412347205
,167,14,137223.35978732773,257.29379960123947,9940.063948162171,9682.770148560932,318.851474096917,127859.44111286371,12000,2059.936051837829
,168,13,127859.44111286371,239.73645208661947,9964.91410803268,9725.177655946061,295.33565864229416,118429.59911555995,12000,2035.0858919673192
,169,12,118429.59911555995,222.0554983416749,9989.826393302745,9767.77089496107,271.6545705514972,108933.48279115038,12000,2010.1736066972553
,170,11,108933.48279115038,204.25028023340695,10014.800959286042,9810.550679052634,247.80733028024434,99370.73944237799,12000,1985.1990407139583
,171,10,99370.73944237799,186.32013645445872,10039.837961684263,9853.517825229805,223.79305404287047,89741.01467119105,12000,1960.162038315737
,172,9,89741.01467119105,168.26440250848322,10064.93755658862,9896.673154080137,199.61085379277728,80043.95237090369,12000,1935.0624434113797
,173,8,80043.95237090369,150.0824106954444,10090.099900480054,9940.01748978461,175.25983720279768,70279.19471832187,12000,1909.9000995199458
,174,7,70279.19471832187,131.7734900968535,10115.325150231321,9983.551660134468,150.7391076454685,60446.38216583287,12000,1884.6748497686785
,175,6,60446.38216583287,113.33696656093662,10140.6134631069,10027.276496545963,126.04776417321726,50545.15343346012,12000,1859.3865368931001
,176,5,50545.15343346012,94.77216268773772,10165.964996764702,10071.192834076965,101.18490149845788,40575.145500881605,12000,1834.035003235298
,177,4,40575.145500881605,76.078397814153,10191.379909256984,10115.30151144283,76.14960997359694,30535.99359941237,12000,1808.6200907430157
,178,3,30535.99359941237,57.254987998898194,10216.858359030035,10159.603371031137,50.940975570953086,20427.331203952188,12000,1783.141640969965
,179,2,20427.331203952188,38.30124600741035,10242.400504927862,10204.099258920452,25.55807986257934,10248.790024894315,12000,1757.5994950721379
,180,1,10248.790024894315,19.21648129667684,10268.006506190603,10248.790024893926,9.731593308970333e-13,3.902368916897103e-10,12000,1731.9934938093975
