input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,20,79365.07936507958,214.94708994709055,3968.253968253979,4183.20105820107,0,75396.8253968256,12000,7816.79894179893
,234,19,75396.8253968256,204.199735449736,3968.253968253979,4172.453703703715,0,71428.57142857162,12000,7827.546296296285
,235,18,71428.57142857162,193.45238095238147,3968.253968253979,4161.706349206361,0,67460.31746031764,12000,7838.293650793639
,236,17,67460.31746031764,182.70502645502697,3968.253968253979,4150.958994709006,0,63492.063492063666,12000,7849.041005290994
,237,16,63492.063492063666,171.95767195767243,3968.253968253979,4140.211640211652,0,59523.80952380969,12000,7859.788359788348
,238,15,59523.80952380969,161.2103174603179,3968.253968253979,4129.464285714297,0,55555.55555555571,12000,7870.535714285703
,239,14,55555.55555555571,150.4629629629634,3968.253968253979,4118.716931216943,0,51587.30158730173,12000,7881.283068783057
,240,13,51587.30158730173,139.71560846560885,3968.253968253979,4107.969576719588,0,47619.04761904775,12000,7892.030423280412
,241,12,47619.04761904775,128.96825396825432,3968.253968253979,4097.2222222222335,0,43650.79365079377,12000,7902.7777777777665
,242,11,43650.79365079377,118.2208994708998,3968.253968253979,4086.474867724879,0,39682.53968253979,12000,7913.525132275121
,243,10,39682.53968253979,107.47354497354527,3968.253968253979,4075.7275132275245,0,35714.28571428581,12000,7924.2724867724755
,244,9,35714.28571428581,96.72619047619074,3968.253968253979,4064.98015873017,0,31746.031746031833,12000,7935.01984126983
,245,8,31746.031746031833,85.97883597883622,3968.253968253979,4054.2328042328154,0,27777.777777777854,12000,7945.767195767185
,246,7,27777.777777777854,75.2314814814817,3968.253968253979,4043.485449735461,0,23809.523809523875,12000,7956.514550264539
,247,6,23809.523809523875,64.48412698412716,3968.253968253979,4032.7380952381063,0,19841.269841269896,12000,7967.261904761894
,248,5,19841.269841269896,53.73677248677264,3968.253968253979,4021.990740740752,0,15873.015873015916,12000,7978.009259259248
,249,4,15873.015873015916,42.98941798941811,3968.253968253979,4011.2433862433973,0,11904.761904761937,12000,7988.756613756603
,250,3,11904.761904761937,32.24206349206358,3968.253968253979,4000.4960317460427,0,7936.507936507958,12000,7999.503968253957
,251,2,7936.507936507958,21.494708994709054,3968.253968253979,3989.748677248688,0,3968.253968253979,12000,8010.251322751312
,252,1,3968.253968253979,10.747354497354527,3968.253968253979,3979.0013227513336,0,0,12000,8020.998677248666
