input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,166,859178.5345319803,2684.9329204124383,6641.695294094989,3956.7623736825503,1069.0272151978722,856290.7993734956,12000,5358.304705905011
,64,165,856290.7993734956,2675.9087480421736,6649.997413212607,3974.0886651704336,1065.3958883854064,853382.1065967105,12000,5350.002586787393
,65,164,853382.1065967105,2666.8190831147203,6658.309909979123,3991.490826864403,1061.7382697123078,850452.3540395584,12000,5341.690090020877
,66,163,850452.3540395584,2657.66360637362,6666.632797366599,4008.9691909929793,1058.0542310607068,847501.4390796261,12000,5333.367202633401
,67,162,847501.4390796261,2648.4419971238312,6674.966088363305,4026.524091239474,1054.3436437354833,844529.2586321222,12000,5325.033911636695
,68,161,844529.2586321222,2639.1539332253815,6683.309795973761,4044.155862748379,1050.6063784617172,841535.7091478355,12000,5316.690204026239
,69,160,841535.7091478355,2629.7990910869858,6691.663933218729,4061.864842131743,1046.8423053821298,838520.6866110859,12000,5308.336066781271
,70,159,838520.6866110859,2620.3771456596432,6700.028513135252,4079.651367475609,1043.051294054513,835484.0865376648,12000,5299.971486864748
,71,158,835484.0865376648,2610.887770430202,6708.403548776672,4097.51577834647,1039.2332134491478,832425.8039727674,12000,5291.596451223328
,72,157,832425.8039727674,2601.330637414898,6716.789053212643,4115.458415797745,1035.3879319462121,829345.7334889158,12000,5283.210946787357
,73,156,829345.7334889158,2591.7054171528616,6725.1850395291585,4133.479622376297,1031.5153173331744,826243.7691838727,12000,5274.8149604708415
,74,155,826243.7691838727,2582.011778699602,6733.59152082857,4151.579742128968,1027.6152368021797,823119.8046785459,12000,5266.40847917143
,75,154,823119.8046785459,2572.249389620456,6742.008510229607,4169.759120609151,1023.687556947421,819973.7331148842,12000,5257.991489770393
,76,153,819973.7331148842,2562.4179159840132,6750.436020867395,4188.018104883382,1019.7321437625011,816805.4471537634,12000,5249.563979132605
,77,152,816805.4471537634,2552.5170223555106,6758.874065893481,4206.357043537971,1015.7488626377817,813614.8389728632,12000,5241.125934106519
,78,151,813614.8389728632,2542.546371790197,6767.322658475846,4224.776286685648,1011.737578357722,810401.8002645352,12000,5232.677341524154
,79,150,810401.8002645352,2532.5056258266723,6775.781811798942,4243.27618597227,1007.6981550982038,807166.2222336612,12000,5224.218188201058
,80,149,807166.2222336612,2522.394444480191,6784.251539063692,4261.857094583501,1003.6304564238472,803907.9955955016,12000,5215.748460936308
,81,148,803907.9955955016,2512.2124862359424,6792.731853487523,4280.519367251581,999.5343452853126,800627.0105735353,12000,5207.268146512477
,82,147,800627.0105735353,2501.9594080422976,6801.222768304382,4299.2633602620845,995.4096840165917,797323.1568972899,12000,5198.777231695618
,83,146,797323.1568972899,2491.634865304031,6809.724296764763,4318.089431460732,991.2563343322865,793996.3238001615,12000,5190.275703235237
,84,145,793996.3238001615,2481.2385118755046,6818.23645213572,4336.997940260216,987.0741573248766,790646.4000172261,12000,5181.76354786428
,85,144,790646.4000172261,2470.7700000538316,6826.759247700891,4355.9892476470595,982.8630134619738,787273.2737830409,12000,5173.240752299109
,86,143,787273.2737830409,2460.228980572003,6835.292696760516,4375.063716188513,978.6227625835655,783876.8328294359,12000,5164.707303239484
,87,142,783876.8328294359,2449.615102591987,6843.836812631467,4394.22171003948,974.3532638992456,780456.9643832956,12000,5156.163187368533
,88,141,780456.9643832956,2438.9280136977986,6852.391608647256,4413.463594949458,970.0543759854327,777013.5551643316,12000,5147.608391352744
,89,140,777013.5551643316,2428.167359888536,6860.9570981580655,4432.78973826953,965.7259567825776,773546.4913828446,12000,5139.0429018419345
,90,139,773546.4913828446,2417.332785571389,6869.533294530764,4452.200508959375,961.3678635923566,770055.6587374776,12000,5130.466705469236
,91,138,770055.6587374776,2406.423933554617,6878.120211148928,4471.696277594311,956.9799530748542,766540.9424129581,12000,5121.879788851072
,92,137,766540.9424129581,2395.440445040494,6886.717861412864,4491.27741637237,952.5620812457323,763002.2270778315,12000,5113.282138587136
,93,136,763002.2270778315,2384.3819596182234,6895.326258739631,4510.944299121407,948.1141034733877,759439.3968821835,12000,5104.673741260369
,94,135,759439.3968821835,2373.2481152568234,6903.945416563058,4530.697301306234,943.6358744760967,755852.3354553534,12000,5096.054583436942
,95,134,755852.3354553534,2362.038548297979,6912.57534833376,4550.536800035781,939.127248319147,752240.9259036367,12000,5087.42465166624
,96,133,752240.9259036367,2350.7528934488646,6921.216067519179,4570.463174070314,934.588078411958,748605.0508079784,12000,5078.783932480821
,97,132,748605.0508079784,2339.390783774932,6929.867587603577,4590.476803828645,930.0182175051872,744944.592221655,12000,5070.132412396423
,98,131,744944.592221655,2327.9518506926715,6938.529922088083,4610.578071395412,925.4175176878244,741259.4316679473,12000,5061.470077911917
,99,130,741259.4316679473,2316.435723962335,6947.203084490692,4630.767360528357,920.7858303842737,737549.4501378032,12000,5052.796915509308
,100,129,737549.4501378032,2304.842031680635,6955.887088346308,4651.045056665673,916.123006351422,733814.528087489,12000,5044.112911653692
,101,128,733814.528087489,2293.1704002734027,6964.581947206741,4671.411546933337,911.4288956756945,730054.5454362313,12000,5035.418052793259
,102,127,730054.5454362313,2281.4204544882227,6973.28767464075,4691.867220152528,906.7033477700985,726269.3815638489,12000,5026.71232535925
,103,126,726269.3815638489,2269.5918173870277,6982.004284234051,4712.412466847023,901.9462113712525,722458.9153083732,12000,5017.995715765949
,104,125,722458.9153083732,2257.684110338666,6990.731789589344,4733.047679250678,897.1573345364031,718623.0249636589,12000,5009.268210410656
,105,124,718623.0249636589,2245.696953011434,6999.470204326331,4753.773251314898,892.33656464043,714761.5882769844,12000,5000.529795673669
,106,123,714761.5882769844,2233.6299633655763,7008.219542081742,4774.589578716165,887.4837483728353,710874.4824466411,12000,4991.780457918258
,107,122,710874.4824466411,2221.4827576457533,7016.979816509344,4795.4970588635915,882.5987317347218,706961.5841195121,12000,4983.020183490656
,108,121,706961.5841195121,2209.2549503734754,7025.751041279981,4816.496090906506,877.6813600357569,703022.7693886413,12000,4974.248958720019
,109,120,703022.7693886413,2196.946154339504,7034.53323008158,4837.587075742076,872.7314778911241,699057.9137907904,12000,4965.46676991842
,110,119,699057.9137907904,2184.55598059622,7043.326396619183,4858.770416022962,867.7489292184592,695066.8923039859,12000,4956.673603380817
,111,118,695066.8923039859,2172.0840384499556,7052.130554614959,4880.046516165003,862.7335572347761,691049.5793450556,12000,4947.869445385041
,112,117,691049.5793450556,2159.5299354532985,7060.945717808227,4901.4157823549285,857.685204453376,687005.8487671542,12000,4939.054282191773
,113,116,687005.8487671542,2146.8932773973565,7069.771899955488,4922.878622558132,852.603712680745,682935.5738572768,12000,4930.228100044512
,114,115,682935.5738572768,2134.17366830399,7078.609114830436,4944.435446526446,847.488923013438,678838.6273337639,12000,4921.390885169564
,115,114,678838.6273337639,2121.370710418012,7087.457376223973,4966.086665805961,842.3406758349473,674714.8813437928,12000,4912.542623776027
,116,113,674714.8813437928,2108.484004199352,7096.316697944254,4987.832693744902,837.1588108125599,670564.2074608604,12000,4903.683302055746
,117,112,670564.2074608604,2095.5131483151886,7105.187093816684,5009.673945501496,831.9431668941987,666386.4766822532,12000,4894.812906183316
,118,111,666386.4766822532,2082.457739632041,7114.068577683956,5031.610838051915,826.6935823052517,662181.5594265065,12000,4885.931422316044
,119,110,662181.5594265065,2069.3173732078326,7122.961163406063,5053.64379019823,821.4098945453853,657949.3255308536,12000,4877.038836593937
,120,109,657949.3255308536,2056.0916422839173,7131.86486486032,5075.773222576403,816.0919403853466,653689.6442486625,12000,4868.13513513968
,121,108,653689.6442486625,2042.7801382770701,7140.7796959413945,5097.999557664324,810.7395558637478,649402.384246862,12000,4859.2203040586055
,122,107,649402.384246862,2029.3824507714437,7149.705670561324,5120.323219789881,805.3525762838402,645087.413603356,12000,4850.294329438676
,123,106,645087.413603356,2015.8981675104874,7158.642802649529,5142.744635139041,799.9308362102712,640744.5998044272,12000,4841.357197350471
,124,105,640744.5998044272,2002.326874388835,7167.5911061528395,5165.264231764005,794.474169465829,636373.8097421291,12000,4832.4088938471605
,125,104,636373.8097421291,1988.6681554441532,7176.550595035531,5187.882439591378,788.9824091281722,631974.9097116659,12000,4823.449404964469
,126,103,631974.9097116659,1974.921592848956,7185.521283279329,5210.599690430373,783.4553875265445,627547.7654087621,12000,4814.478716720671
,127,102,627547.7654087621,1961.0867669023814,7194.50318488343,5233.416417981049,777.8929362384764,623092.2419270196,12000,4805.49681511657
,128,101,623092.2419270196,1947.163256021936,7203.496313864533,5256.333057842597,772.2948860864713,618608.2037552635,12000,4796.503686135467
,129,100,618608.2037552635,1933.150636735198,7212.500684256864,5279.350047521666,766.6610671346773,614095.5147748765,12000,4787.499315743136
,130,99,614095.5147748765,1919.048483671489,7221.516310112189,5302.467826440699,760.9913086855448,609554.0382571213,12000,4778.483689887811
,131,98,609554.0382571213,1904.856369553504,7230.54320549983,5325.686835946326,755.2854392764689,604983.6368604515,12000,4769.45679450017
,132,97,604983.6368604515,1890.573865188911,7239.581384506706,5349.0075193177945,749.5432866764172,600384.1726278102,12000,4760.418615493294
,133,96,600384.1726278102,1876.2005394619066,7248.630861237338,5372.430321775431,743.7646778825435,595755.5069839173,12000,4751.369138762662
,134,95,595755.5069839173,1861.7359593247415,7257.691649813887,5395.955690489145,737.9494391167852,591097.5007325449,12000,4742.308350186113
,135,94,591097.5007325449,1847.1796897892027,7266.7637643761545,5419.584074586952,732.0973958224474,586410.0140537804,12000,4733.2362356238455
,136,93,586410.0140537804,1832.5312939180635,7275.847219081627,5443.315925163564,726.208372660771,581692.9065012776,12000,4724.152780918373
,137,92,581692.9065012776,1817.7903328164923,7284.942028105479,5467.151695288987,720.2821935074858,576946.0369994962,12000,4715.057971894521
,138,91,576946.0369994962,1802.9563656234254,7294.048205640613,5491.091840017187,714.3186814493487,572169.2638409283,12000,4705.951794359387
,139,90,572169.2638409283,1788.0289495029008,7303.165765897664,5515.136816394763,708.317658780667,567362.4446833143,12000,4696.834234102336
,140,89,567362.4446833143,1773.007639635357,7312.294723105039,5539.287083469682,702.2789469998058,562525.4365468444,12000,4687.705276894961
,141,88,562525.4365468444,1757.8919892088886,7321.435091508921,5563.543102300032,696.2023668056805,557658.09581135,12000,4678.564908491079
,142,87,557658.09581135,1742.6815494104687,7330.586885373308,5587.90533596284,690.0877380942339,552760.2782134814,12000,4669.413114626692
,143,86,552760.2782134814,1727.3758694171293,7339.750118980024,5612.374249562895,683.9348799548982,547831.8388438735,12000,4660.249881019976
,144,85,547831.8388438735,1711.9744963871044,7348.924806628752,5636.9503102416475,677.7436106670398,542872.6321442989,12000,4651.075193371248
,145,84,542872.6321442989,1696.4769754509339,7358.110962637039,5661.6339871861055,671.513747696391,537882.5119048092,12000,4641.889037362961
,146,83,537882.5119048092,1680.8828497025286,7367.308601340339,5686.42575163781,665.2451076914642,532861.3312608629,12000,4632.691398659661
,147,82,532861.3312608629,1665.1916601901964,7376.517737092015,5711.326076901818,658.9375064799513,527808.9426904409,12000,4623.482262907985
,148,81,527808.9426904409,1649.4029459076278,7385.738384263381,5736.335438355753,652.5907590651065,522725.1980111503,12000,4614.261615736619
,149,80,522725.1980111503,1633.5162437848446,7394.970557243711,5761.454313458866,646.2046796221143,517609.94837731356,12000,4605.029442756289
,150,79,517609.94837731356,1617.5310886791046,7404.214270440264,5786.683181761159,639.7790814944404,512463.0442770468,12000,4595.785729559736
,151,78,512463.0442770468,1601.4470133657712,7413.469538278317,5812.022524912545,633.3137771901678,507284.3355293244,12000,4586.530461721683
,152,77,507284.3355293244,1585.2635485291387,7422.736375201168,5837.472826672029,626.8085783783155,502073.6712810307,12000,4577.263624798832
,153,76,502073.6712810307,1568.9802227532207,7432.014795670167,5863.034572916946,620.2632958851423,496830.9000039989,12000,4567.985204329833
,154,75,496830.9000039989,1552.5965625124963,7441.304814164757,5888.7082516522605,613.6777396904333,491555.86949203705,12000,4558.695185835243
,155,74,491555.86949203705,1536.1120921626157,7450.606445182465,5914.494353019849,607.0517189237715,486248.42685794097,12000,4549.393554817535
,156,73,486248.42685794097,1519.5263339310654,7459.919703238942,5940.393369307876,600.3850418607914,480908.4185304939,12000,4540.080296761058
,157,72,480908.4185304939,1502.8388079077934,7469.244602867994,5966.405794960201,593.6775159194171,475535.69025145314,12000,4530.755397132006
,158,71,475535.69025145314,1486.049032035791,7478.581158621584,5992.532126585793,586.9289476560842,470130.0870725234,12000,4521.418841378416
,159,70,470130.0870725234,1469.1565221016356,7487.929385069859,6018.772862968223,580.1391427619441,464691.45335231716,12000,4512.070614930141
,160,69,464691.45335231716,1452.160791725991,7497.289296801199,6045.1285050752085,573.3079060590525,459219.63275330095,12000,4502.710703198801
,161,68,459219.63275330095,1435.0613523540653,7506.660908422201,6071.599556068136,566.435041496541,453714.46823872934,12000,4493.339091577799
,162,67,453714.46823872934,1417.857713246029,7516.0442345577285,6098.1865213117,559.5203521467721,448175.8020695644,12000,4483.9557654422715
,163,66,448175.8020695644,1400.5493814673887,7525.439289850925,6124.889908383537,552.5636402014761,442603.47580138233,12000,4474.560710149075
,164,65,442603.47580138233,1383.1358618793197,7534.846088963243,6151.710227083924,545.564706967873,436997.33028126624,12000,4465.153911036757
,165,64,436997.33028126624,1365.6166571289568,7544.264646574444,6178.647989445487,538.5233528647759,431357.20564468554,12000,4455.735353425556
,166,63,431357.20564468554,1347.9912676396423,7553.694977382665,6205.703709743022,531.4393774186781,425682.94131236116,12000,4446.305022617335
,167,62,425682.94131236116,1330.2591916011286,7563.137096104396,6232.877904503267,524.3125792598224,419974.3759871177,12000,4436.862903895604
,168,61,419974.3759871177,1312.4199249597427,7572.591017474527,6260.171092514784,517.1427561182537,414231.3476507212,12000,4427.408982525473
,169,60,414231.3476507212,1294.4729614085036,7582.056756246373,6287.583794837869,509.9297048198542,408453.6935607032,12000,4417.943243753627
,170,59,408453.6935607032,1276.4177923771974,7591.5343271916845,6315.116534814487,502.6732212823609,402641.2502471711,12000,4408.4656728083155
,171,58,402641.2502471711,1258.2539070224095,7601.023745100674,6342.769838078265,495.3731005113661,396793.85350960423,12000,4398.976254899326
,172,57,396793.85350960423,1239.9807922175132,7610.52502478205,6370.544232564537,488.0291365962997,390911.338413636,12000,4389.47497521795
,173,56,390911.338413636,1221.5979325426124,7620.03818106303,6398.440248520417,480.6411227063945,384993.53928782203,12000,4379.96181893697
,174,55,384993.53928782203,1203.1048102744437,7629.563228789365,6426.4584185149215,473.2088510866339,379040.2897203937,12000,4370.436771210635
,175,54,379040.2897203937,1184.5009053762303,7639.100182825353,6454.599277449122,465.73211305368073,373051.42255599826,12000,4360.899817174647
,176,53,373051.42255599826,1165.7856954874944,7648.6490580538875,6482.863362566393,458.21069899178985,367026.76989242365,12000,4351.3509419461125
,177,52,367026.76989242365,1146.9586559138238,7658.209869376453,6511.251213462629,450.6443983487013,360966.1630773097,12000,4341.790130623547
,178,51,360966.1630773097,1128.0192596165928,7667.782631713181,6539.763372096589,443.0329996315164,354869.4327048447,12000,4332.217368286819
,179,50,354869.4327048447,1108.9669772026396,7677.367360002824,6568.400382800184,435.37629040255564,348736.40861244703,12000,4322.632639997176
,180,49,348736.40861244703,1089.8012769138968,7686.964069202824,6597.162792288927,427.67405727519764,342566.9198774333,12000,4313.035930797176
,181,48,342566.9198774333,1070.521624616979,7696.572774289328,6626.051149672348,419.92608590970116,336360.7948136706,12000,4303.427225710672
,182,47,336360.7948136706,1051.1274837927206,7706.19349025719,6655.06600646447,412.1321610090077,330117.86096821516,12000,4293.80650974281
,183,46,330117.86096821516,1031.6183155256722,7715.826232120022,6684.20791659435,404.29206631452604,323837.94511793536,12000,4284.173767879978
,184,45,323837.94511793536,1011.993578493548,7725.471014910173,6713.477436416625,396.40558460189845,317520.8732661207,12000,4274.528985089827
,185,44,317520.8732661207,992.252728956627,7735.127853678816,6742.875124722189,388.4724976767481,311166.4706390752,12000,4264.872146321184
,186,43,311166.4706390752,972.39522074711,7744.796763495918,6772.4015427488075,380.49258637040805,304774.5616826968,12000,4255.203236504082
,187,42,304774.5616826968,952.4205052584274,7754.47775945029,6802.057254191863,372.4656305356312,298344.9700590406,12000,4245.52224054971
,188,41,298344.9700590406,932.3280314345018,7764.170856649598,6831.842825215096,364.3914090422819,291877.5186428678,12000,4235.829143350402
,189,40,291877.5186428678,912.1172457589618,7773.876070220419,6861.758824461457,356.26969977300797,285372.02951817936,12000,4226.123929779581
,190,39,285372.02951817936,891.7875922443104,7783.5934153081935,6891.8058230638835,348.1002796188944,278828.32397473435,12000,4216.4065846918065
,191,38,278828.32397473435,871.3385124210448,7793.322907077337,6921.984394656292,339.8829244750975,272246.22250455315,12000,4206.677092922663
,192,37,272246.22250455315,850.7694453267285,7803.064560711186,6952.295115384457,331.6174092364609,265625.54479840514,12000,4196.935439288814
,193,36,265625.54479840514,830.079827495016,7812.818391412079,6982.738563917063,323.3035077931101,258966.1097422812,12000,4187.181608587921
,194,35,258966.1097422812,809.2690929446287,7822.584414401337,7013.315321456708,314.94099302603064,252267.73541385055,12000,4177.415585598663
,195,34,252267.73541385055,788.3366731682829,7832.36264491935,7044.025971751067,306.52963680262434,245530.2390789021,12000,4167.63735508065
,196,33,245530.2390789021,767.2819971215689,7842.1530982255035,7074.871101103935,298.06920997224773,238753.4371877704,12000,4157.8469017744965
,197,32,238753.4371877704,746.1044912117825,7851.955789598286,7105.851298386504,289.5594823617299,231937.14537174566,12000,4148.044210401714
,198,31,231937.14537174566,724.8035792867051,7861.770734335286,7136.967155048581,281.00022277087135,225081.17843946794,12000,4138.229265664714
,199,30,225081.17843946794,703.3786826233372,7871.597947753201,7168.219265129864,272.3911989679226,218185.35037330602,12000,4128.402052246799
,200,29,218185.35037330602,681.8292199165812,7881.437445187903,7199.608225271322,263.7321776850434,211249.47432571976,12000,4118.562554812097
,201,28,211249.47432571976,660.1546072678742,7891.289241994399,7231.134634726525,255.02292461374154,204273.36261560695,12000,4108.710758005601
,202,27,204273.36261560695,638.3542581737717,7901.153353546899,7262.799095373127,246.26320440029227,197256.8267246341,12000,4098.846646453101
,203,26,197256.8267246341,616.4275835144815,7911.029795238818,7294.6022117243365,237.45278064113722,190199.67729355092,12000,4088.970204761182
,204,25,190199.67729355092,594.3739915423466,7920.918582482877,7326.544590940531,228.591415878263,183101.72411848867,12000,4079.0814175171226
,205,24,183101.72411848867,572.192887870277,7930.819730710987,7358.626842840709,219.67887159455995,175962.77614724252,12000,4069.1802692890133
,206,23,175962.77614724252,549.8836754601328,7940.733255374388,7390.849579914256,210.7149082091603,168782.6414755374,12000,4059.266744625612
,207,22,168782.6414755374,527.4457546110543,7950.659171943607,7423.213417332553,201.69928507275608,161561.12734327762,12000,4049.3408280563926
,208,21,161561.12734327762,504.8785229477425,7960.597495908534,7455.718972960792,192.63176046289607,154298.04013077973,12000,4039.4025040914657
,209,20,154298.04013077973,482.1813754086866,7970.548242778429,7488.366867369742,183.5120915792625,146993.18535498925,12000,4029.451757221571
,210,19,146993.18535498925,459.35370423434136,7980.511428081917,7521.157723847576,174.3400345389271,139646.36766568062,12000,4019.488571918083
,211,18,139646.36766568062,436.3948989552519,7990.487067367019,7554.0921684117675,165.11534437158608,132257.39084164044,12000,4009.5129326329807
