input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,286131.31145663187,1072.9924179623695,9794.206892502432,8721.214474540062,577.9377020460246,277988.0346841378,12000,2205.7931074975677
,211,30,277988.0346841378,1042.4551300655166,9814.611490195139,8772.156360129622,560.8664131750171,269776.7447371832,12000,2185.3885098048613
,212,29,269776.7447371832,1011.662792764437,9835.058597466372,8823.395804701935,543.6528102760027,261497.00174275727,12000,2164.941402533628
,213,28,261497.00174275727,980.6137565353397,9855.548302877762,8874.934546342422,526.2959733258643,253148.36316974074,12000,2144.4516971222383
,214,27,253148.36316974074,949.3063618865277,9876.080695175404,8926.774333288877,508.79497674260807,244730.3838131945,12000,2123.919304824596
,215,26,244730.3838131945,917.7389392994793,9896.655863290343,8978.916923990864,491.1488893525076,236242.61577855615,12000,2103.3441367096566
,216,25,236242.61577855615,885.9098091695855,9917.273896338864,9031.364087169279,473.35677435705594,227684.60846574392,12000,2082.726103661136
,217,24,227684.60846574392,853.8172817465397,9937.9348836229,9084.11760187636,455.4176892997241,219055.9085531673,12000,2062.0651163771
,218,23,219055.9085531673,821.4596570743773,9958.638914630434,9137.179257556056,437.3306860325234,210356.05998164375,12000,2041.3610853695664
,219,22,210356.05998164375,788.835224931164,9979.386079035907,9190.550854104742,419.0948106823729,201584.60393822138,12000,2020.6139209640933
,220,21,201584.60393822138,755.9422647683301,10000.17646670056,9244.23420193223,400.709103617269,192741.0788399064,12000,1999.823533299441
,221,20,192741.0788399064,722.779045649649,10021.010167672839,9298.23112202319,382.17259941225666,183825.02031729548,12000,1978.989832327161
,222,19,183825.02031729548,689.343826189858,10041.887272188813,9352.543445998956,363.4843268152011,174835.96119811173,12000,1958.1127278111871
,223,18,174835.96119811173,655.634854492919,10062.807870672523,9407.173016179604,344.6433087123586,165773.43149064446,12000,1937.1921293274772
,224,17,165773.43149064446,621.6503680899167,10083.772053736418,9462.121685646502,325.64856209374574,156636.95836709172,12000,1916.2279462635815
,225,16,156636.95836709172,587.388593876594,10104.779912181682,9517.391318305088,306.4990980183055,147426.06614680495,12000,1895.2200878183176
,226,15,147426.06614680495,552.8477480505186,10125.831536998701,9572.983788948182,287.19392157886824,138140.27627943564,12000,1874.1684630012987
,227,14,138140.27627943564,518.0260360478836,10146.927019367446,9628.900983319561,267.73203186690847,128779.10732798299,12000,1853.0729806325544
,228,13,128779.10732798299,482.9216524799362,10168.066450657796,9685.14479817786,248.112421937094,119342.07495174222,12000,1831.933549342204
,229,12,119342.07495174222,447.5327810690333,10189.249922429959,9741.717141360925,228.3340787716277,109828.69188915293,12000,1810.750077570041
,230,11,109828.69188915293,411.85759458432346,10210.477526435014,9798.61993185069,208.3959832443797,100238.46794054663,12000,1789.5224735649863
,231,10,100238.46794054663,375.89425477704987,10231.749354615064,9855.855099838014,188.29711008480962,90570.90995079343,12000,1768.2506453849364
,232,9,90570.90995079343,339.64091231547536,10253.065499103797,9913.424586788322,168.03642784167732,80825.5217918468,12000,1746.9345008962027
,233,8,80825.5217918468,303.0957067194255,10274.426052226925,9971.3303455075,147.61289884654022,71001.80434518584,12000,1725.573947773075
,234,7,71001.80434518584,266.2567662944469,10295.831106502394,10029.574340207946,127.02547917703727,61099.25548415493,12000,1704.1688934976064
,235,6,61099.25548415493,229.12220806558096,10317.280754640862,10088.158546575281,106.2731186199576,51117.37005619961,12000,1682.7192453591379
,236,5,51117.37005619961,191.69013771074853,10338.775089546321,10147.084951835574,85.35476063409173,41055.63986499813,12000,1661.2249104536786
,237,4,41055.63986499813,153.95864949374297,10360.314204316212,10206.355554822469,64.26934231286596,30913.553652488525,12000,1639.6857956837885
,238,3,30913.553652488525,115.92582619683196,10381.898192241817,10265.972366044985,43.015794346757374,20690.597080790296,12000,1618.101807758183
,239,2,20690.597080790296,77.58973905296361,10403.52714680876,10325.937407755795,21.593040985488543,10386.252714019989,12000,1596.4728531912406
,240,1,10386.252714019989,38.948447677574954,10425.201161697785,10386.252714020211,-4.623264734012385e-13,-2.2237903370599572e-10,12000,1574.7988383022148
