input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,166545.34298643845,589.8480897436363,9079.283147733626,8489.43505798999,263.4265132140808,158319.33444166253,12000,2920.716852266374
,211,18,158319.33444166253,560.7143094808882,9094.415286313195,8533.700976832306,249.64272244138374,150035.2761872716,12000,2905.584713686805
,212,17,150035.2761872716,531.374936496587,9109.572645123724,8578.197708627136,235.7617974644075,141692.84027610888,12000,2890.427354876276
,213,16,141692.84027610888,501.828809311219,9124.755266198972,8622.926456887753,221.7831896987019,133291.69700891984,12000,2875.244733801028
,214,15,133291.69700891984,472.0747602399245,9139.963191642657,8667.888431402733,207.7063476291952,124831.5149251463,12000,2860.036808357343
,215,14,124831.5149251463,442.11161535989316,9155.196463628727,8713.084848268834,193.5307167947958,116311.96079367226,12000,2844.8035363712734
,216,13,116311.96079367226,411.93819447758926,9170.455124401473,8758.516929923884,179.25573977291396,107732.69960352128,12000,2829.544875598527
,217,12,107732.69960352128,381.55331109580453,9185.73921627548,8804.185905179676,164.88085616390268,99093.3945545055,12000,2814.2607837245196
,218,11,99093.3945545055,350.95577238054034,9201.048781635975,8850.093009255434,150.4055025754168,90393.70704782549,12000,2798.9512183640254
,219,10,90393.70704782549,320.1443791277153,9216.383862938743,8896.239483811027,135.82911260669076,81633.29667662115,12000,2783.616137061257
,220,9,81633.29667662115,289.1179257296999,9231.744502710339,8942.626576980638,121.15111683273419,72811.82121647324,12000,2768.2554972896614
,221,8,72811.82121647324,257.8752001416761,9247.130743548247,8989.25554340657,106.37094278844445,63928.93661585511,12000,2752.8692564517532
,222,7,63928.93661585511,226.4149838478202,9262.542628120824,9036.127644273003,91.48801495263686,54984.29698653475,12000,2737.457371879176
,223,6,54984.29698653475,194.73605182731058,9277.980199167789,9083.244147340478,76.50175473199046,45977.55459392626,12000,2722.0198008322113
,224,5,45977.55459392626,162.83717252015552,9293.443499499794,9130.606326979638,61.411580444911046,36908.35984739153,12000,2706.5565005002063
,225,4,36908.35984739153,130.717107792845,9308.932571998947,9178.215464206101,46.21690730530906,27776.361290490742,12000,2691.0674280010535
,226,3,27776.361290490742,98.37461290382139,9324.447459619169,9226.072846715348,30.91714740629233,18581.20559118169,12000,2675.5525403808315
,227,2,18581.20559118169,65.80843646876849,9339.988205385192,9274.179768916423,15.511709703775445,9322.537531969041,12000,2660.0117946148075
,228,1,9322.537531969041,33.01732042572369,9355.554852394476,9322.537531968752,4.82032191939652e-13,2.897013473557308e-10,12000,2644.4451476055237
