input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,19,75396.8253968256,125.66137566137601,3968.253968253979,4093.915343915355,0,71428.57142857162,12000,7906.084656084645
,235,18,71428.57142857162,119.04761904761938,3968.253968253979,4087.3015873015984,0,67460.31746031764,12000,7912.698412698402
,236,17,67460.31746031764,112.43386243386274,3968.253968253979,4080.687830687842,0,63492.063492063666,12000,7919.3121693121575
,237,16,63492.063492063666,105.82010582010612,3968.253968253979,4074.0740740740853,0,59523.80952380969,12000,7925.925925925914
,238,15,59523.80952380969,99.20634920634949,3968.253968253979,4067.4603174603285,0,55555.55555555571,12000,7932.539682539671
,239,14,55555.55555555571,92.59259259259285,3968.253968253979,4060.846560846572,0,51587.30158730173,12000,7939.153439153428
,240,13,51587.30158730173,85.97883597883622,3968.253968253979,4054.2328042328154,0,47619.04761904775,12000,7945.767195767185
,241,12,47619.04761904775,79.36507936507958,3968.253968253979,4047.6190476190586,0,43650.79365079377,12000,7952.380952380941
,242,11,43650.79365079377,72.75132275132296,3968.253968253979,4041.005291005302,0,39682.53968253979,12000,7958.994708994698
,243,10,39682.53968253979,66.13756613756632,3968.253968253979,4034.3915343915455,0,35714.28571428581,12000,7965.608465608455
,244,9,35714.28571428581,59.52380952380969,3968.253968253979,4027.7777777777887,0,31746.031746031833,12000,7972.222222222212
,245,8,31746.031746031833,52.91005291005306,3968.253968253979,4021.164021164032,0,27777.777777777854,12000,7978.8359788359685
,246,7,27777.777777777854,46.296296296296426,3968.253968253979,4014.5502645502756,0,23809.523809523875,12000,7985.449735449724
,247,6,23809.523809523875,39.68253968253979,3968.253968253979,4007.936507936519,0,19841.269841269896,12000,7992.063492063481
,248,5,19841.269841269896,33.06878306878316,3968.253968253979,4001.322751322762,0,15873.015873015916,12000,7998.677248677238
,249,4,15873.015873015916,26.45502645502653,3968.253968253979,3994.7089947090058,0,11904.761904761937,12000,8005.291005290994
,250,3,11904.761904761937,19.841269841269895,3968.253968253979,3988.095238095249,0,7936.507936507958,12000,8011.904761904751
,251,2,7936.507936507958,13.227513227513265,3968.253968253979,3981.481481481492,0,3968.253968253979,12000,8018.518518518507
,252,1,3968.253968253979,6.613756613756633,3968.253968253979,3974.867724867736,0,0,12000,8025.132275132264
