input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,201,923658.4671529894,4041.005793794328,4595.315756980047,8636.321550774375,1531.771918993349,920594.9233150026,12000,3363.6784492256247
,29,200,920594.9233150026,4027.6027895031357,4602.974616575013,8630.577406078148,1526.6532478307126,917518.6019462582,12000,3369.4225939218522
,30,199,917518.6019462582,4014.1438835148792,4610.646240935971,8624.79012445085,1521.5132595088705,914429.4689648311,12000,3375.2098755491497
,31,198,914429.4689648311,4000.6289267211355,4618.330651337531,8618.959578058666,1516.351897189156,911327.4902106827,12000,3381.040421941334
,32,197,911327.4902106827,3987.0577696717364,4626.02786908976,8613.085638761497,1511.169103902655,908212.6314454956,12000,3386.9143612385033
,33,196,908212.6314454956,3973.430262574043,4633.737915538243,8607.168178112286,1505.964822549929,905084.8583525073,12000,3392.831821887714
,34,195,905084.8583525073,3959.7462552922193,4641.460812064141,8601.20706735636,1500.7389959007387,901944.136536344,12000,3398.7929326436406
,35,194,901944.136536344,3946.0055973465046,4649.196580084247,8595.202177430752,1495.4915665937663,898790.4315228534,12000,3404.7978225692477
,36,193,898790.4315228534,3932.2081379124834,4656.945241051054,8589.153378963538,1490.2224771363374,895623.7087589387,12000,3410.8466210364622
,37,192,895623.7087589387,3918.3537258203564,4664.7068164528055,8583.060542273162,1484.9316699041433,892443.9336123901,12000,3416.9394577268376
,38,191,892443.9336123901,3904.4422095542063,4672.481327813561,8576.923537367767,1479.6190871409608,889251.0713717175,12000,3423.0764626322325
,39,190,889251.0713717175,3890.4734372512635,4680.26879669325,8570.742233944513,1474.2846709583737,886045.0872459826,12000,3429.257766055487
,40,189,886045.0872459826,3876.4472567011735,4688.069244687738,8564.516501388913,1468.9283633354914,882825.9463646302,12000,3435.4834986110873
,41,188,882825.9463646302,3862.363515345257,4695.8826934288845,8558.24620877414,1463.550106118669,879593.61377732,12000,3441.7537912258595
,42,187,879593.61377732,3848.2220602757748,4703.709164584599,8551.931224860375,1458.1498410212257,876348.0544537567,12000,3448.0687751396254
,43,186,876348.0544537567,3834.022738235185,4711.548679858906,8545.571418094092,1452.727509623163,873089.2332835209,12000,3454.428581905908
,44,185,873089.2332835209,3819.7653956154036,4719.401260992005,8539.16665660741,1447.2830533708816,869817.1150758998,12000,3460.833343392591
,45,184,869817.1150758998,3805.449878457061,4727.266929760325,8532.716808217387,1441.816413576899,866531.6645597164,12000,3467.2831917826134
,46,183,866531.6645597164,3791.0760324487587,4735.145707976592,8526.221740425352,1436.3275314195664,863232.8463831594,12000,3473.7782595746485
,47,182,863232.8463831594,3776.643702926322,4743.0376174898865,8519.681320416208,1430.8163479427826,859920.6251136123,12000,3480.318679583792
,48,181,859920.6251136123,3762.1527348720533,4750.9426801857035,8513.095415057756,1425.282804055711,856594.9652374823,12000,3486.9045849422437
,49,180,856594.9652374823,3747.602972913985,4758.860917986013,8506.463890899999,1419.726840532494,853255.8311600288,12000,3493.5361091000013
,50,179,853255.8311600288,3732.9942613251255,4766.792352849323,8499.786614174449,1414.148398011966,849903.1872051915,12000,3500.213385825551
,51,178,849903.1872051915,3718.326444022712,4774.737006770739,8493.063450793452,1408.547416997368,846536.997615418,12000,3506.936549206548
,52,177,846536.997615418,3703.5993645674534,4782.6949017820225,8486.294266349476,1402.9238378560601,843157.2265514921,12000,3513.705733650524
,53,176,843157.2265514921,3688.8128661627775,4790.66605995166,8479.478926114438,1397.2776008192343,839763.8380923597,12000,3520.521073885562
,54,175,839763.8380923597,3673.9667916540734,4798.650503384913,8472.617295038986,1391.6086459816247,836356.7962349565,12000,3527.3827049610136
,55,174,836356.7962349565,3659.0609835279342,4806.648254223888,8465.709237751822,1385.916913301221,832936.0648940338,12000,3534.290762248178
,56,173,832936.0648940338,3644.0952839113975,4814.659334647595,8458.754618558993,1380.202342598977,829501.6079019852,12000,3541.2453814410073
,57,172,829501.6079019852,3629.0695345711847,4822.683766872007,8451.753301443192,1374.464873558522,826053.3890086716,12000,3548.246698556808
,58,171,826053.3890086716,3613.983576912938,4830.7215731501265,8444.705150063064,1368.7044457258692,822591.3718812474,12000,3555.294849936936
,59,170,822591.3718812474,3598.837251980457,4838.772775772043,8437.6100277525,1362.9209985091256,819115.5201039845,12000,3562.3899722475
,60,169,819115.5201039845,3583.630400454932,4846.837397064997,8430.46779751993,1357.1144711781992,815625.7971780977,12000,3569.53220248007
,61,168,815625.7971780977,3568.3628626541768,4854.915459393438,8423.278322047616,1351.2848028645071,812122.1665215688,12000,3576.721677952384
,62,167,812122.1665215688,3553.034478531863,4863.006985159094,8416.041463690957,1345.4319325606828,808604.5914689703,12000,3583.9585363090428
,63,166,808604.5914689703,3537.645087676745,4871.111996801026,8408.757084477771,1339.5557991202822,805073.0352712896,12000,3591.242915522229
,64,165,805073.0352712896,3522.194529311892,4879.230516795695,8401.425046107586,1333.65634125749,801527.4610957515,12000,3598.5749538924138
,65,164,801527.4610957515,3506.6826422939125,4887.362567657021,8394.045209950933,1327.7334975468243,797967.8320256413,12000,3605.954790049067
,66,163,797967.8320256413,3491.1092651121803,4895.50817193645,8386.61743704863,1321.7872064228416,794394.1110601277,12000,3613.3825629513703
,67,162,794394.1110601277,3475.4742358880585,4903.66735222301,8379.14158811107,1315.8174061798413,790806.2611140846,12000,3620.8584118889303
,68,161,790806.2611140846,3459.7773923741197,4911.840131143383,8371.617523517503,1309.8240349715688,787204.2450179128,12000,3628.3824764824967
,69,160,787204.2450179128,3444.0185719533683,4920.026531361955,8364.045103315322,1303.8070308109181,783588.0255173618,12000,3635.954896684678
,70,159,783588.0255173618,3428.1976116384576,4928.226575580892,8356.424187219349,1297.766331569635,779957.5652733506,12000,3643.575812780651
,71,158,779957.5652733506,3412.314348070908,4936.4402865401935,8348.754634611101,1291.7018749780175,776312.8268617884,12000,3651.245365388899
,72,157,776312.8268617884,3396.368617520324,4944.667687017761,8341.036304538084,1285.613598624618,772653.7727733953,12000,3658.9636954619164
,73,156,772653.7727733953,3380.360255883604,4952.908799829457,8333.26905571306,1279.5014399559432,768980.3654135218,12000,3666.730944286939
,74,155,768980.3654135218,3364.2890986841576,4961.163647829173,8325.45274651333,1273.3653362761543,765292.5671019687,12000,3674.5472534866694
,75,154,765292.5671019687,3348.1549810711126,4969.432253908888,8317.587234980001,1267.2052247467666,761590.3400728066,12000,3682.412765019999
,76,153,761590.3400728066,3331.9577378185286,4977.714640998735,8309.672378817264,1261.0210423863464,757873.6464741941,12000,3690.327621182736
,77,152,757873.6464741941,3315.697203324599,4986.010832067067,8301.708035391666,1254.8127260702117,754142.4483681972,12000,3698.2919646083337
,78,151,754142.4483681972,3299.373211610862,4994.320850120511,8293.694061731374,1248.580212530128,750396.7077306068,12000,3706.305938268626
,79,150,750396.7077306068,3282.9855963214045,5002.644718204046,8285.63031452545,1242.3234383540046,746636.3864507567,12000,3714.3696854745504
,80,149,746636.3864507567,3266.53419072206,5010.9824594010515,8277.51665012311,1236.042339985593,742861.4463313413,12000,3722.4833498768894
,81,148,742861.4463313413,3250.0188276996178,5019.334096833387,8269.352924533005,1229.73685372418,739071.8490882321,12000,3730.6470754669954
,82,147,739071.8490882321,3233.439339761015,5027.699653661443,8261.138993422459,1223.4069157242845,735267.556350295,12000,3738.861006577541
,83,146,735267.556350295,3216.79555903254,5036.0791530842125,8252.874712116753,1217.0524619953515,731448.5296592062,12000,3747.1252878832474
,84,145,731448.5296592062,3200.087317259027,5044.472618339353,8244.55993559838,1210.6734284014449,727614.7304692683,12000,3755.4400644016205
,85,144,727614.7304692683,3183.3144458030483,5052.880072703252,8236.194518506301,1204.2697506609418,723766.120147226,12000,3763.8054814936986
,86,143,723766.120147226,3166.4767756441133,5061.301539491091,8227.778315135205,1197.841364346225,719902.6599720812,12000,3772.221684864795
,87,142,719902.6599720812,3149.574137377855,5069.73704205691,8219.311179434764,1191.3882048833739,716024.3111349076,12000,3780.688820565236
,88,141,716024.3111349076,3132.6063612152207,5078.186603793672,8210.792965008892,1184.9102075518567,712131.0347386659,12000,3789.2070349911082
,89,140,712131.0347386659,3115.573276981663,5086.650248133328,8202.22352511499,1178.407307484221,708222.7917980168,12000,3797.7764748850095
,90,139,708222.7917980168,3098.474714116323,5095.127998546883,8193.602712663205,1171.8794396657831,704299.5432391356,12000,3806.3972873367948
,91,138,704299.5432391356,3081.310501671218,5103.619878544461,8184.930380215679,1165.3265389343187,700361.2498995255,12000,3815.069619784321
,92,137,700361.2498995255,3064.080468310424,5112.125911675369,8176.206379985793,1158.7485399797504,696407.87252783,12000,3823.7936200142067
,93,136,696407.87252783,3046.7844423092556,5120.6461215281615,8167.430563837417,1152.1453773438366,692439.3717836457,12000,3832.569436162583
,94,135,692439.3717836457,3029.4222515534498,5129.180531730709,8158.602783284159,1145.5169854198584,688455.7082373349,12000,3841.397216715841
,95,134,688455.7082373349,3011.9937235383395,5137.72916595026,8149.722889488599,1138.8632984523078,684456.842369837,12000,3850.2771105114007
,96,133,684456.842369837,2994.4986853680366,5146.292047893511,8140.790733261548,1132.1842505365726,680442.7345724801,12000,3859.2092667384522
,97,132,680442.7345724801,2976.9369637546,5154.8692013066675,8131.806165061267,1125.4797756186224,676413.345146792,12000,3868.193834938733
,98,131,676413.345146792,2959.3083850172147,5163.460649975512,8122.769034992727,1118.7498074946943,672368.6343043112,12000,3877.230965007273
,99,130,672368.6343043112,2941.612775081361,5172.066417725471,8113.679192806832,1111.9942798109762,668308.5621663966,12000,3886.3208071931676
,100,129,668308.5621663966,2923.849959477985,5180.686528421679,8104.536487899664,1105.2131260632916,664233.0887640383,12000,3895.4635121003357
,101,128,664233.0887640383,2906.0197633426674,5189.321005969049,8095.340769311717,1098.406279596782,660142.174037666,12000,3904.659230688283
,102,127,660142.174037666,2888.122011414788,5197.96987431233,8086.091885727118,1091.5736736055894,656035.7778369592,12000,3913.908114272882
,103,126,656035.7778369592,2870.1565280366963,5206.633157436185,8076.789685472881,1084.7152411325385,651913.8599206556,12000,3923.2103145271194
,104,125,651913.8599206556,2852.123137152868,5215.310879365245,8067.434016518113,1077.8309150688174,647776.3799563593,12000,3932.565983481887
,105,124,647776.3799563593,2834.0216623090714,5224.003064164188,8058.024726473259,1070.9206281536585,643623.2975203487,12000,3941.975273526741
,106,123,643623.2975203487,2815.851926651525,5232.709735937794,8048.561662589319,1063.9843129740182,639454.572097385,12000,3951.438337410681
,107,122,639454.572097385,2797.613752926059,5241.430918831024,8039.044671757083,1057.0219019642566,635270.1630805181,12000,3960.955328242917
,108,121,635270.1630805181,2779.3069634772664,5250.166637029076,8029.473600506342,1050.0333274058153,631070.0297708949,12000,3970.5263994936577
,109,120,631070.0297708949,2760.931380247665,5258.916914757458,8019.848295005122,1043.0185214268959,626854.1313775644,12000,3980.151704994878
,110,119,626854.1313775644,2742.486824776844,5267.681776282054,8010.168601058898,1035.9774160021373,622622.4270172846,12000,3989.8313989411017
,111,118,622622.4270172846,2723.97311820062,5276.461245909191,8000.434364109811,1028.9099429522923,618374.8757143277,12000,3999.565635890189
,112,117,618374.8757143277,2705.3900812501834,5285.255347985707,7990.64542923589,1021.8160339439034,614111.4364002859,12000,4009.3545707641097
,113,116,614111.4364002859,2686.7375342512505,5294.064106899016,7980.801641150267,1014.6956204889783,609832.0679138759,12000,4019.1983588497333
,114,115,609832.0679138759,2668.015297123207,5302.887547077182,7970.902844200389,1007.5486339446646,605536.7290007435,12000,4029.097155799611
,115,114,605536.7290007435,2649.2231893782523,5311.725692988978,7960.948882367231,1000.3750055129243,601225.3783132675,12000,4039.051117632769
,116,113,601225.3783132675,2630.361030120545,5320.57856914396,7950.939599264504,993.1746662402059,596897.9744103637,12000,4049.060400735496
,117,112,596897.9744103637,2611.428638045341,5329.446200092533,7940.874838137874,985.9475470171186,592554.4757572883,12000,4059.1251618621263
,118,111,592554.4757572883,2592.425831438136,5338.3286104260205,7930.754441864156,978.6935785781038,588194.8407254403,12000,4069.2455581358436
,119,110,588194.8407254403,2573.352428173801,5347.22582477673,7920.578252950531,971.4126915011061,583819.0275921647,12000,4079.4217470494686
,120,109,583819.0275921647,2554.2082457157203,5356.1378678180245,7910.346113533745,964.1048162072445,579426.9945405539,12000,4089.6538864662552
,121,108,579426.9945405539,2534.993101114923,5365.064764264388,7900.057865379311,956.7698829604826,575018.69965925,12000,4099.942134620689
,122,107,575018.69965925,2515.706811009218,5374.006538871495,7889.7133498807125,949.4078218672976,570594.1009422458,12000,4110.2866501192875
,123,106,570594.1009422458,2496.349191622325,5382.963216436281,7879.312408058606,942.0185628763492,566153.1562886859,12000,4120.687591941394
,124,105,566153.1562886859,2476.9200587630003,5391.934821797008,7868.8548805600085,934.6020357781482,561695.823502667,12000,4131.1451194399915
,125,104,561695.823502667,2457.419227824168,5400.921379833337,7858.340607657505,927.1581702047229,557222.0602930384,12000,4141.659392342495
,126,103,557222.0602930384,2437.8465137820426,5409.922915466392,7847.769429248434,919.6868956292867,552731.8242732013,12000,4152.230570751566
,127,102,552731.8242732013,2418.2017311952554,5418.939453658836,7837.141184854092,912.188141365904,548225.0729609083,12000,4162.858815145908
,128,101,548225.0729609083,2398.4846942039735,5427.971019414934,7826.455713618907,904.6618365691556,543701.7637780625,12000,4173.544286381093
,129,100,543701.7637780625,2378.6952165290236,5437.017637780626,7815.71285430965,897.1079102338032,539161.8540505157,12000,4184.28714569035
,130,99,539161.8540505157,2358.833111471006,5446.079333843592,7804.912445314598,889.5262911944536,534605.3010078666,12000,4195.087554685402
,131,98,534605.3010078666,2338.8981919094163,5455.156132733333,7794.05432464275,881.9169081252222,530032.0617832586,12000,4205.94567535725
,132,97,530032.0617832586,2318.890270301756,5464.248059621223,7783.138329922978,874.2796895393957,525442.0934131767,12000,4216.861670077022
,133,96,525442.0934131767,2298.809158682648,5473.355139720591,7772.164298403239,866.6145637890936,520835.3528372452,12000,4227.835701596761
,134,95,520835.3528372452,2278.6546686629476,5482.477398286792,7761.13206694974,858.9214590649308,516211.79689802334,12000,4238.86793305026
,135,94,516211.79689802334,2258.426611428852,5491.614860617269,7750.041472046121,851.2003033956769,511571.38234080176,12000,4249.958527953879
,136,93,511571.38234080176,2238.1247977410076,5500.767552051632,7738.89234979264,843.4510246479169,506914.06581339805,12000,4261.10765020736
,137,92,506914.06581339805,2217.7490379336164,5509.935497971718,7727.684535905335,835.6735505257107,502239.80386595207,12000,4272.315464094665
,138,91,502239.80386595207,2197.29914191354,5519.118723801671,7716.4178657152115,827.8678085702506,497548.55295072065,12000,4283.5821342847885
,139,90,497548.55295072065,2176.7749191594025,5528.317255008007,7705.09217416741,820.033726159521,492840.26942187216,12000,4294.90782583259
,140,89,492840.26942187216,2156.1761787206906,5537.531117099687,7693.707295820378,812.1712305079542,488114.9095352804,12000,4306.292704179622
,141,88,488114.9095352804,2135.5027292168515,5546.760335628187,7682.263064845039,804.2802486660871,483372.4294483183,12000,4317.736935154961
,142,87,483372.4294483183,2114.7543788363923,5556.004936187567,7670.759315023959,796.3607075202179,478612.78521965095,12000,4329.240684976041
,143,86,478612.78521965095,2093.9309353359727,5565.264944414546,7659.195879750519,788.4125337920607,473835.9328090285,12000,4340.804120249481
,144,85,473835.9328090285,2073.032206039499,5574.54038598857,7647.572592028069,780.4356540383999,469041.8280770783,12000,4352.427407971931
,145,84,469041.8280770783,2052.057997837217,5583.831286631884,7635.889284469101,772.429994650744,464230.42678509717,12000,4364.110715530899
,146,83,464230.42678509717,2031.0081171847999,5593.137672109605,7624.1457892944045,764.3954818549794,459401.68459484255,12000,4375.8542107055955
,147,82,459401.68459484255,2009.882370102436,5602.459568229787,7612.3419383322225,756.3320417110212,454555.5570683238,12000,4387.6580616677775
,148,81,454555.5570683238,1988.6805621739163,5611.797000843503,7600.477563017419,748.2396001124672,449691.99966759275,12000,4399.522436982581
,149,80,449691.99966759275,1967.4024985457181,5621.149995844909,7588.5524943906275,740.1180827862464,444810.9677545341,12000,4411.4475056093725
,150,79,444810.9677545341,1946.0479839260865,5630.5185791713175,7576.566563097404,731.9674152922713,439912.41659065505,12000,4423.433436902596
,151,78,439912.41659065505,1924.6168225841157,5639.90277680327,7564.519599387386,723.7875230230864,434996.30133687484,12000,4435.480400612614
,152,77,434996.30133687484,1903.1088183488273,5649.302614764608,7552.411433113435,715.5783312035171,430062.5770533137,12000,4447.588566886565
,153,76,430062.5770533137,1881.5237746082473,5658.718119122549,7540.241893730797,707.3397648903186,425111.1986990815,12000,4459.758106269203
,154,75,425111.1986990815,1859.8614943084813,5668.149315987754,7528.010810296235,699.0717489718229,420142.12113206554,12000,4471.989189703765
,155,74,420142.12113206554,1838.1217799527865,5677.596231514399,7515.7180114671855,690.7742081675852,415155.2991087187,12000,4484.2819885328145
,156,73,415155.2991087187,1816.3044336006442,5687.058891900256,7503.3633255009,682.4470670280308,410150.6872838465,12000,4496.6366744991
,157,72,410150.6872838465,1794.4092568668282,5696.537323386757,7490.946580253585,674.0902499340996,405128.24021039385,12000,4509.053419746415
,158,71,405128.24021039385,1772.436050920473,5706.031552259068,7478.467603179541,665.7036810968914,400087.9123392317,12000,4521.532396820459
,159,70,400087.9123392317,1750.3846164841384,5715.5416048461675,7465.926221330306,657.2872845573092,395029.6580189428,12000,4534.073778669694
,160,69,395029.6580189428,1728.2547538328745,5725.06750752091,7453.322261353785,648.8409841857032,389953.4314956076,12000,4546.677738646215
,161,68,389953.4314956076,1706.0462627932832,5734.609286700112,7440.655549493395,640.3647036815125,384859.186912589,12000,4559.344450506605
,162,67,384859.186912589,1683.7589427425767,5744.166968844612,7427.925911587188,631.8583665729074,379746.8783103173,12000,4572.074088412812
,163,66,379746.8783103173,1661.3925926076379,5753.740580459353,7415.133173066991,623.3218962164299,374616.45962607436,12000,4584.866826933009
,164,65,374616.45962607436,1638.947010864075,5763.3301480934515,7402.277158957527,614.7552157966348,369467.88469377754,12000,4597.722841042473
,165,64,369467.88469377754,1616.4219955352767,5772.935698340274,7389.3576938755505,606.1582483257288,364301.107243763,12000,4610.6423061244495
,166,63,364301.107243763,1593.817344191463,5782.557257837508,7376.374602028971,597.5309166432091,359116.0809025687,12000,4623.625397971029
,167,62,359116.0809025687,1571.1328539487379,5792.194853267237,7363.327707215974,588.8731434155025,353912.75919271697,12000,4636.672292784026
,168,61,353912.75919271697,1548.3683214681366,5801.8485113560155,7350.216832824152,580.1848511356017,348691.0955324966,12000,4649.783167175848
,169,60,348691.0955324966,1525.5235429546724,5811.518258874943,7337.041801829615,571.4659621227028,343451.04323574435,12000,4662.958198170385
,170,59,343451.04323574435,1502.5983141563813,5821.204122639735,7323.802436796116,562.716398521841,338192.5555116265,12000,4676.197563203884
,171,58,338192.5555116265,1479.5924303633656,5830.906129510801,7310.498559874167,553.9360823035262,332915.5854644192,12000,4689.501440125833
,172,57,332915.5854644192,1456.505686406834,5840.62430639332,7297.129992800154,545.1249352633765,327620.08609328925,12000,4702.870007199846
,173,56,327620.08609328925,1433.3378766581404,5850.358680237308,7283.696556895449,536.2828790217533,322306.0102920737,12000,4716.303443104551
,174,55,322306.0102920737,1410.0887950278222,5860.109278037704,7270.198073065526,527.4098350233934,316973.31084905943,12000,4729.801926934474
,175,54,316973.31084905943,1386.7582349646348,5869.876126834434,7256.634361799069,518.5057245370417,311621.9404467621,12000,4743.365638200931
,176,53,311621.9404467621,1363.345989454584,5879.659253712492,7243.005243167076,509.57046865508266,306251.85166170466,12000,4756.994756832924
,177,52,306251.85166170466,1339.8518510199576,5889.458685802013,7229.31053682197,500.60398829317114,300862.9969641958,12000,4770.68946317803
,178,51,300862.9969641958,1316.2756117183565,5899.274450278349,7215.550061996705,491.6062041898624,295455.3287181073,12000,4784.449938003295
,179,50,295455.3287181073,1292.6170631417194,5909.106574362147,7201.7236375038665,482.577036906242,290028.79918065143,12000,4798.2763624961335
,180,49,290028.79918065143,1268.8759964153498,5918.955085319417,7187.8310817347665,473.5164068255534,284583.3605021576,12000,4812.1689182652335
,181,48,284583.3605021576,1245.0522021969393,5928.820010461616,7173.872212658555,464.42423415282667,279118.9647258488,12000,4826.127787341445
,182,47,279118.9647258488,1221.1454706755885,5938.70137714572,7159.846847821308,455.3004389145052,273635.5637876176,12000,4840.153152178692
,183,46,273635.5637876176,1197.1555915708268,5948.599212774296,7145.7548043451225,446.1449409580722,268133.10951580136,12000,4854.2451956548775
,184,45,268133.10951580136,1173.0823541316308,5958.513544795585,7131.595898927217,436.95765995167636,262611.5536309575,12000,4868.404101072783
,185,44,262611.5536309575,1148.9255471354388,5968.444400703579,7117.369947839018,427.7385153837565,257070.84774563767,12000,4882.630052160982
,186,43,257070.84774563767,1124.6849588871646,5978.391808038085,7103.07676692525,418.48742656266603,251510.94336416226,12000,4896.92323307475
,187,42,251510.94336416226,1100.3603772182098,5988.355794384815,7088.716171603025,409.2043126162958,245931.79188239374,12000,4911.283828396975
,188,41,245931.79188239374,1075.9515894854726,5998.336387375457,7074.287976860929,399.88909249169717,240333.34458751,12000,4925.712023139071
,189,40,240333.34458751,1051.458382570356,6008.33361468775,7059.791997258106,390.5416849547037,234715.55265777695,12000,4940.208002741894
,190,39,234715.55265777695,1026.8805428777741,6018.347504045562,7045.2280469233365,381.16200858955233,229078.36716232094,12000,4954.7719530766635
,191,38,229078.36716232094,1002.217856335154,6028.378083218972,7030.595939554127,371.7499817985033,223421.73906090047,12000,4969.404060445873
,192,37,223421.73906090047,977.4701083914395,6038.425380024337,7015.8954884157765,362.30552280146026,217745.6192036776,12000,4984.1045115842235
,193,36,217745.6192036776,952.6370840160894,6048.489422324378,7001.126506340468,352.82854963558873,212049.95833098883,12000,4998.873493659532
,194,35,212049.95833098883,927.7185676980761,6058.570238028252,6986.288805726328,343.3189801549343,206334.7070731155,12000,5013.711194273672
,195,34,206334.7070731155,902.7143434448802,6068.667855091633,6971.382198536513,333.77673203003985,200599.81595005392,12000,5028.617801463487
,196,33,200599.81595005392,877.6241947814858,6078.782301516785,6956.406496298271,324.2017227475619,194845.23537128468,12000,5043.593503701729
,197,32,194845.23537128468,852.4479047493704,6088.913605352646,6941.361510102017,314.5938696098867,189070.9156355419,12000,5058.638489897983
,198,31,189070.9156355419,827.1852559054958,6099.0617946949,6926.247050600396,304.95308973474505,183276.80693058175,12000,5073.752949399604
,199,30,183276.80693058175,801.8360303212951,6109.226897686059,6911.062928007354,295.2793000548262,177462.85933295052,12000,5088.937071992646
,200,29,177462.85933295052,776.4000095816584,6119.408942515535,6895.8089520971935,285.5724173173917,171629.0228077524,12000,5104.1910479028065
,201,28,171629.0228077524,750.8769747839167,6129.607957419728,6880.484932203645,275.83235808388775,165775.24720841655,12000,5119.515067796355
,202,27,165775.24720841655,725.2667065368223,6139.823970682094,6865.090677218916,266.0590387295574,159901.482276464,12000,5134.909322781084
,203,26,159901.482276464,699.5689849595299,6150.057010633231,6849.625995592761,256.2523754430513,154007.67764127383,12000,5150.374004407239
,204,25,154007.67764127383,673.783589680573,6160.307105650953,6834.090695331526,246.41228422603814,148093.78281984892,12000,5165.909304668474
,205,24,148093.78281984892,647.9102998368389,6170.5742841603715,6818.48458399721,236.53868089281426,142159.74721658137,12000,5181.51541600279
,206,23,142159.74721658137,621.9488940725435,6180.858574633972,6802.8074687065155,226.63148106991233,136205.5201230173,12000,5197.1925312934845
,207,22,136205.5201230173,595.8991505382007,6191.160005591696,6787.059156129897,216.69060019570938,130231.05071762133,12000,5212.940843870103
,208,21,130231.05071762133,569.7608468895933,6201.478605601015,6771.2394524906085,206.71595352003385,124236.28806554034,12000,5228.7605475093915
,209,20,124236.28806554034,543.5337602867389,6211.814403277017,6755.348163563756,196.70745610377222,118221.1811183671,12000,5244.651836436244
,210,19,118221.1811183671,517.217667392856,6222.1674272824785,6739.385094675335,186.66502281847437,112185.6787139031,12000,5260.614905324665
