input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,74,828396.7365973212,3969.4010295288313,13322.816793536538,9353.415764007706,819.0433208333135,819862.3641541469,12000,0
,24,73,819862.3641541469,3928.507161571954,13336.139610330076,9407.632448758122,810.4547317053888,811265.1864370941,12000,0
,25,72,811265.1864370941,3887.312351677743,13349.475749940411,9462.163398262668,801.8030230388314,802604.8260618702,12000,0
,26,71,802604.8260618702,3845.814791546462,13362.825225690356,9517.010434143895,793.0878156277263,793880.903443354,12000,0
,27,70,793880.903443354,3804.0126623327383,13376.188050916046,9572.175388583308,784.3087280547707,785093.0367828254,12000,0
,28,69,785093.0367828254,3761.904134584372,13389.564238966961,9627.660104382589,775.4653766784428,776240.8420551212,12000,0
,29,68,776240.8420551212,3719.4873681807894,13402.953803205934,9683.466435025144,766.5573756200961,767323.9329957162,12000,0
,30,67,767323.9329957162,3676.7605122711407,13416.35675700914,9739.596244737999,757.5843367509783,758341.9210877293,12000,0
,31,66,758341.9210877293,3633.7217052120363,13429.773113766156,9796.05140855412,748.5458696791752,749294.4155488544,12000,0
,32,65,749294.4155488544,3590.3690745049275,13443.202886879928,9852.833812375,739.4415817364794,740181.0233182159,12000,0
,33,64,740181.0233182159,3546.700736733118,13456.64608976681,9909.94535303369,730.2710779651821,731001.3490431473,12000,0
,34,63,731001.3490431473,3502.7147974984146,13470.10273585658,9967.387938358166,721.0339611047892,721754.995065894,12000,0
,35,62,721754.995065894,3458.409351357409,13483.572838592436,10025.163487235026,711.729831578659,712441.5614102376,12000,0
,36,61,712441.5614102376,3413.7824817573887,13497.056411431036,10083.273929673647,702.358287480564,703060.6457680445,12000,0
,37,60,703060.6457680445,3368.8322609718803,13510.55346784247,10141.72120687059,692.9189245611739,693611.843485735,12000,0
,38,59,693611.843485735,3323.556750035814,13524.064021310312,10200.507271274499,683.4113362144606,684094.7475506751,12000,0
,39,58,684094.7475506751,3277.9539986803184,13537.588085331627,10259.63408665131,673.8351134640238,674508.9485774878,12000,0
,40,57,674508.9485774878,3232.0220452671297,13551.125673416967,10319.103628149838,664.1898449493381,664854.0347942873,12000,0
,41,56,664854.0347942873,3185.758916722627,13564.676799090383,10378.917882367756,654.4751169119196,655129.5920288315,12000,0
,42,55,655129.5920288315,3139.1626284714844,13578.241475889476,10439.078847417992,644.6905131814135,645335.2036945949,12000,0
,43,54,645335.2036945949,3092.2311843699345,13591.819717365373,10499.58853299544,634.8356151615994,635470.450776761,12000,0
,44,53,635470.450776761,3044.962576638647,13605.411537082742,10560.448960444095,624.9100018163169,625534.9118181333,12000,0
,45,52,625534.9118181333,2997.3547857952226,13619.016948619828,10621.662162824607,614.9132496553087,615528.162904964,12000,0
,46,51,615528.162904964,2949.405780586286,13632.635965568456,10683.23018498217,604.8449327199818,605449.7776527017,12000,0
,47,50,605449.7776527017,2901.113517919196,13646.268601534022,10745.155083614827,594.7046225690868,595299.327191656,12000,0
,48,49,595299.327191656,2852.475942793352,13659.914870135557,10807.438927342206,584.4918882643138,585076.3801525781,12000,0
,49,48,585076.3801525781,2803.490988231104,13673.574785005703,10870.0837967746,574.2062963558035,574780.5026521593,12000,0
,50,47,574780.5026521593,2754.156575208264,13687.248359790712,10933.091784582448,563.8474108675769,564411.2582784444,12000,0
,51,46,564411.2582784444,2704.470612584213,13700.935608150512,10996.464995566299,553.4147932828781,553968.208076161,12000,0
,52,45,553968.208076161,2654.430997031605,13714.63654375866,11060.205546727055,542.9080025294339,543450.9105319633,12000,0
,53,44,543450.9105319633,2604.035612965658,13728.351180302427,11124.31556733677,532.3265949646266,532858.9215595912,12000,0
,54,43,532858.9215595912,2553.2823324730416,13742.079531482736,11188.797199009694,521.6701243605816,522191.7944849421,12000,0
,55,42,522191.7944849421,2502.169015240348,13755.821611014222,11253.652595773874,510.93814188916826,511449.0800310574,12000,0
,56,41,511449.0800310574,2450.6935084821503,13769.577432625243,11318.883924143092,500.1301961069143,500630.3263030212,12000,0
,57,40,500630.3263030212,2398.8536468686434,13783.347010057869,11384.493363189225,489.24583293983204,489735.0787727718,12000,0
,58,39,489735.0787727718,2346.6472524528654,13797.130357067932,11450.483104615067,478.2845956681568,478762.8802638249,12000,0
,59,38,478762.8802638249,2294.0721345974944,13810.927487425008,11516.855352827513,467.2460249109974,467713.27093590837,12000,0
,60,37,467713.27093590837,2241.1260899012277,13824.738414912441,11583.612325011214,456.12965861089714,456585.78826950805,12000,0
,61,36,456585.78826950805,2187.806902124726,13838.563153327354,11650.756251202627,444.93503201830544,445379.9670503237,12000,0
,62,35,445379.9670503237,2134.1123421161346,13852.401716480685,11718.28937436455,433.6616776759592,434095.33935363515,12000,0
,63,34,434095.33935363515,2080.0401677361688,13866.254118197183,11786.213950461013,422.30912540317416,422731.4345285773,12000,0
,64,33,422731.4345285773,2025.5881237827666,13880.120372315372,11854.532248532605,410.8769022800447,411287.7791823247,12000,0
,65,32,411287.7791823247,1970.753941915306,13894.0004926877,11923.246550772395,399.3645326315523,399763.89716418384,12000,0
,66,31,399763.89716418384,1915.535340578381,13907.894493180393,11992.359152602012,387.7715380115818,388159.30954959337,12000,0
,67,30,388159.30954959337,1859.930024925135,13921.802387673575,12061.87236274844,376.09743718684496,376473.5346240318,12000,0
,68,29,376473.5346240318,1803.9356867401525,13935.724190061268,12131.788503321115,364.3417461207107,364706.0878668314,12000,0
,69,28,364706.0878668314,1747.5500043619006,13949.659914251339,12202.109909889437,352.5039779569419,352856.4819348989,12000,0
,70,27,352856.4819348989,1690.770642604724,13963.609574165592,12272.838931560867,340.583643003338,340924.2266463414,12000,0
,71,26,340924.2266463414,1633.595252680386,13977.573183739758,12343.977931059371,328.58024871528204,328908.8289639973,12000,0
,72,25,328908.8289639973,1576.021472119154,13991.550756923509,12415.529284804355,316.49329967919294,316809.79297887214,12000,0
,73,24,316809.79297887214,1518.0469246904293,14005.542307680445,12487.495382990017,304.32229759588216,304626.61989347806,12000,0
,74,23,304626.61989347806,1459.6692203229159,14019.547849988152,12559.878629665236,292.06674126381284,292358.8080050766,12000,0
,75,22,292358.8080050766,1400.8859550243255,14033.567397838144,12632.681442813819,279.7261265622628,280005.85268882505,12000,0
,76,21,280005.85268882505,1341.6947108006202,14047.600965235993,12705.906254435373,267.2999464343897,267567.2463808241,12000,0
,77,20,267567.2463808241,1282.093055574782,14061.648566201233,12779.555510626451,254.78769087019762,255042.4785610678,12000,0
,78,19,255042.4785610678,1222.0785431051168,14075.710214767454,12853.631671662337,242.18884688940548,242431.0357362949,12000,0
,79,18,242431.0357362949,1161.6487129030797,14089.78592498224,12928.13721207916,229.50289852421574,229732.40142273996,12000,0
,80,17,229732.40142273996,1100.801090150629,14103.875710907238,13003.074620756608,216.72932680198335,216946.05612878533,12000,0
,81,16,216946.05612878533,1039.5331856170965,14117.97958661813,13078.446401001034,203.8676097277843,204071.47733751207,12000,0
,82,15,204071.47733751207,977.8424955755788,14132.097566204779,13154.2550706292,190.91722226688287,191108.13948914973,12000,0
,83,14,191108.13948914973,915.7265017188425,14146.229663771017,13230.503162052175,177.87763632709758,178055.51396342466,12000,0
,84,13,178055.51396342466,853.1826710747432,14160.37589343477,13307.193222360027,164.74832074106465,164913.0690618057,12000,0
,85,12,164913.0690618057,790.2084559211523,14174.53626932825,13384.327813407097,151.5287412483986,151680.269989647,12000,0
,86,11,151680.269989647,726.801293700392,14188.7108055976,13461.909511897209,138.2183604777498,138356.57883822752,12000,0
,87,10,138356.57883822752,662.9586069331737,14202.899516403237,13539.940909470062,124.81663792875746,124941.45456668621,12000,0
,88,9,124941.45456668621,598.6778031320382,14217.102415919644,13618.424612787607,111.3230299538986,111434.3529838525,12000,0
,89,8,111434.3529838525,533.9562747142933,14231.319518335598,13697.363243621305,97.7369897402312,97834.72672997141,12000,0
,90,7,97834.72672997141,468.7913989144464,14245.550837853965,13776.759438939518,84.05796729103189,84142.02525832293,12000,0
,91,6,84142.02525832293,403.1805376961307,14259.79638869187,13856.615850995739,70.28540940732718,70355.69481673451,12000,0
,92,5,70355.69481673451,337.1210376635196,14274.056185080559,13936.93514741704,56.418759669317474,56475.17842898679,12000,0
,93,4,56475.17842898679,270.61022997222835,14288.330241265714,14017.720011293486,42.4574584176933,42499.915876110994,12000,0
,94,3,42499.915876110994,203.64543023969853,14302.618571507031,14098.973141267334,28.40094273484366,28429.3436775785,12000,0
,95,2,28429.3436775785,136.22393845506366,14316.921190078854,14180.697251623791,14.24864642595471,14262.895072380665,12000,0
,96,1,14262.895072380665,68.3430388884907,14331.23811126891,14262.895072380421,2.437445800751448e-13,2.439883246552199e-10,12000,0
