input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,109,853282.1827948074,1422.136971324679,7828.27690637438,9250.413877699059,2818.1796862947767,848272.0855747277,12000,2749.5861223009415
,37,108,848272.0855747277,1413.7868092912129,7854.37116272896,9268.157972020173,2801.3923813733295,843219.1067933721,12000,2731.8420279798265
,38,107,843219.1067933721,1405.3651779889535,7880.552399938057,9285.91757792701,2784.4618479781134,838123.016241412,12000,2714.08242207299
,39,106,838123.016241412,1396.871693735687,7906.820907937849,9303.692601673536,2767.3873177782475,832983.5826512524,12000,2696.307398326464
,40,105,832983.5826512524,1388.3059710854207,7933.176977630975,9321.482948716395,2750.1680189120716,827800.5736925335,12000,2678.517051283605
,41,104,827800.5736925335,1379.6676228208894,7959.620900889746,9339.288523710635,2732.803175972146,822573.755967616,12000,2660.7114762893652
,42,103,822573.755967616,1370.9562599460266,7986.152970559378,9357.109230505404,2715.2920099901885,817302.8950070468,12000,2642.8907694945956
,43,102,817302.8950070468,1362.1714916784113,8012.773480461243,9374.944972139654,2697.633738421952,811987.7552650075,12000,2625.055027860346
,44,101,811987.7552650075,1353.3129254416792,8039.482725396114,9392.795650837794,2679.827575132038,806628.1001147433,12000,2607.204349162206
,45,100,806628.1001147433,1344.3801668579056,8066.281001147433,9410.66116800534,2661.872730378653,801223.6918439745,12000,2589.3388319946607
,46,99,801223.6918439745,1335.3728197399575,8093.168604484591,9428.541424224548,2643.7684107982996,795774.2916502882,12000,2571.458575775452
,47,98,795774.2916502882,1326.2904860838137,8120.145833166206,9446.43631925002,2625.5138193904068,790279.6596365124,12000,2553.5636807499795
,48,97,790279.6596365124,1317.132766060854,8147.212985943427,9464.345752004281,2607.108155501897,784739.5548060709,12000,2535.654247995719
,49,96,784739.5548060709,1307.8992580101183,8174.370362563238,9482.269620573355,2588.550614811692,779153.7350583193,12000,2517.7303794266445
,50,95,779153.7350583193,1298.5895584305322,8201.618263771781,9500.207822202314,2569.8403893151585,773521.9571838627,12000,2499.7921777976862
,51,94,773521.9571838627,1289.2032619731046,8228.956991317687,9518.160253290793,2550.9766673084837,767843.9768598535,12000,2481.8397467092072
,52,93,767843.9768598535,1279.7399614330893,8256.386847955413,9536.126809388503,2531.958633372994,762119.5486452711,12000,2463.873190611497
,53,92,762119.5486452711,1270.1992477421186,8283.9081374486,9554.107385190719,2512.7854683594087,756348.4259761819,12000,2445.8926148092814
,54,91,756348.4259761819,1260.5807099603032,8311.521164573427,9572.10187453373,2493.4563493720284,750530.3611609805,12000,2427.8981254662704
,55,90,750530.3611609805,1250.883935268301,8339.226235122005,9590.110170390306,2473.970449752862,744665.1053756115,12000,2409.889829609694
,56,89,744665.1053756115,1241.1085089593525,8367.023655905747,9608.1321648651,2454.326939065686,738752.4086587714,12000,2391.867835134901
,57,88,738752.4086587714,1231.254014431286,8394.913734758766,9626.167749190052,2434.5249830800426,732792.0199070927,12000,2373.832250809948
,58,87,732792.0199070927,1221.3200331784878,8422.896780541296,9644.216813719784,2414.5637437551713,726783.6868703066,12000,2355.783186280216
,59,86,726783.6868703066,1211.3061447838445,8450.9731031431,9662.279247926945,2394.4423792238786,720727.1561463873,12000,2337.7207520730553
,60,85,720727.1561463873,1201.2119269106456,8479.14301348691,9680.354940397556,2374.160043776335,714622.1731766768,12000,2319.6450596024442
,61,84,714622.1731766768,1191.0369552944614,8507.406823531866,9698.443778826328,2353.7158878438167,708468.4822409889,12000,2301.5562211736724
,62,83,708468.4822409889,1180.7808037349814,8535.764846276974,9716.545650011954,2333.109057982373,702265.8264526943,12000,2283.4543499880456
,63,82,702265.8264526943,1170.4430440878239,8564.217395764565,9734.660439852389,2312.3386968564323,696013.9477537861,12000,2265.3395601476113
,64,81,696013.9477537861,1160.0232462563104,8592.764787083779,9752.78803334009,2291.4039432223412,689712.5869099248,12000,2247.21196665991
,65,80,689712.5869099248,1149.520978183208,8621.407336374059,9770.928314557266,2270.3039319118357,683361.4835054625,12000,2229.0716854427337
,66,79,683361.4835054625,1138.9358058424377,8650.14536082864,9789.081166671076,2249.0377938154465,676960.3759384494,12000,2210.918833328924
,67,78,676960.3759384494,1128.2672932307491,8678.97917869807,9807.246471928818,2227.604655865838,670509.0014156172,12000,2192.753528071182
,68,77,670509.0014156172,1117.5150023593621,8707.909109293729,9825.42411165309,2206.0036410210782,664007.0959473446,12000,2174.57588834691
,69,76,664007.0959473446,1106.6784932455744,8736.935472991376,9843.61396623695,2184.2338682478444,657454.3943426011,12000,2156.3860337630504
,70,75,657454.3943426011,1095.7573239043352,8766.058591234681,9861.815915139017,2162.2944525045546,650850.6302038709,12000,2138.1840848609827
,71,74,650850.6302038709,1084.751050339785,8795.278786538796,9880.02983687858,2140.1845047244406,644195.5359220566,12000,2119.9701631214193
,72,73,644195.5359220566,1073.6592265367613,8824.596382493926,9898.255609030688,2117.9031317985423,637488.8426713612,12000,2101.744390969312
,73,72,637488.8426713612,1062.4814044522686,8854.011703768905,9916.493108221173,2095.449436558641,630730.280404151,12000,2083.5068917788267
,74,71,630730.280404151,1051.2171340069183,8883.525076114802,9934.74221012172,2072.8225177601207,623919.5778457962,12000,2065.25778987828
,75,70,623919.5778457962,1039.865963076327,8913.136826368518,9953.002789444845,2050.0214700647593,617056.4624894925,12000,2046.997210555155
,76,69,617056.4624894925,1028.4274374824874,8942.847282456412,9971.2747199389,2027.0453840234536,610140.6605910595,12000,2028.7252800611004
,77,68,610140.6605910595,1016.9011009850992,8972.656773397934,9989.557874383034,2003.8933460588719,603171.8971637205,12000,2010.4421256169662
,78,67,603171.8971637205,1005.2864952728675,9002.56562930926,10007.852124582127,1980.5644384480374,596149.8959728592,12000,1992.1478754178734
,79,66,596149.8959728592,993.5831599547654,9032.574181406959,10026.157341361724,1957.0577393048409,589074.3795307571,12000,1973.8426586382757
,80,65,589074.3795307571,981.7906325512619,9062.682762011647,10044.473394562909,1933.372322562485,581945.0690913079,12000,1955.5266054370913
,81,64,581945.0690913079,969.9084484855133,9092.891704551686,10062.8001530372,1909.5072579558544,574761.6846447121,12000,1937.1998469627997
,82,63,574761.6846447121,957.9361410745203,9123.20134356686,10081.13748464138,1885.4616110038176,567523.9449121491,12000,1918.86251535862
,83,62,567523.9449121491,945.8732415202486,9153.612014712082,10099.48525623233,1861.234442991457,560231.5673404285,12000,1900.5147437676696
,84,61,560231.5673404285,933.7192789007141,9184.124054761123,10117.843333661838,1836.8248109522247,552884.2680966195,12000,1882.1566663381618
,85,60,552884.2680966195,921.4737801610326,9214.737801610325,10136.211581771357,1812.2317676500306,545481.7620626591,12000,1863.7884182286434
,86,59,545481.7620626591,909.1362701044319,9245.453594282359,10154.589864386791,1787.454361561256,538023.762829938,12000,1845.4101356132087
,87,58,538023.762829938,896.70627138323,9276.271772929966,10172.978044313195,1762.4916368566935,530509.9826938647,12000,1827.021955686805
,88,57,530509.9826938647,884.1833044897746,9307.192678839732,10191.375983329506,1737.3426333834168,522940.1326484084,12000,1808.6240166704938
,89,56,522940.1326484084,871.5668877473474,9338.216654435864,10209.783542183211,1712.0063866465753,515313.92238061916,12000,1790.2164578167885
,90,55,515313.92238061916,858.856537301032,9369.344043283985,10228.200580585017,1686.4819277911172,507631.0602651263,12000,1771.7994194149833
,91,54,507631.0602651263,846.0517671085439,9400.57519009493,10246.626957203474,1660.768283583438,499891.2533586148,12000,1753.3730427965256
,92,53,499891.2533586148,833.1520889310248,9431.910440728581,10265.062529659606,1634.8644763929542,492094.2073942792,12000,1734.9374703403937
,93,52,492094.2073942792,820.1570123237987,9463.350142197676,10283.507154521474,1608.769524173605,484239.6267762551,12000,1716.4928454785259
,94,51,484239.6267762551,807.0660446270919,9494.894642671668,10301.96068729876,1582.4824404452781,476327.2145740287,12000,1698.0393127012394
,95,50,476327.2145740287,793.8786909567145,9526.544291480574,10320.422982437289,1556.0022342751604,468356.6725168233,12000,1679.5770175627113
,96,49,468356.6725168233,780.5944541947055,9558.299439118842,10338.893893313547,1529.327910259015,460327.7009879635,12000,1661.1061066864531
,97,48,460327.7009879635,767.2128349799392,9590.160437249238,10357.373272229177,1502.4584685023808,452239.99901921663,12000,1642.626727770823
,98,47,452239.99901921663,753.7333316986944,9622.127638706737,10375.860970405432,1475.3929046016997,444093.26428511157,12000,1624.1390295945675
,99,46,444093.26428511157,740.155440475186,9654.201397502426,10394.356837977612,1448.130209625364,435887.19309723447,12000,1605.6431620223884
,100,45,435887.19309723447,726.4786551620575,9686.382068827432,10412.86072398949,1420.66937009469,427621.4803985017,12000,1587.13927601051
,101,44,427621.4803985017,712.7024673308362,9718.670009056856,10431.372476387693,1393.0093679648162,419295.8197574096,12000,1568.6275236123074
,102,43,419295.8197574096,698.8263662623494,9751.065575753712,10449.89194201606,1365.1491806055199,410909.9033622615,12000,1550.10805798394
,103,42,410909.9033622615,684.8498389371025,9783.569127672892,10468.418966609996,1337.087780781962,402463.42201537057,12000,1531.5810333900044
,104,41,402463.42201537057,670.7723700256176,9816.181024765136,10486.953394790753,1308.8241366353516,393956.0651272408,12000,1513.046605209247
,105,40,393956.0651272408,656.5934418787347,9848.90162818102,10505.495070059755,1280.3572116635326,385387.52071072324,12000,1494.5049299402453
,106,39,385387.52071072324,642.3125345178721,9881.731300274954,10524.043834792827,1251.6859647014944,376757.4753751498,12000,1475.9561652071734
,107,38,376757.4753751498,627.9291256252498,9914.670404609205,10542.599530234455,1222.809349901802,368065.6143204424,12000,1457.4004697655455
,108,37,368065.6143204424,613.4426905340706,9947.719305957902,10561.161996491974,1193.7263167149483,359311.6213311994,12000,1438.8380035080263
,109,36,359311.6213311994,598.8527022186657,9980.878370311095,10579.731072529761,1164.4358098696277,350495.1787707579,12000,1420.2689274702389
,110,35,350495.1787707579,584.1586312845966,10014.147964878797,10598.306596163395,1134.9367693529305,341615.96757523203,12000,1401.6934038366053
,111,34,341615.96757523203,569.3599459587201,10047.52845809506,10616.88840405378,1105.2281303904567,332673.66724752745,12000,1383.1115959462204
,112,33,332673.66724752745,554.4561120792124,10081.020219622043,10635.476331701257,1075.3088234263514,323667.95585133176,12000,1364.5236682987434
,113,32,323667.95585133176,539.446593085553,10114.623620354118,10654.07021343967,1045.177774103259,314598.5100050809,12000,1345.9297865603294
,114,31,314598.5100050809,524.3308500084682,10148.339032421964,10672.669882430431,1014.8339032421966,305465.00487590116,12000,1327.3301175695688
,115,30,305465.00487590116,509.1083414598353,10182.166829196705,10691.275170656541,984.2761268223484,296267.1141735268,12000,1308.7248293434586
,116,29,296267.1141735268,493.77852362254475,10216.107385294028,10709.885908916573,953.5033559607759,287004.51014419354,12000,1290.1140910834274
,117,28,287004.51014419354,478.3408502403226,10250.16107657834,10728.501926818662,922.5144968920508,277676.8635645073,12000,1271.4980731813375
,118,27,277676.8635645073,462.7947726075122,10284.328280166936,10747.123052774448,891.3084509478011,268283.84373528813,12000,1252.8769472255517
,119,26,268283.84373528813,447.1397395588136,10318.60937443416,10765.749113992973,859.8841145361799,258825.11847539013,12000,1234.2508860070266
,120,25,258825.11847539013,431.37519745898356,10353.004739015605,10784.379936474588,828.2403791212485,249300.35411549578,12000,1215.6200635254118
,121,24,249300.35411549578,415.500590192493,10387.514754812324,10803.015345004816,796.3761312022782,239709.21549188573,12000,1196.9846549951835
,122,23,239709.21549188573,399.5153591531429,10422.13980399503,10821.655163148174,764.2902522929691,230051.36594018366,12000,1178.3448368518257
,123,22,230051.36594018366,383.4189432336395,10456.880270008349,10840.299213241988,731.9816189005844,220326.4672890759,12000,1159.7007867580123
,124,21,220326.4672890759,367.2107788151265,10491.736537575043,10858.94731639017,699.4491025050029,210534.17985400584,12000,1141.0526836098306
,125,20,210534.17985400584,350.8902997566764,10526.708992700293,10877.59929245697,666.6915695376852,200674.16243084322,12000,1122.4007075430309
,126,19,200674.16243084322,334.45693738473875,10561.79802267596,10896.254960060698,633.7078813605575,190746.0722895278,12000,1103.745039939302
,127,18,190746.0722895278,317.91012048254635,10597.004016084878,10914.914136567424,600.4968942448097,180749.56516768772,12000,1085.085863432576
,128,17,180749.56516768772,301.24927527947955,10632.32736280516,10933.576638084638,567.0574593496085,170684.29526423215,12000,1066.423361915362
,129,16,170684.29526423215,284.4738254403869,10667.76845401451,10952.242279454897,533.3884227007255,160549.91523291837,12000,1047.7577205451034
,130,15,160549.91523291837,267.58319205486396,10703.327682194558,10970.910874249423,499.4886251690794,150346.0761758929,12000,1029.0891257505773
,131,14,150346.0761758929,250.57679362648818,10739.005441135207,10989.582234761694,465.3569024491924,140072.42763720689,12000,1010.417765238306
,132,13,140072.42763720689,233.45404606201149,10774.802125938992,11008.256172001004,430.99208503755966,129728.61759630546,12000,991.7438279989965
,133,12,129728.61759630546,216.2143626605091,10810.718133025455,11026.932495685964,396.39299821093334,119314.29246149094,12000,973.0675043140363
,134,11,119314.29246149094,198.8571541024849,10846.75386013554,11045.611014238026,361.558462004518,108829.0970633599,12000,954.3889857619743
,135,10,108829.0970633599,181.38182843893318,10882.909706335991,11064.291534774924,326.4872911900797,98272.67464821399,12000,935.708465225076
,136,9,98272.67464821399,163.78779108035664,10919.186072023776,11082.973863104133,291.1782952539674,87644.66687144418,12000,917.0261368958672
,137,8,87644.66687144418,146.0744447857403,10955.583358930522,11101.657803716262,255.63027837504552,76944.7137908887,12000,898.3421962837383
,138,7,76944.7137908887,128.24118965148116,10992.101970126956,11120.343159778437,219.84203940253914,66172.45386016429,12000,879.6568402215635
,139,6,66172.45386016429,110.28742310027381,11028.74231002738,11139.029733127654,183.81237183378968,55327.52392197069,12000,860.9702668723457
,140,5,55327.52392197069,92.21253986995116,11065.50478439414,11157.717324264091,147.54006379192185,44409.55920136848,12000,842.2826757359089
,141,4,44409.55920136848,74.0159320022808,11102.38980034212,11176.405732344401,111.02389800342121,33418.19329902978,12000,823.5942676555987
,142,3,33418.19329902978,55.696988831716304,11139.39776634326,11195.094755174976,74.26265177562173,22353.05818446214,12000,804.905244825024
,143,2,22353.05818446214,37.25509697410357,11176.52909223107,11213.784189205175,37.25509697410357,11213.784189205175,12000,786.2158107948253
,144,1,11213.784189205175,18.689640315341958,11213.784189205175,11232.473829520517,0,0,12000,767.526170479483
