input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,63,799294.466537321,3663.432971629388,14635.811485157677,10972.378513528289,656.9350733531606,788979.0230971458,12000,0
,23,62,788979.0230971458,3616.1538558619186,14648.007994728647,11031.854138866729,648.2893074652326,778595.4582657443,12000,0
,24,61,778595.4582657443,3568.562517051328,14660.214668057592,11091.652151006263,639.586505095615,768143.3926198336,12000,0
,25,60,768143.3926198336,3520.6572161742374,14672.431513614301,11151.774297440064,630.8263486019946,757622.4446709955,12000,0
,26,59,757622.4446709955,3472.4362047420627,14684.658539875652,11212.222335133589,622.0085186132183,747032.230854475,12000,0
,27,58,747032.230854475,3423.8977247496773,14696.895755325548,11272.99803057587,613.132694019916,736372.3655179191,12000,0
,28,57,736372.3655179191,3375.0400086237955,14709.143168454984,11334.10315983119,604.1985519650733,725642.460910053,12000,0
,29,56,725642.460910053,3325.861279171076,14721.400787762032,11395.539508590955,595.2057678345517,714842.1271692966,12000,0
,30,55,714842.1271692966,3276.359749525943,14733.668621751842,11457.308872225898,586.154015247559,703970.9723123183,12000,0
,31,54,703970.9723123183,3226.5336230981256,14745.94667893664,11519.413055838515,577.0429660470664,693028.6022225268,12000,0
,32,53,693028.6022225268,3176.3810935199144,14758.234967835751,11581.853874315837,567.8722902901758,682014.6206385011,12000,0
,33,52,682014.6206385011,3125.9003445931303,14770.53349697562,11644.63315238249,558.6416562384322,670928.6291423572,12000,0
,34,51,670928.6291423572,3075.0895502358035,14782.842274889765,11707.752724653961,549.350730348086,659770.2271480513,12000,0
,35,50,659770.2271480513,3023.946874428568,14795.16131011885,11771.214435690283,539.9991772603008,648539.0118896213,12000,0
,36,49,648539.0118896213,2972.470471160764,14807.490611210616,11835.020140049852,530.5866597913096,637234.5784093627,12000,0
,37,48,637234.5784093627,2920.6584843762457,14819.830186719963,11899.171702343716,521.1128389225158,625856.5195459415,12000,0
,38,47,625856.5195459415,2868.5090479188984,14832.180045208892,11963.670997289993,511.577373790543,614404.4259224421,12000,0
,39,46,614404.4259224421,2816.0202854778595,14844.540195246575,12028.519909768715,501.9799216772279,602877.8859343507,12000,0
,40,45,602877.8859343507,2763.1903105324404,14856.910645409278,12093.720334876838,492.3201379995616,591276.4857374735,12000,0
,41,44,591276.4857374735,2710.0172262967535,14869.291404280462,12159.274177983709,482.5976762995748,579599.8092357893,12000,0
,42,43,579599.8092357893,2656.4991256640346,14881.682480450703,12225.183354786668,472.8121882341689,567847.4380692368,12000,0
,43,42,567847.4380692368,2602.6340911506686,14894.08388251774,12291.449791367071,462.9633235648915,556018.9516014346,12000,0
,44,41,556018.9516014346,2548.4201948399086,14906.495619086516,12358.075424246606,453.0507301476567,544113.9269073356,12000,0
,45,40,544113.9269073356,2493.8554983252884,14918.917698769092,12425.062200443803,443.07405392240986,532131.9387608143,12000,0
,46,39,532131.9387608143,2438.938052653732,14931.350130184732,12492.412077531,433.0329389027361,520072.559622186,12000,0
,47,38,520072.559622186,2383.6658982683525,14943.792921959886,12560.127023691533,422.9270271654121,507935.3596256599,12000,0
,48,37,507935.3596256599,2328.037064950941,14956.2460827282,12628.209017777259,412.75595883990223,495719.90656672255,12000,0
,49,36,495719.90656672255,2272.049571764145,14968.70962113047,12696.660049366325,402.5193720977969,483425.76588945405,12000,0
,50,35,483425.76588945405,2215.701426993331,14981.183545814762,12765.48211882143,392.21690314219387,471052.5006737748,12000,0
,51,34,471052.5006737748,2158.9906280881346,14993.667865436271,12834.677237348136,381.84818619702224,458599.67162262375,12000,0
,52,33,458599.67162262375,2101.915161603692,15006.162588657484,12904.247427053791,371.4128534963083,446066.83704906626,12000,0
,53,32,446066.83704906626,2044.4730031415538,15018.667724148025,12974.194721006472,360.9105352733832,433453.55286333314,12000,0
,54,31,433453.55286333314,1986.662117290277,15031.183280584828,13044.52116329455,350.34085975003217,420759.37255978864,12000,0
,55,30,420759.37255978864,1928.4804575656979,15043.709266651975,13115.228809086277,339.7034531255853,407983.847203828,12000,0
,56,29,407983.847203828,1869.9259663508783,15056.24569104087,13186.31972468999,328.99793956594834,395126.52541870397,12000,0
,57,28,395126.52541870397,1810.9965748357265,15068.792562450064,13257.795987614338,318.2239411925747,382186.9533722822,12000,0
,58,27,382186.9533722822,1751.6902029562934,15081.349889585457,13329.659686629164,307.3810780713776,369164.67476372444,12000,0
,59,26,369164.67476372444,1692.004759333737,15093.917681160112,13401.912921826375,296.46896820158173,356059.2308100997,12000,0
,60,25,356059.2308100997,1631.938141212957,15106.495945894416,13474.557804681459,285.4872275045152,342870.1602329227,12000,0
,61,24,342870.1602329227,1571.4882344008956,15119.084692516008,13547.596458115113,274.4354698123397,329596.99924462,12000,0
,62,23,329596.99924462,1510.6529132045082,15131.683929759774,13621.031016555266,263.3133068567206,316239.28153492144,12000,0
,63,22,316239.28153492144,1449.4300403683899,15144.293666367912,13694.863625999522,252.12034825743493,302796.5382571793,12000,0
,64,21,302796.5382571793,1387.8174670120718,15156.913911089905,13769.096444077833,240.8562015109179,289268.2980146124,12000,0
,65,20,289268.2980146124,1325.8130325669736,15169.54467268249,13843.731640115517,229.52047197874742,275654.08684647566,12000,0
,66,19,275654.08684647566,1263.4145647130135,15182.185959909737,13918.771395196723,218.1127628760658,261953.428214155,12000,0
,67,18,261953.428214155,1200.6198793148772,15194.837781543003,13994.217902228125,206.63267525993908,248165.8429871868,12000,0
,68,17,248165.8429871868,1137.4267803579396,15207.500146360959,14070.07336600302,195.07980801765316,234290.84942920142,12000,0
,69,16,234290.84942920142,1073.83305988384,15220.173063149612,14146.340003265772,183.4537578549464,220327.9631837906,12000,0
,70,15,220327.9631837906,1009.8364979257069,15232.85654070225,14223.020042776543,171.7541192841784,206276.69726029824,12000,0
,71,14,206276.69726029824,945.4348624430336,15245.550587819485,14300.115725376452,159.98048461243485,192136.56201953423,12000,0
,72,13,192136.56201953423,880.6259092561986,15258.255213309345,14377.629304053145,148.1324439295676,177907.06515941065,12000,0
,73,12,177907.06515941065,815.4073819806322,15270.970425987121,14455.563044006489,136.20958509617014,163587.7117005003,12000,0
,74,11,163587.7117005003,749.7770119606264,15283.69623467547,14533.919222714843,124.21149373148789,149178.00397151694,12000,0
,75,10,149178.00397151694,683.732518202786,15296.432648204363,14612.700130001578,112.13775320126281,134677.44159471663,12000,0
,76,9,134677.44159471663,617.2716073091178,15309.179675411224,14691.908068102106,99.98794460551211,120085.52147122004,12000,0
,77,8,120085.52147122004,550.3919734097585,15321.937325140738,14771.54535173098,87.76164676624089,105401.7377662553,12000,0
,78,7,105401.7377662553,483.0912980953368,15334.705606245032,14851.614308149696,75.45843621508801,90625.5818943207,12000,0
,79,6,90625.5818943207,415.3672503489699,15347.484527583618,14932.117277234647,63.077887180905044,75756.54250426695,12000,0
,80,5,75756.54250426695,347.2174864778902,15360.27409802329,15013.0566115454,50.61957157726796,60794.105464298824,12000,0
,81,4,60794.105464298824,278.63965004470293,15373.074326438398,15094.434676393696,38.08305898992094,45737.753846895044,12000,0
,82,3,45737.753846895044,209.63137179826896,15385.88522171063,15176.253849912362,25.467916664152238,30586.967913646833,12000,0
,83,2,30586.967913646833,140.19026960421465,15398.706792728708,15258.516523124494,12.77370949210195,15341.22510001444,12000,0
,84,1,15341.22510001444,70.31394837506619,15411.53904838934,15341.225100014275,1.3794002976889412e-13,1.6566597575244184e-10,12000,0
