input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,52,707999.0167167068,2654.9963126876505,15011.412580121274,12356.416267433624,1623.1660677149705,697265.766516988,12000,0
,34,51,697265.766516988,2614.746624438705,15046.439209474875,12431.69258503617,1597.9461725078875,686432.0201044598,12000,0
,35,50,686432.0201044598,2574.120075391724,15081.547567630314,12507.42749223859,1572.4907160951827,675497.0833283165,12000,0
,36,49,675497.0833283165,2533.1140624811865,15116.737845288108,12583.62378280692,1546.7980722728555,664460.2576177825,12000,0
,37,48,664460.2576177825,2491.725966066684,15152.01023359378,12660.284267527097,1520.8666044839292,653320.8399547393,12000,0
,38,47,653320.8399547393,2449.953149830272,15187.364924138821,12737.411774308548,1494.6946657543383,642078.1228461851,12000,0
,39,46,642078.1228461851,2407.792960673194,15222.802108961809,12815.009148288615,1468.280598628425,630731.3942965249,12000,0
,40,45,630731.3942965249,2365.2427286119682,15258.32198054938,12893.079251937412,1441.6227351040372,619279.9377796915,12000,0
,41,44,619279.9377796915,2322.2997666738434,15293.924731837327,12971.624965163484,1414.7193965672318,607723.0322110952,12000,0
,42,43,607723.0322110952,2278.961370791607,15329.61055621161,13050.649185420003,1387.5688937265754,596059.9519194018,12000,0
,43,42,596059.9519194018,2235.2248196977566,15365.379647509419,13130.154827811662,1360.1695265470435,584289.9666181372,12000,0
,44,41,584289.9666181372,2191.0873748180143,15401.232200020277,13210.144825202262,1332.5195841835146,572412.3413771184,12000,0
,45,40,572412.3413771184,2146.546280164194,15437.16840848697,13290.622128322777,1304.6173449138564,560426.3365937095,12000,0
,46,39,560426.3365937095,2101.5987622264106,15473.188468106768,13371.589705880357,1276.4610760716012,548331.2079639008,12000,0
,47,38,548331.2079639008,2056.242029864628,15509.292574532354,13453.050544667725,1248.0490339782102,536126.2064532113,12000,0
,48,37,536126.2064532113,2010.4732741995422,15545.480923872914,13535.00764967337,1219.3794638749216,523810.5782674128,12000,0
,49,36,523810.5782674128,1964.289668502798,15581.753712695274,13617.464044192477,1190.4505998541806,511383.5648230745,12000,0
,50,35,511383.5648230745,1917.6883680865294,15618.111138024895,13700.422769938366,1161.260664790651,498844.4027179268,12000,0
,51,34,498844.4027179268,1870.6665101922254,15654.553397346941,13783.886887154717,1131.8078702718014,486192.32370104385,12000,0
,52,33,486192.32370104385,1823.2212138789143,15691.0806886074,13867.859474728486,1102.090416528069,473426.55464284343,12000,0
,53,32,473426.55464284343,1775.349579910663,15727.69321021416,13952.343630303498,1072.1064923625931,460546.3175049025,12000,0
,54,31,460546.3175049025,1727.0486906433844,15764.391161037967,14037.342470394582,1041.8542750805184,447550.8293095884,12000,0
,55,30,447550.8293095884,1678.3156099109565,15801.174740413715,14122.859130502758,1011.3319304178665,434439.30210950354,12000,0
,56,29,434439.30210950354,1629.1473829106383,15838.044148141335,14208.896765230696,980.5376124699699,421210.94295674283,12000,0
,57,28,421210.94295674283,1579.5410360877856,15874.999584487003,14295.458548399218,949.4694636194683,407864.9538719631,12000,0
,58,27,407864.9538719631,1529.4935770198615,15912.041250184104,14382.547673164243,918.1256144638639,394400.5318132627,12000,0
,59,26,394400.5318132627,1479.001994299735,15949.169346434517,14470.167352134782,886.5041837426318,380816.8686448706,12000,0
,60,25,380816.8686448706,1428.0632574182646,15986.384074909529,14558.320817491265,854.6032782638849,367113.1511056432,12000,0
,61,24,367113.1511056432,1376.674316646162,16023.685637750981,14647.01132110482,822.4209928305894,353288.56077736896,12000,0
,62,23,353288.56077736896,1324.8321029151336,16061.074237572378,14736.242134657245,789.9554101663273,339342.2740528781,12000,0
,63,22,339342.2740528781,1272.5335276982928,16098.550077460037,14826.016549761744,757.2046008406047,325273.46210395696,12000,0
,64,21,325273.46210395696,1219.7754828898385,16136.113360974103,14916.337878084265,724.1666231937029,311081.2908490664,12000,0
,65,20,311081.2908490664,1166.554840683999,16173.76429214969,15007.209451465691,690.8395232610683,296764.92092086177,12000,0
,66,19,296764.92092086177,1112.8684534532315,16211.503075498018,15098.634622044787,657.2213346972395,282323.5076335142,12000,0
,67,18,282323.5076335142,1058.7131536256782,16249.329916007484,15190.616762381806,623.3100786993089,267756.2009498317,12000,0
,68,17,267756.2009498317,1004.0857535618688,16287.24501914483,15283.15926558296,589.1037639299136,253062.14544817863,12000,0
,69,16,253062.14544817863,948.9830454306698,16325.248590856128,15376.265545425458,554.6003864397574,238240.48028919293,12000,0
,70,15,238240.48028919293,893.4018010844735,16363.340837568085,15469.93903648361,519.797929589655,223290.33918229898,12000,0
,71,14,223290.33918229898,837.3387719336212,16401.521966189073,15564.183194255453,484.6943639721015,208210.85035201564,12000,0
,72,13,208210.85035201564,780.7906888200586,16439.79218411018,15659.001495290124,449.28764733235954,193001.13650405788,12000,0
,73,12,193001.13650405788,723.754261890217,16478.151699206373,15754.397437316156,413.575724489064,177660.31479123078,12000,0
,74,11,177660.31479123078,666.2261804671153,16516.600719837843,15850.374539370727,377.55652725434004,162187.4967791144,12000,0
,75,10,162187.4967791144,608.2031129216789,16555.139454850756,15946.936341929077,341.22797435343233,146581.78841153876,12000,0
,76,9,146581.78841153876,549.6817065432704,16593.768113578666,16044.086407035396,304.58797134384116,130842.2899758472,12000,0
,77,8,130842.2899758472,490.658587409427,16632.486905843674,16141.828318434247,267.63441053396355,114968.09606794693,12000,0
,78,7,114968.09606794693,431.13036025480096,16671.296041957303,16240.165681702501,230.36517090123695,98958.29555714566,12000,0
,79,6,98958.29555714566,371.09360833929617,16710.195732721742,16339.102124382447,192.7781180097808,82811.97155077299,12000,0
,80,5,82811.97155077299,310.54489331539867,16749.186189431355,16438.641296115955,154.87110392753306,66528.20135858457,12000,0
,81,4,66528.20135858457,249.48075509469214,16788.26762387337,16538.786868778676,116.6419671428804,50106.056456948776,12000,0
,82,3,50106.056456948776,187.8977117135579,16827.440248328985,16639.542536615427,78.08853248077781,33544.60245281413,12000,0
,83,2,33544.60245281413,125.79225919805297,16866.704275574717,16740.912016376664,39.20861101835408,16842.89904745582,12000,0
,84,1,16842.89904745582,63.16087142795932,16906.059918884137,16842.899047456176,-8.318844872216382e-13,-3.573538075822095e-10,12000,0
