input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,128,965366.9115905196,3821.244025045807,9627.808777563796,5806.564752517988,3038.607764987005,962598.9546029887,12000,2372.191222436204
,18,127,962598.9546029887,3810.2875286368303,9658.296838692744,5848.009310055913,3029.711326760954,959780.6566196937,12000,2341.703161307256
,19,126,959780.6566196937,3799.131765786288,9688.881445348607,5889.749679562319,3020.6545386437497,956911.5614787752,12000,2311.1185546513934
,20,125,956911.5614787752,3787.774930853486,9719.562903258877,5931.787972405391,3011.4359494368377,953991.2094558066,12000,2280.4370967411232
,21,124,953991.2094558066,3776.2152040959018,9750.341519119196,5974.126315023294,3002.0540966124804,951019.1372373959,12000,2249.658480880804
,22,123,951019.1372373959,3764.4507515646924,9781.217600596407,6016.766849031714,2992.5075062298197,947994.877894594,12000,2218.7823994035934
,23,122,947994.877894594,3752.479724999435,9812.191456331628,6059.711731332192,2982.794692850329,944917.9608561121,12000,2187.8085436683723
,24,121,944917.9608561121,3740.3002617221105,9843.263395943342,6102.963134221232,2972.914159452654,941787.9118813435,12000,2156.7366040566576
,25,120,941787.9118813435,3727.910484530318,9874.433730030496,6146.523245500178,2962.864397346837,938604.2530331902,12000,2125.566269969504
,26,119,938604.2530331902,3715.3085015897113,9905.702770175592,6190.394268585881,2952.6438860879134,935366.5026506922,12000,2094.2972298244076
,27,118,935366.5026506922,3702.492406325657,9937.070828947813,6234.578422622157,2942.2510933888884,932074.175321459,12000,2062.9291710521866
,28,117,932074.175321459,3689.4602773141087,9968.538219906148,6279.077942592039,2931.6844750330783,928726.7818538999,12000,2031.4617800938522
,29,116,928726.7818538999,3676.2101781716874,10000.105257602518,6323.89507943083,2920.942474785819,925323.829249255,12000,1999.8947423974823
,30,115,925323.829249255,3662.740157444968,10031.772257584924,6369.032100139955,2910.023524305531,921864.8206734206,12000,1968.2277424150761
,31,114,921864.8206734206,3649.0482484989566,10063.539536400609,6414.491287901652,2898.926043054143,918349.255428573,12000,1936.460463599391
,32,113,918349.255428573,3635.1324694047685,10095.40741159921,6460.274942194441,2887.648438206865,914776.6289245854,12000,1904.5925884007902
,33,112,914776.6289245854,3620.9908228264844,10127.37620173594,6506.3853789094555,2876.1891045613074,911146.4326502373,12000,1872.6237982640596
,34,111,911146.4326502373,3606.62129590719,10159.446226374772,6552.824930467582,2864.5464244459376,907458.1541442157,12000,1840.5537736252281
,35,110,907458.1541442157,3592.021860154188,10191.617806091623,6599.595945937435,2852.7187676278813,903711.2769659061,12000,1808.3821939083773
,36,109,903711.2769659061,3577.190471323379,10223.891262477578,6646.7007911542,2840.7044912200477,899905.280665972,12000,1776.1087375224215
,37,108,899905.280665972,3562.1250693028064,10256.26691814209,6694.141848839283,2828.501939587587,896039.6407567204,12000,1743.7330818579103
,38,107,896039.6407567204,3546.823577995352,10288.745096716206,6741.921518720854,2816.1094442536655,892113.8286822533,12000,1711.2549032837942
,39,106,892113.8286822533,3531.283905200586,10321.326122855808,6790.042217655222,2803.5253238045602,888127.3117884026,12000,1678.6738771441924
,40,105,888127.3117884026,3515.503942495761,10354.010322244849,6838.5063797490875,2790.7478837940694,884079.5532924476,12000,1645.9896777551512
,41,104,884079.5532924476,3499.481565115939,10386.798021598623,6887.316456482684,2777.7754166472223,879970.0122526122,12000,1613.2019784013773
,42,103,879970.0122526122,3483.2146318332566,10419.68954866702,6936.474916833764,2764.606201563298,875798.1435373416,12000,1580.31045133298
,43,102,875798.1435373416,3466.700984835311,10452.685232237796,6985.984247402485,2751.2385044181406,871563.3977943573,12000,1547.3147677622037
,44,101,871563.3977943573,3449.9384496026646,10485.78540213988,7035.846952537215,2737.6705776657636,867265.2214194859,12000,1514.2145978601202
,45,100,867265.2214194859,3432.924834785465,10518.990389246655,7086.065554461191,2723.9006602392446,862903.0565252639,12000,1481.0096107533445
,46,99,862903.0565252639,3415.65793207917,10552.300525479272,7136.642593400102,2709.926977450902,858476.3409093148,12000,1447.6994745207285
,47,98,858476.3409093148,3398.135516099371,10585.716143809954,7187.580627710582,2695.7477408917466,853984.508022496,12000,1414.2838561900462
,48,97,853984.508022496,3380.3553442557136,10619.237578265354,7238.882234009641,2681.3611483302066,849426.9869368165,12000,1380.7624217346456
,49,96,849426.9869368165,3362.315156624899,10652.865163929857,7290.550007304958,2666.7653836101194,844803.2023131216,12000,1347.1348360701431
,50,95,844803.2023131216,3344.0126758227734,10686.599236948969,7342.586561126195,2651.9586165479855,840112.5743685435,12000,1313.4007630510314
,51,94,840112.5743685435,3325.445606875485,10720.440134532639,7394.994527657154,2636.9390028294733,835354.5188437158,12000,1279.5598654673613
,52,93,835354.5188437158,3306.6116370897084,10754.388194958656,7447.776557868947,2621.704683905182,830528.4469697521,12000,1245.6118050413443
,53,92,830528.4469697521,3287.5084359219354,10788.443757576026,7500.93532165409,2606.2537868856434,825633.7654349837,12000,1211.5562424239743
,54,91,825633.7654349837,3268.1336548468107,10822.60716280835,7554.473507961539,2590.5844244355703,820669.8763514578,12000,1177.39283719165
,55,90,820669.8763514578,3248.4849272245206,10856.878752157243,7608.393824932722,2574.6946946673293,815636.1772211924,12000,1143.121247842757
,56,89,815636.1772211924,3228.55986816722,10891.25886820574,7662.699000038519,2558.582681033654,810532.0609021875,12000,1108.7411317942606
,57,88,810532.0609021875,3208.3560744044926,10925.747854621723,7717.39178021723,2542.2464522195723,805356.9155741899,12000,1074.2521453782774
,58,87,805356.9155741899,3187.871124147835,10960.346056161356,7772.474932013521,2525.6840620335583,800110.1247042099,12000,1039.6539438386444
,59,86,800110.1247042099,3167.1025769541643,10995.053818672533,7827.951241718369,2508.8935492978894,794791.0670117894,12000,1004.9461813274665
,60,85,794791.0670117894,3146.047973588333,11029.871489098328,7883.823515509996,2491.8729377382183,789399.1164340177,12000,970.1285109016717
,61,84,789399.1164340177,3124.7048358846537,11064.799415480473,7940.09457959582,2474.620235872336,783933.6420902942,12000,935.2005845195272
,62,83,783933.6420902942,3103.0706666074148,11099.837946962827,7996.767280355412,2457.1334368981393,778394.0082468368,12000,900.1620530371729
,63,82,778394.0082468368,3081.142949310396,11134.987433794871,8053.844484484475,2439.410518580782,772779.5742809331,12000,865.0125662051287
,64,81,772779.5742809331,3058.919148195361,11170.24822733522,8111.3290791398595,2421.449443139012,767089.6946449323,12000,829.7517726647802
,65,80,767089.6946449323,3036.396707969524,11205.620680055117,8169.223972085593,2403.248157130681,761323.7188299773,12000,794.3793199448828
,66,79,761323.7188299773,3013.573053701994,11241.105145541951,8227.532091839958,2384.804591337435,755480.9913294748,12000,758.8948544580489
,67,78,755480.9913294748,2990.4455906791713,11276.701978502835,8286.256387823663,2366.116660648562,749560.8516022998,12000,723.2980214971649
,68,77,749560.8516022998,2967.0117042591037,11312.411534768096,8345.399830508992,2347.1822639440043,743562.6340357348,12000,687.5884652319037
,69,76,743562.6340357348,2943.2687597247836,11348.234171294858,8404.965411570074,2327.999283976522,737485.6679081413,12000,651.7658287051418
,70,75,737485.6679081413,2919.2141021363927,11384.170246170623,8464.95614403423,2308.5655872530056,731329.27735136,12000,615.8297538293773
,71,74,731329.27735136,2894.8450561824666,11420.220118616828,8525.375062434361,2288.879023914931,725092.7813128405,12000,579.7798813831723
,72,73,725092.7813128405,2870.158926029994,11456.384148992445,8586.225222962452,2268.9374276179474,718775.493517496,12000,543.6158510075547
,73,72,718775.493517496,2845.152995173422,11492.662698797587,8647.509703624164,2248.7386154105943,712376.7224292825,12000,507.3373012024131
,74,71,712376.7224292825,2819.8245262825767,11529.05613067711,8709.231604394534,2228.280387612145,705895.7712125002,12000,470.94386932288944
,75,70,705895.7712125002,2794.17076104948,11565.564808424253,8771.394047374773,2207.560527689564,699331.937692815,12000,434.435191575747
,76,69,699331.937692815,2768.1889200340597,11602.189096984268,8834.000176950209,2186.5768021335716,692684.5143179983,12000,397.81090301573204
,77,68,692684.5143179983,2741.8762025087435,11638.92936245804,8897.053159949297,2165.326960333822,685952.7881183829,12000,361.0706375419595
,78,67,685952.7881183829,2715.2297863019326,11675.785972105828,8960.556185803896,2143.808734453167,679136.0406670322,12000,324.2140278941715
,79,66,679136.0406670322,2688.246827640336,11712.75929435083,9024.512466710494,2122.0198393010187,672233.5480396227,12000,287.2407056491702
,80,65,672233.5480396227,2660.9244609901734,11749.849698782935,9088.925237792762,2099.9579722057947,665244.5807740358,12000,250.15030121706513
,81,64,665244.5807740358,2633.259798897225,11787.057556162417,9153.797757265193,2077.62081288644,658168.403829657,12000,212.9424438375827
,82,63,658168.403829657,2605.249931825726,11824.383238423594,9219.133306597869,2055.0060233230206,651004.2765463822,12000,175.61676157640613
,83,62,651004.2765463822,2576.8919279960965,11861.827118678597,9284.9351906825,2032.1112476263822,643751.4526033261,12000,138.1728813214031
,84,61,643751.4526033261,2548.182833221499,11899.389571221081,9351.206737999582,2008.9341119068672,636409.1799772334,12000,100.6104287789185
,85,60,636409.1799772334,2519.119670743216,11937.070971529945,9417.95130078673,1985.4722241420811,628976.7009005888,12000,62.92902847005462
,86,59,628976.7009005888,2489.699441064831,11974.871696273118,9485.172255208287,1961.7231740437048,621453.2518194242,12000,25.128303726882223
,87,58,621453.2518194242,2459.9191217852213,12012.79212331132,9552.873001526099,1937.684532923344,613838.0633508215,12000,0
,88,57,613838.0633508215,2429.7756674303355,12050.832631701809,9621.056964271473,1913.3538535574085,606130.3602401074,12000,0
,89,56,606130.3602401074,2399.2660092837586,12088.993601702185,9689.727592418425,1888.7286700510151,598329.3613177399,12000,0
,90,55,598329.3613177399,2368.3870552160543,12127.275414774245,9758.88835955819,1863.8064977009087,590434.2794558826,12000,0
,91,54,590434.2794558826,2337.135689512869,12165.67845358769,9828.542764074822,1838.5848328573911,582444.3215246651,12000,0
,92,53,582444.3215246651,2305.5087727017994,12204.203102024052,9898.694329322252,1813.0611527852525,574358.6883481281,12000,0
,93,52,574358.6883481281,2273.5031413780075,12242.84974518046,9969.346603802453,1787.232915523698,566176.5746598494,12000,0
,94,51,566176.5746598494,2241.115608028571,12281.61876937353,10040.50316134496,1761.097559745264,557897.1690582498,12000,0
,95,50,557897.1690582498,2208.3429608555725,12320.510562143207,10112.167601287634,1734.6525046137135,549519.6539615759,12000,0
,96,49,549519.6539615759,2175.181963597905,12359.52551225666,10184.343548658755,1707.8951496409043,541043.205562558,12000,0
,97,48,541043.205562558,2141.6293553517926,12398.664009712136,10257.034654360345,1680.8228745426259,532466.9937827403,12000,0
,98,47,532466.9937827403,2107.681850390014,12437.926445742889,10330.244595352875,1653.4330390933935,523790.18222648086,12000,0
,99,46,523790.18222648086,2073.3361379798203,12477.313212821067,10403.977074841247,1625.722982980192,515011.9281346198,12000,0
,100,45,515011.9281346198,2038.5888821995368,12516.82470466167,10478.235822462135,1597.6900256551658,506131.3823378128,12000,0
,101,44,506131.3823378128,2003.4367217538424,12556.461316226418,10553.024594472576,1569.331466187244,497147.68920952745,12000,0
,102,43,497147.68920952745,1967.876269787713,12596.223443727811,10628.347173940097,1540.6445831126932,488059.98661870003,12000,0
,103,42,488059.98661870003,1931.904113699021,12636.111484632944,10704.207370933922,1511.6266342845927,478867.40588205075,12000,0
,104,41,478867.40588205075,1895.5168149497845,12676.125837667609,10780.609022717825,1482.2748567212209,469569.07171605417,12000,0
,105,40,469569.07171605417,1858.7109088760478,12716.26690282022,10857.555993944172,1452.5864664533483,460164.1021885633,12000,0
,106,39,460164.1021885633,1821.4829044963967,12756.53508134581,10935.052176849413,1422.5586583704273,450651.60867008433,12000,0
,107,38,450651.60867008433,1783.8292843190839,12796.930775770066,11013.101491450983,1392.1886060656723,441030.69578469906,12000,0
,108,37,441030.69578469906,1745.7465041477672,12837.454389893343,11091.707885745574,1361.4734616800195,431300.4613606335,12000,0
,109,36,431300.4613606335,1707.230992885841,12878.106328794656,11170.875335908815,1330.4103557449614,421459.9963804696,12000,0
,110,35,421459.9963804696,1668.279152339359,12918.886998835842,11250.607846496483,1298.9963970242482,411508.38493099733,12000,0
,111,34,411508.38493099733,1628.8873570185312,12959.796807665474,11330.909450646943,1267.2286723544428,401444.7041527048,12000,0
,112,33,401444.7041527048,1589.05195393779,13000.836164223088,11411.7842102853,1235.1042464843283,391268.02418890386,12000,0
,113,32,391268.02418890386,1548.7692624144113,13042.005478743118,11493.236216328707,1202.6201619131548,380977.40813448833,12000,0
,114,31,380977.40813448833,1508.035573865683,13083.305162759141,11575.269588893458,1169.7734387277171,370571.9119843226,12000,0
,115,30,370571.9119843226,1466.8471516046104,13124.735629107863,11657.888477503253,1136.5610744382611,360050.5845812576,12000,0
,116,29,360050.5845812576,1425.2002306341449,13166.297291933366,11741.09706129922,1102.9800438132015,349412.4675637716,12000,0
,117,28,349412.4675637716,1383.0910174399294,13207.990566691149,11824.89954925122,1069.0272987126477,338656.595313233,12000,0
,118,27,338656.595313233,1340.5156897815473,13249.815870152343,11909.300180370796,1034.6997679207302,327781.9949007829,12000,0
,119,26,327781.9949007829,1297.4703964822656,13291.773620407816,11994.30322392555,999.9943569767149,316787.68603383406,12000,0
,120,25,316787.68603383406,1253.95125721726,13333.864236872445,12079.912979655184,964.9079480048997,305672.68100218376,12000,0
,121,24,305672.68100218376,1209.9543623003108,13376.088140289185,12166.133777988874,929.4373995432837,294435.98462373816,12000,0
,122,23,294435.98462373816,1165.4757724689637,13418.445752733414,12252.96998026445,893.5795463710001,283076.59418984473,12000,0
,123,22,283076.59418984473,1120.5115186681355,13460.937497617078,12340.425978948942,857.3311993345034,271593.4994102303,12000,0
,124,21,271593.4994102303,1075.0576018321617,13503.563799692876,12428.506197860715,820.6891451725037,259985.6823575421,12000,0
,125,20,259985.6823575421,1029.109992665271,13546.325085058546,12517.215092393275,783.6501463396379,248252.11741148846,12000,0
,126,19,248252.11741148846,982.6646314204753,13589.22178116122,12606.557149740745,746.2109408288677,236391.77120257658,12000,0
,127,18,236391.77120257658,935.7174276768657,13632.254316801542,12696.536889124676,708.3682419925977,224403.60255544452,12000,0
,128,17,224403.60255544452,888.2642601153013,13675.423122138081,12787.15886202278,670.1187383625022,212286.56243178426,12000,0
,129,16,212286.56243178426,840.3009762924794,13718.7286286915,12878.427652399021,631.4590934680532,200039.5938728533,12000,0
,130,15,200039.5938728533,791.8233924133776,13762.17126934902,12970.347876935642,592.3859456537392,187661.6319415714,12000,0
,131,14,187661.6319415714,742.8272931020535,13805.75147836861,13062.924185266556,552.8959078949654,175151.60366419982,12000,0
,132,13,175151.60366419982,693.308431170791,13849.469691383432,13156.16126021264,512.985567612626,162508.4279715998,12000,0
,133,12,162508.4279715998,643.2625273875826,13893.32634540615,13250.063818018569,472.65148648634056,149731.01564006758,12000,0
,134,11,149731.01564006758,592.6852702419342,13937.321878833267,13344.636608591332,431.8902002663414,136818.2692317426,12000,0
,135,10,136818.2692317426,541.5723157089811,13981.456731449516,13439.884415740535,390.6982185840065,123769.08303458606,12000,0
,136,9,123769.08303458606,489.9192870119032,14025.731344432435,13535.812057420531,349.0720247610241,110582.34300192655,12000,0
,137,8,110582.34300192655,437.721774382626,14070.146160356475,13632.424385973849,307.0080756171835,97256.92669156988,12000,0
,138,7,97256.92669156988,384.97533482079746,14114.701623197534,13729.726288376736,264.50280127677826,83791.70320446992,12000,0
,139,6,83791.70320446992,331.6754918510268,14159.3981783377,13827.722686486673,221.5526049736136,70185.53312295685,12000,0
,140,5,70185.53312295685,277.8177352783709,14204.23627256904,13926.418537290669,178.1538628546096,56437.2684485208,12000,0
,141,4,56437.2684485208,223.39752094206153,14249.216354098786,14025.818833156723,134.30292378198624,42545.752539146066,12000,0
,142,3,42545.752539146066,168.4102704674532,14294.338872553297,14125.928602085844,89.99610913402404,28509.820046194247,12000,0
,143,2,28509.820046194247,112.85137101618557,14339.604278983325,14226.752907967139,45.229712604385846,14328.296850831493,12000,0
,144,1,14328.296850831493,56.71617503454133,14385.013025866207,14328.296850831664,-5.414525124554832e-13,-1.71526456445766e-10,12000,0
