input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,234,984182.5448862395,4510.836664061931,6865.720195064823,2354.8835310028926,1636.379435592061,983464.0407908286,12000,5134.279804935177
,68,233,983464.0407908286,4507.543520291298,6877.1630620565975,2369.6195417653,1635.157368748439,982729.5786178118,12000,5122.8369379434025
,69,232,982729.5786178118,4504.177235331637,6888.625000493359,2384.4477651617217,1633.9085514210835,981979.0394040712,12000,5111.374999506641
,70,231,981979.0394040712,4500.737263935326,6900.106042160849,2399.368778225523,1632.6327843764095,981212.303410222,12000,5099.893957839151
,71,230,981212.303410222,4497.223057296851,6911.606218897783,2414.383161600932,1631.3298670810354,980429.2501157022,12000,5088.393781102217
,72,229,980429.2501157022,4493.634063030301,6923.125562595946,2429.4914995656445,1629.9995976935609,979629.7582138301,12000,5076.874437404054
,73,228,979629.7582138301,4489.969725146721,6934.664105200274,2444.694380053553,1628.6417730562944,978813.7056068328,12000,5065.335894799726
,74,227,978813.7056068328,4486.229484031317,6946.2218787089405,2459.9923946776235,1627.2561886869253,977980.9694008421,12000,5053.7781212910595
,75,226,977980.9694008421,4482.412776420526,6957.7989151734555,2475.3861387529296,1625.8426387701488,977131.4259008593,12000,5042.2010848265445
,76,225,977131.4259008593,4478.5190353789385,6969.395246698745,2490.8762113198063,1624.4009161492327,976264.9506056887,12000,5030.604753301255
,77,224,976264.9506056887,4474.547690276074,6981.010905443244,2506.4632151671703,1622.930812317536,975381.4182028391,12000,5018.989094556756
,78,223,975381.4182028391,4470.498166763013,6992.645923618982,2522.1477568559694,1621.432117409972,974480.7025633932,12000,5007.354076381018
,79,222,974480.7025633932,4466.369886748886,7004.300333491681,2537.9304467427955,1619.9046201944175,973562.6767368448,12000,4995.699666508319
,80,221,973562.6767368448,4462.162268377206,7015.974167380835,2553.811899003629,1618.3481080630688,972627.2129459043,12000,4984.025832619165
,81,220,972627.2129459043,4457.874726002062,7027.667457659803,2569.7927316577416,1616.7623670237444,971674.1825812703,12000,4972.332542340197
,82,219,971674.1825812703,4453.506670164155,7039.380236755903,2585.8735665917475,1615.147181691131,970703.4561963697,12000,4960.619763244097
,83,218,970703.4561963697,4449.057507566695,7051.112537150497,2602.055029583802,1613.5023352779767,969714.903502064,12000,4948.887462849503
,84,217,969714.903502064,4444.526641051127,7062.864391379082,2618.3377503279553,1611.8276095862266,968708.3933613221,12000,4937.135608620918
,85,216,968708.3933613221,4439.913469572726,7074.635832031379,2634.722362458653,1610.1227849981058,967683.7937838616,12000,4925.364167968621
,86,215,967683.7937838616,4435.217388176032,7086.426891751432,2651.2095035754,1608.387640467144,966640.9719207534,12000,4913.573108248568
,87,214,966640.9719207534,4430.43778797012,7098.237603237685,2667.7998152675655,1606.6219535091432,965579.794058995,12000,4901.762396762315
,88,213,965579.794058995,4425.574056103727,7110.067999243082,2684.493943139355,1604.825500193093,964500.1256160487,12000,4889.932000756918
,89,212,964500.1256160487,4420.625575740223,7121.918112575153,2701.2925368349297,1602.998055132023,963401.8311343457,12000,4878.081887424847
,90,211,963401.8311343457,4415.591726032418,7133.787976096111,2718.1962500636937,1601.1393914738035,962284.7742757559,12000,4866.212023903889
,91,210,962284.7742757559,4410.471882097215,7145.677622722938,2735.2057406257236,1599.2492808918837,961148.817816022,12000,4854.322377277062
,92,209,961148.817816022,4405.265414990101,7157.587085427477,2752.3216704373763,1597.3274935759744,959993.8236391606,12000,4842.412914572523
,93,208,959993.8236391606,4399.971691679486,7169.516397236523,2769.5447055570367,1595.3737982226726,958819.6527318262,12000,4830.483602763477
,94,207,958819.6527318262,4394.59007502087,7181.465591231917,2786.8755162110465,1593.3879620260254,957626.1651776412,12000,4818.534408768083
,95,206,957626.1651776412,4389.119923730856,7193.434700550637,2804.3147768197814,1591.3697506680357,956413.2201514895,12000,4806.565299449363
,96,205,956413.2201514895,4383.560592360994,7205.423758384889,2821.8631660238952,1589.3189283091094,955180.6759137748,12000,4794.576241615111
,97,204,955180.6759137748,4377.911431271467,7217.4327979821965,2839.521366710729,1587.23525757844,953928.3898046424,12000,4782.5672020178035
,98,203,953928.3898046424,4372.171786604611,7229.4618526455015,2857.2900660408905,1585.118499564336,952656.2182381658,12000,4770.5381473544985
,99,202,952656.2182381658,4366.3410002582605,7241.510955733245,2875.169955474985,1582.9684138044847,951364.0166964954,12000,4758.489044266755
,100,201,951364.0166964954,4360.418409858937,7253.5801406594655,2893.161730800529,1580.784758276158,950051.639723971,12000,4746.4198593405345
,101,200,950051.639723971,4354.403348734867,7265.669440893898,2911.2660921590314,1578.5672893863534,948718.9409211983,12000,4734.330559106102
,102,199,948718.9409211983,4348.295145888826,7277.778889962056,2929.483744073231,1576.3157619618753,947365.772939087,12000,4722.221110037944
,103,198,947365.772939087,4342.093125970816,7289.908521445327,2947.815395474511,1574.0299292393543,945991.9874728518,12000,4710.091478554673
,104,197,945991.9874728518,4335.79660925057,7302.058368981067,2966.261759730497,1571.7095428552022,944597.4352559764,12000,4697.941631018933
,105,196,944597.4352559764,4329.4049115898915,7314.228466262703,2984.823554672811,1569.3543528355062,943181.9660541391,12000,4685.771533737297
,106,195,943181.9660541391,4322.917344414805,7326.418847039809,3003.501502625005,1566.9641075858567,941745.4286590999,12000,4673.581152960191
,107,194,941745.4286590999,4316.333214687541,7338.629545118208,3022.296330430667,1564.5385538811154,940287.6708825503,12000,4661.370454881792
,108,193,940287.6708825503,4309.651824878356,7350.860594360071,3041.2087694817155,1562.0774368551145,938808.5395499236,12000,4649.139405639929
,109,192,938808.5395499236,4302.87247293715,7363.112028684004,3060.2395557468544,1559.5804999902946,937307.880494167,12000,4636.887971315996
,110,191,937307.880494167,4295.994452264932,7375.383882065144,3079.3894298002115,1557.0474851072781,935785.5385494741,12000,4624.616117934856
,111,190,935785.5385494741,4289.017051685089,7387.676188535252,3098.659136850162,1554.4781323543734,934241.3575449783,12000,4612.323811464748
,112,189,934241.3575449783,4281.939555414484,7399.988982182812,3118.049426768328,1551.8721801970166,932675.180298407,12000,4600.011017817188
,113,188,932675.180298407,4274.761243034365,7412.322297153117,3137.5610541187516,1549.229365407147,931086.8486096953,12000,4587.677702846883
,114,187,931086.8486096953,4267.481389461103,7424.676167648372,3157.1947781872686,1546.5494230525135,929476.2032545605,12000,4575.323832351628
,115,186,929476.2032545605,4260.099264916736,7437.050627927785,3176.9513630110496,1543.8320864859159,927843.0839780354,12000,4562.949372072215
,116,185,927843.0839780354,4252.614134899329,7449.445712307665,3196.8315774083367,1541.0770873343783,926187.3294879614,12000,4550.554287692335
,117,184,926187.3294879614,4245.0252601531565,7461.861455161512,3216.8361950083554,1538.284155488255,924508.7774484413,12000,4538.138544838488
,118,183,924508.7774484413,4237.331896638689,7474.297890920114,3236.965994281425,1535.4530190902665,922807.26447325,12000,4525.702109079886
,119,182,922807.26447325,4229.533295502396,7486.755054071647,3257.2217585692506,1532.583404524468,921082.6261192053,12000,4513.244945928353
,120,181,921082.6261192053,4221.628703046357,7499.232979161767,3277.6042761154094,1529.6750364051497,919334.6968794949,12000,4500.767020838233
,121,180,919334.6968794949,4213.617360697685,7511.731700793704,3298.114340096018,1526.727637565665,917563.3101769646,12000,4488.268299206296
,122,179,917563.3101769646,4205.498504977754,7524.25125362836,3318.752748650606,1523.74092904719,915768.2983573612,12000,4475.74874637164
,123,178,915768.2983573612,4197.271367471239,7536.791672384408,3339.5203049131696,1520.7146300874135,913949.4926825354,12000,4463.208327615592
,124,177,913949.4926825354,4188.935174794954,7549.352991838382,3360.417817043428,1517.6484581091536,912106.7233236012,12000,4450.647008161618
,125,176,912106.7233236012,4180.489148566506,7561.935246824782,3381.446098258276,1514.542128708905,910239.8193540518,12000,4438.064753175218
,126,175,910239.8193540518,4171.932505372738,7574.538472236156,3402.605966863418,1511.395355645314,908348.6087428337,12000,4425.461527763844
,127,174,908348.6087428337,4163.2644567379875,7587.162703023215,3423.8982462852273,1508.2078508275808,906432.918347376,12000,4412.837296976785
,128,173,906432.918347376,4154.48420909214,7599.807974194921,3445.323765102781,1504.9793243037889,904492.5739065771,12000,4400.192025805079
,129,172,904492.5739065771,4145.590963738478,7612.474320818578,3466.8833570801,1501.7094842491617,902527.4000337461,12000,4387.525679181422
,130,171,902527.4000337461,4136.583916821337,7625.161778019944,3488.577861198607,1498.398036954246,900537.2202095018,12000,4374.838221980056
,131,170,900537.2202095018,4127.46225929355,7637.870380983311,3510.408121689761,1495.04468681302,898521.856774625,12000,4362.129619016689
,132,169,898521.856774625,4118.225176883698,7650.600164951616,3532.374988067918,1491.6491363109287,896481.130922868,12000,4349.399835048384
,133,168,896481.130922868,4108.871850063145,7663.351165226536,3554.479315163391,1488.2110860128412,894414.8626937176,12000,4336.648834773464
,134,167,894414.8626937176,4099.401454012872,7676.123417168581,3576.721963155709,1484.7302345509365,892322.8709651128,12000,4323.876582831419
,135,166,892322.8709651128,4089.8131585901006,7688.916956197197,3599.103797607096,1481.2062786125095,890204.9734461182,12000,4311.083043802803
,136,165,890204.9734461182,4080.1061282947085,7701.731817790859,3621.6256894961507,1477.6389129277034,888060.9866695497,12000,4298.268182209141
,137,164,888060.9866695497,4070.279522235436,7714.568037487177,3644.288515251741,1474.0278302571635,885890.7259845552,12000,4285.431962512823
,138,163,885890.7259845552,4060.3324940958782,7727.42565088299,3667.093156787112,1470.3727213796135,883694.0055491477,12000,4272.57434911701
,139,162,883694.0055491477,4050.2641921002605,7740.304693634463,3690.040501534202,1466.6732750793558,881470.6383226928,12000,4259.695306365537
,140,161,881470.6383226928,4040.0737589790087,7753.2052014571855,3713.1314424781767,1462.9291781336913,879220.4360583484,12000,4246.7947985428145
,141,160,879220.4360583484,4029.760331934097,7766.127210126281,3736.3668781921842,1459.1401153002605,876943.2092954565,12000,4233.872789873719
,142,159,876943.2092954565,4019.323042604176,7779.070755476493,3759.747712872317,1455.305769304307,874638.7673518885,12000,4220.929244523507
,143,158,874638.7673518885,4008.761017029489,7792.0358734022875,3783.2748563727987,1451.4258208258595,872306.9183163415,12000,4207.9641265977125
,144,157,872306.9183163415,3998.073375616565,7805.022599857958,3806.949224241393,1447.4999484868335,869947.4690405868,12000,4194.977400142042
,145,156,869947.4690405868,3987.25923310269,7818.0309708577215,3830.7717377550316,1443.5278288380532,867560.2251316699,12000,4181.9690291422785
,146,155,867560.2251316699,3976.3176985201535,7831.0610224758175,3854.743323955664,1439.5091363461904,865144.9909440604,12000,4168.9389775241825
,147,154,865144.9909440604,3965.2478751602766,7844.112790846611,3878.864915686334,1435.4435433806236,862701.5695717547,12000,4155.887209153389
,148,153,862701.5695717547,3954.048860537209,7857.186312164688,3903.1374516274795,1431.330720200212,860229.7628403273,12000,4142.813687835312
,149,152,860229.7628403273,3942.7197463515004,7870.281622684964,3927.5618763334633,1427.17033493999,857729.3712989339,12000,4129.718377315036
,150,151,857729.3712989339,3931.259618453447,7883.398758722772,3952.1391402693253,1422.9620535977742,855200.1942122623,12000,4116.601241277228
,151,150,855200.1942122623,3919.6675568062024,7896.537756653978,3976.870199847776,1418.705540020691,852642.0295524353,12000,4103.462243346022
,152,149,852642.0295524353,3907.942635448662,7909.698652915069,4001.7560174664072,1414.400455891615,850054.6739908605,12000,4090.301347084931
,153,148,850054.6739908605,3896.0839224581105,7922.88148400326,4026.7975615451496,1410.0464607155257,847437.9228900308,12000,4077.11851599674
,154,147,847437.9228900308,3884.090479912641,7936.086286476597,4051.9958065639557,1405.643211805778,844791.5702952725,12000,4063.913713523403
,155,146,844791.5702952725,3871.9613638533324,7949.31309695406,4077.3517331007274,1401.1903642702864,842115.408926442,12000,4050.68690304594
,156,145,842115.408926442,3859.695624246193,7962.5619521156505,4102.866327869458,1396.687570997621,839409.2301695702,12000,4037.4380478843495
,157,144,839409.2301695702,3847.292304943863,7975.832888702508,4128.540583758645,1392.1344826430193,836672.8240684546,12000,4024.167111297492
,158,143,836672.8240684546,3834.7504436470836,7989.125943517015,4154.375499869931,1387.5307476143078,833905.979316199,12000,4010.874056482985
,159,142,833905.979316199,3822.069071865912,8002.441153422875,4180.372081556963,1382.8760120577367,831108.4832466998,12000,3997.558846577125
,160,141,831108.4832466998,3809.2472148807074,8015.778555345249,4206.531340464541,1378.1699198437257,828280.121826079,12000,3984.2214446547514
,161,140,828280.121826079,3796.283891702862,8029.138186270825,4232.854294567963,1373.4121125525185,825420.6796440636,12000,3970.861813729175
,162,139,825420.6796440636,3783.1781150352913,8042.520083247942,4259.341968212651,1368.6022294597517,822529.9399053107,12000,3957.4799167520578
,163,138,822529.9399053107,3769.9288912326742,8055.924283386689,4285.995392154015,1363.739907521928,819607.6844206786,12000,3944.0757166133108
,164,137,819607.6844206786,3756.535220261444,8069.350823859003,4312.815603597559,1358.8247813618018,816653.693598443,12000,3930.649176140997
,165,136,816653.693598443,3742.99609565953,8082.799741898769,4339.803646239239,1353.8564832536729,813667.7464354574,12000,3917.200258101231
,166,135,813667.7464354574,3729.3105044958465,8096.2710748019335,4366.960570306087,1348.8346431085856,810649.6205082599,12000,3903.7289251980665
,167,134,810649.6205082599,3715.4774273295243,8109.764859926603,4394.287432597079,1343.758888459438,807599.0919641221,12000,3890.235140073397
,168,133,807599.0919641221,3701.495838168893,8123.2811346931485,4421.7852965242555,1338.6288444459965,804515.9355120439,12000,3876.7188653068515
,169,132,804515.9355120439,3687.364704430201,8136.819936584304,4449.455232154103,1333.4441337998164,801399.9244136896,12000,3863.180063415696
,170,131,801399.9244136896,3673.0829868960777,8150.381303145278,4477.2983162492,1328.2043768290675,798250.8304742696,12000,3849.6186968547217
,171,130,798250.8304742696,3658.6496396737357,8163.965271983855,4505.315632310119,1322.9091914032658,795068.4240333628,12000,3836.034728016145
,172,129,795068.4240333628,3644.0636101529126,8177.571880770495,4533.508270617583,1317.5581929379086,791852.4739556831,12000,3822.428119229505
,173,128,791852.4739556831,3629.3238389635476,8191.201167238447,4561.877328274899,1312.1509943790138,788602.7476217871,12000,3808.798832761553
,174,127,788602.7476217871,3614.429259933191,8204.853169183845,4590.423909250654,1306.6872061875608,785319.010918724,12000,3795.1468308161548
,175,126,785319.010918724,3599.378800044152,8218.527924465818,4619.149124421666,1301.1664363238374,782001.0282306261,12000,3781.4720755341823
,176,125,782001.0282306261,3584.17137939037,8232.225471006594,4648.054091616224,1295.5882902316832,778648.5624292416,12000,3767.7745289934064
,177,124,778648.5624292416,3568.805911134024,8245.945846791605,4677.13993565758,1289.95237082264,775261.3748644067,12000,3754.0541532083953
,178,123,775261.3748644067,3553.2813014618637,8259.689089869591,4706.407788407727,1284.2582784599983,771839.2253544589,12000,3740.310910130409
,179,122,771839.2253544589,3537.59644954127,8273.455238352708,4735.858788811438,1278.5056109427458,768381.8721765901,12000,3726.544761647292
,180,121,768381.8721765901,3521.750247476038,8287.244330416628,4765.49408294059,1272.6939634894159,764889.0720571389,12000,3712.755669583372
,181,120,764889.0720571389,3505.7415802618866,8301.056404300656,4795.314824038769,1266.8229287218337,761360.5801618219,12000,3698.943595699344
,182,119,761360.5801618219,3489.5693257416838,8314.891498307825,4825.322172566141,1260.89209664876,757796.1500859046,12000,3685.108501692175
,183,118,757796.1500859046,3473.2323545603963,8328.749650805006,4855.51729624461,1254.9010546494335,754195.5338443094,12000,3671.2503491949938
,184,117,754195.5338443094,3456.7295301197514,8342.630900223014,4885.901370103262,1248.8493874570104,750558.4818616632,12000,3657.3690997769863
,185,116,750558.4818616632,3440.059708532623,8356.535285056721,4916.475576524099,1242.7366771418986,746884.742962281,12000,3643.4647149432785
,186,115,746884.742962281,3423.2217385771214,8370.462843865147,4947.241105288025,1236.5625030949884,743174.064360088,12000,3629.537156134853
,187,114,743174.064360088,3406.2144616504033,8384.413615271593,4978.19915362119,1230.326442010778,739426.1916484776,12000,3615.586384728407
,188,113,739426.1916484776,3389.036711722189,8398.387637963711,5009.350926241523,1224.0280678703934,735640.8687901065,12000,3601.6123620362887
,189,112,735640.8687901065,3371.687315287988,8412.384950693653,5040.697635405665,1217.6669519245015,731817.8381066252,12000,3587.615049306347
,190,111,731817.8381066252,3354.1650913220324,8426.40559227814,5072.240500956108,1211.2426626761153,727956.8402683453,12000,3573.594407721859
,191,110,727956.8402683453,3336.4688512299163,8440.449601598606,5103.98075036869,1204.7547658632946,724057.6142838399,12000,3559.550398401394
,192,109,724057.6142838399,3318.597398800933,8454.517017601273,5135.919618800339,1198.202824441733,720119.8974894814,12000,3545.4829823987275
,193,108,720119.8974894814,3300.549530160123,8468.607879297273,5168.05834913715,1191.5863985672404,716143.4255389114,12000,3531.392120702727
,194,107,716143.4255389114,3282.3240337200104,8482.722225762769,5200.398192042759,1184.9050455781146,712127.9323924468,12000,3517.277774237231
,195,106,712127.9323924468,3263.919690132048,8496.860096139044,5232.9404060069955,1178.1583199773997,708073.1503064171,12000,3503.139903860956
,196,105,708073.1503064171,3245.3352722377454,8511.021529632608,5265.686257394862,1171.3457734150372,703978.8098224374,12000,3488.978470367392
,197,104,703978.8098224374,3226.5695450195044,8525.20656551533,5298.637020495825,1164.4669546699026,699844.6397566114,12000,3474.793434484671
,198,103,699844.6397566114,3207.621265551136,8539.415243124524,5331.7939775733885,1157.5214096317302,695670.3671886697,12000,3460.584756875476
,199,102,695670.3671886697,3188.48918294807,8553.647601863066,5365.158418914996,1150.5086812829247,691455.7174510376,12000,3446.3523981369344
,200,101,691455.7174510376,3169.1720383172556,8567.903681199501,5398.731642882245,1143.428309680259,687200.4141178357,12000,3432.096318800499
,201,100,687200.4141178357,3149.668564706747,8582.183520668168,5432.514955961421,1136.2798319364572,682904.1789938108,12000,3417.816479331832
,202,99,682904.1789938108,3129.9774870549663,8596.487159869284,5466.509672814318,1129.0627822016609,678566.7321031982,12000,3403.5128401307156
,203,98,678566.7321031982,3110.0975221396584,8610.81463846907,5500.7171163294115,1121.7766916447813,674187.7916785135,12000,3389.18536153093
,204,97,674187.7916785135,3090.0273785265204,8625.16599619985,5535.13861767333,1114.4210884347337,669767.074149275,12000,3374.8340038001497
,205,96,669767.074149275,3069.7657565175105,8639.541272860186,5569.7755163426755,1106.9954977215539,665304.2941306538,12000,3360.458727139814
,206,95,665304.2941306538,3049.31134809883,8653.940508314952,5604.629160216122,1099.4994416173963,660799.1644120552,12000,3346.0594916850478
,207,94,660799.1644120552,3028.6628368885863,8668.36374249548,5639.700905606893,1091.932439177414,656251.3959456257,12000,3331.6362575045205
,208,93,656251.3959456257,3007.818898084118,8682.811015399639,5674.992117315521,1084.294006380517,651660.6978346907,12000,3317.1889846003614
