input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,47,801810.4465025995,2672.7014883419984,17059.79673409786,19732.49822243986,1307.9177496141695,786058.5675181159,12000,0
,15,46,786058.5675181159,2620.1952250603863,17088.229728654693,19708.42495371508,1281.617229649102,770251.9550191102,12000,0
,16,45,770251.9550191102,2567.506516730368,17116.710111535784,19684.216628266153,1255.225408179291,754390.4703157538,12000,0
,17,44,754390.4703157538,2514.6349010525128,17145.23796172168,19659.87286277419,1228.742053923387,738473.9744079555,12000,0
,18,43,738473.9744079555,2461.5799146931854,17173.813358324547,19635.393273017733,1202.1669350827183,722502.3279847137,12000,0
,19,42,722502.3279847137,2408.341093282379,17202.43638058842,19610.7774738708,1175.499819340209,706475.3914234655,12000,0
,20,41,706475.3914234655,2354.9179714115517,17231.107107889402,19586.025079300955,1148.7404738592936,690393.0247894353,12000,0
,21,40,690393.0247894353,2301.310082631451,17259.825619735882,19561.135702367334,1121.8886652828326,674255.0878349823,12000,0
,22,39,674255.0878349823,2247.516959449941,17288.591995768777,19536.10895521872,1094.9441597320226,658061.4399989455,12000,0
,23,38,658061.4399989455,2193.5381333298183,17317.406315761724,19510.94444909154,1067.9067228053063,641811.9404059891,12000,0
,24,37,641811.9404059891,2139.3731346866302,17346.268659621324,19485.641794307954,1040.7761195772796,625506.4478659449,12000,0
,25,36,625506.4478659449,2085.0214928864834,17375.17910738736,19460.200600273845,1013.5521145975961,609144.8208731553,12000,0
,26,35,609144.8208731553,2030.482736243851,17404.137739233007,19434.62047547686,986.2344718898705,592726.9176058122,12000,0
,27,34,592726.9176058122,1975.756392019374,17433.144635465065,19408.90102748444,958.8229549505785,576252.5959252977,12000,0
,28,33,576252.5959252977,1920.8419864176592,17462.199876524173,19383.04186294183,931.3173267479559,559721.7133755215,12000,0
,29,32,559721.7133755215,1865.7390445850717,17491.303542985046,19357.04258757012,903.7173497208942,543134.1271822574,12000,0
,30,31,543134.1271822574,1810.4470906075246,17520.45571555669,19330.902806164217,876.0227857778344,526489.6942524784,12000,0
,31,30,526489.6942524784,1754.9656475082616,17549.656475082615,19304.622122590878,848.2333962956598,509788.27117369144,12000,0
,32,29,509788.27117369144,1699.2942372456382,17578.905902541082,19278.20013978672,820.348942118584,493029.71421326895,12000,0
,33,28,493029.71421326895,1643.4323807108965,17608.20407904532,19251.636459756217,792.3691835570394,476213.87931778067,12000,0
,34,27,476213.87931778067,1587.3795977259356,17637.55108584373,19224.930683569666,764.2938803865617,459340.62211232353,12000,0
,35,26,459340.62211232353,1531.1354070410785,17666.947004320136,19198.082411361214,736.1227918466724,442409.79789985006,12000,0
,36,25,442409.79789985006,1474.6993263328336,17696.391915994,19171.091242326835,707.8556766397602,425421.26166049583,12000,0
,37,24,425421.26166049583,1418.070872201653,17725.88590252066,19143.956774722312,679.4922929299586,408374.8680509051,12000,0
,38,23,408374.8680509051,1361.2495601696837,17755.429045691526,19116.67860586121,651.0323983420227,391270.47140355565,12000,0
,39,22,391270.47140355565,1304.234904678519,17785.02142743435,19089.25633211287,622.4757499602022,374107.92572608154,12000,0
,40,21,374107.92572608154,1247.0264190869386,17814.663129813405,19061.689548900344,593.8221043271136,356887.08470059524,12000,0
,41,20,356887.08470059524,1189.623615668651,17844.35423502976,19033.97785069841,565.0712174426092,339607.8016830081,12000,0
,42,19,339607.8016830081,1132.0260056100271,17874.094825421478,19006.120831031505,536.2228447626444,322269.9297023493,12000,0
,43,18,322269.9297023493,1074.233099007831,17903.88498346385,18978.11808247168,507.2767411981424,304873.3214600836,12000,0
,44,17,304873.3214600836,1016.2444048669454,17933.724791769622,18949.969196636568,478.23266111385664,287417.8293294278,12000,0
,45,16,287417.8293294278,958.0594310980928,17963.614333089237,18921.67376418733,449.090358327231,269903.30535466585,12000,0
,46,15,269903.30535466585,899.6776845155529,17993.553690311055,18893.23137482661,419.849586107258,252329.60125046203,12000,0
,47,14,252329.60125046203,841.0986708348735,18023.542946461574,18864.641617296445,390.51009717333415,234696.5684011738,12000,0
,48,13,234696.5684011738,782.3218946705794,18053.582184705676,18835.904079376254,361.07164369411356,217004.05786016223,12000,0
,49,12,217004.05786016223,723.3468595338742,18083.671488346852,18807.018347880727,331.533977286359,199251.92034910174,12000,0
,50,11,199251.92034910174,664.1730678303392,18113.810940827432,18777.98400865777,301.89684901379053,181440.00625728807,12000,0
,51,10,181440.00625728807,604.8000208576269,18144.000625728808,18748.800646586435,272.16000938593214,163568.1656409452,12000,0
,52,9,163568.1656409452,545.2272188031507,18174.240626771687,18719.467845574836,242.32320835695583,145636.24822253044,12000,0
,53,8,145636.24822253044,485.4541607417682,18204.531027816305,18689.985188558072,212.38619532452356,127644.10339003865,12000,0
,54,7,127644.10339003865,425.4803446334622,18234.871912862665,18660.352257496128,182.34871912862664,109591.58019630461,12000,0
,55,6,109591.58019630461,365.3052673210154,18265.263366050767,18630.568633371782,152.21052805042308,91478.52735830426,12000,0
,56,5,91478.52735830426,304.9284245276809,18295.70547166085,18600.63389618853,121.97136981107235,73304.79325645448,12000,0
,57,4,73304.79325645448,244.34931085484826,18326.19831411362,18570.54762496847,91.6309915705681,55070.22593391143,12000,0
,58,3,55070.22593391143,183.56741977970478,18356.741977970476,18540.30939775018,61.18913992656827,36774.673095867525,12000,0
,59,2,36774.673095867525,122.58224365289176,18387.336547933763,18509.918791586653,30.64556091322294,18417.982108846987,12000,0
,60,1,18417.982108846987,61.393273696156626,18417.982108846987,18479.375382543145,0,0,12000,0
