input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,54,701679.1008726949,2777.479774287751,14457.83657189838,11680.35679761063,689.9987440750842,690688.7428191593,12000,0
,32,53,690688.7428191593,2733.9762736591724,14472.29440847028,11738.318134811107,678.9504246843481,679629.3751090325,12000,0
,33,52,679629.3751090325,2690.199609806587,14486.766702878744,11796.567093072157,667.8328080159604,668500.6408239764,12000,0
,34,51,668500.6408239764,2646.14836992824,14501.253469581623,11855.105099653383,656.645535724323,657302.1812600474,12000,0
,35,50,657302.1812600474,2601.8211341543542,14515.754723051195,11913.933588896842,645.3882476711505,646033.6359188217,12000,0
,36,49,646033.6359188217,2557.2164755120025,14530.270477774246,11973.054002262243,634.0605819165595,634694.6424984761,12000,0
,37,48,634694.6424984761,2512.3329598898013,14544.80074825202,12032.467788362219,622.662174710114,623284.836884824,12000,0
,38,47,623284.836884824,2467.1691460024285,14559.345549000269,12092.17640299784,611.1926604818262,611803.853142308,12000,0
,39,46,611803.853142308,2421.723585354969,14573.90489454926,12152.18130919429,599.6516718331137,600251.3235049468,12000,0
,40,45,600251.3235049468,2375.994822207081,14588.478799443814,12212.483977236732,588.03883952771,588626.8783672377,12000,0
,41,44,588626.8783672377,2329.981393536983,14603.067278243243,12273.08588470626,576.3537924825315,576930.146275014,12000,0
,42,43,576930.146275014,2283.6818290052643,14617.670345521497,12333.988516516234,564.5961577584977,565160.7539162562,12000,0
,43,42,565160.7539162562,2237.0946509185146,14632.288015867012,12395.193364948498,552.7655605513078,553318.3261118591,12000,0
,44,41,553318.3261118591,2190.2183741927756,14646.92030388287,12456.701929690094,540.861624182169,541402.4858063512,12000,0
,45,40,541402.4858063512,2143.051506316807,14661.567224186749,12518.515717869941,528.8839700884812,529412.8540585696,12000,0
,46,39,529412.8540585696,2095.5925473151715,14676.228791410926,12580.636244095755,516.8322178144739,517349.05003228836,12000,0
,47,38,517349.05003228836,2047.8399897111417,14690.905020202334,12643.065030491192,504.70598500179716,505210.69098679896,12000,0
,48,37,505210.69098679896,1999.7923184894128,14705.595925222538,12705.803606733125,492.5048873800659,492997.3922674459,12000,0
,49,36,492997.3922674459,1951.4480110586403,14720.301521147745,12768.853510089104,480.22853875735683,480708.7672961142,12000,0
,50,35,480708.7672961142,1902.8055372137856,14735.021822668898,12832.216285455112,467.8765510106591,468344.4275616697,12000,0
,51,34,468344.4275616697,1853.863359098276,14749.75684449155,12895.893485393275,455.4485340762765,455903.98261035274,12000,0
,52,33,455903.98261035274,1804.6199311659798,14764.506601336052,12959.886670170072,442.9440959401827,443387.04003612284,12000,0
,53,32,443387.04003612284,1755.0737001429864,14779.271107937373,13024.197407794387,430.3628426283285,430793.2054709568,12000,0
,54,31,430793.2054709568,1705.223104989204,14794.050379045313,13088.82727405611,417.70437819690073,418122.0825750976,12000,0
,55,30,418122.0825750976,1655.0665768597617,14808.844429424344,13153.777852564583,404.96830472253305,405373.27302725555,12000,0
,56,29,405373.27302725555,1604.60253906622,14823.65327385376,13219.050734787541,392.15422229246803,392546.3765147605,12000,0
,57,28,392546.3765147605,1553.8294070375937,14838.476927127607,13284.647520090013,379.26172899467053,379640.99072366516,12000,0
,58,27,379640.99072366516,1502.7455882811748,14853.315404054745,13350.56981577357,366.2904209078916,366656.7113287995,12000,0
,59,26,366656.7113287995,1451.3494823431647,14868.168719458788,13416.819237115624,353.2398920916839,353593.1319837755,12000,0
,60,25,353593.1319837755,1399.6394807691115,14883.03688817825,13483.397407409138,340.1097345763664,340449.84431094275,12000,0
,61,24,340449.84431094275,1347.6139670641485,14897.919925066406,13550.305958002258,326.89953835294045,327226.43789129343,12000,0
,62,23,327226.43789129343,1295.2713166530366,14912.81784499145,13617.546528338415,313.60889136295503,313922.500254318,12000,0
,63,22,313922.500254318,1242.6098968400088,14927.73066283645,13685.12076599644,300.23737948832155,300537.61686780985,12000,0
,64,21,300537.61686780985,1189.628066768414,14942.658393499298,13753.030326730885,286.78458654107897,287071.37112762005,12000,0
,65,20,287071.37112762005,1136.3241773801628,14957.601051892769,13821.276874512605,273.2500942531074,273523.34434736054,12000,0
,66,19,273523.34434736054,1082.696571374969,14972.558652944648,13889.86208156968,259.63348226579086,259893.11574805665,12000,0
,67,18,259893.11574805665,1028.743583169391,14987.531211597572,13958.787628428181,245.93432811962847,246180.2624477481,12000,0
,68,17,246180.2624477481,974.4635388556696,15002.518742809167,14028.055203953498,232.1522072437946,232384.35945103838,12000,0
,69,16,232384.35945103838,919.8547561603604,15017.521261551954,14097.666505391593,218.2866929456468,218504.97963859243,12000,0
,70,15,218504.97963859243,864.9155444027617,15032.538782813503,14167.62323841074,204.33735640018168,204541.69375658187,12000,0
,71,14,204541.69375658187,809.6442044531366,15047.571321596295,14237.92711714316,190.30376663943872,190494.07040607816,12000,0
,72,13,190494.07040607816,754.0390286907261,15062.618892917884,14308.579864227158,176.185490541851,176361.67603239286,12000,0
,73,12,176361.67603239286,698.0983009615551,15077.681511810804,14379.583210849249,161.9820928215436,162144.07491436513,12000,0
,74,11,162144.07491436513,641.8202965360288,15092.759193322612,14450.938896786583,147.69313601757855,147840.8291535961,12000,0
,75,10,147840.8291535961,585.2032820663179,15107.851952515868,14522.648670449551,133.31818048314653,133451.4986636297,12000,0
,76,9,133451.4986636297,528.2455155435342,15122.959804468379,14594.714288924844,118.85678437470484,118975.64115907955,12000,0
,77,8,118975.64115907955,470.9452462546899,15138.082764272849,14667.137518018159,104.30850364106138,104412.81214470245,12000,0
,78,7,104412.81214470245,413.30071473944724,15153.220847037051,14739.920132297604,89.67289201240484,89762.56490441725,12000,0
,79,6,89762.56490441725,355.3101527466516,15168.374067884131,14813.06391513748,74.94950098927977,75024.45049026905,12000,0
,80,5,75024.45049026905,296.97178319064835,15183.542441951951,14886.570658761302,60.13787983150775,60198.01771133926,12000,0
,81,4,60198.01771133926,238.28382010738457,15198.72598439384,14960.442164286454,45.237575547052806,45282.81312259985,12000,0
,82,3,45282.81312259985,179.24446861029108,15213.924710378085,15034.680241767794,30.24813288083206,30278.38101371289,12000,0
,83,2,30278.38101371289,119.85192484594687,15229.13863508876,15109.286710242814,15.169094303470077,15184.263397773546,12000,0
,84,1,15184.263397773546,60.10437594952029,15244.367773723248,15184.263397773728,-1.8189894035458566e-13,-1.8208083929494022e-10,12000,0
