input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,886043.4044818366,4430.217022409183,11739.453504564985,7309.236482155801,2562.9746566657354,881297.1426563464,12000,260.54649543501546
,207,94,881297.1426563464,4406.485713281732,11773.693577286627,7367.207864004895,2548.9623098109964,876478.8971021526,12000,226.30642271337274
,208,93,876478.8971021526,4382.394485510763,11808.033516887046,7425.639031376283,2534.7386693730973,871587.9967401493,12000,191.96648311295394
,209,92,871587.9967401493,4357.939983700747,11842.473614644628,7484.533630943882,2520.3017674018492,866623.7648766073,12000,157.52638535537153
,210,91,866623.7648766073,4333.118824383037,11877.014162687341,7543.8953383043045,2505.6496194867173,861585.5191577898,12000,122.98583731265899
,211,90,861585.5191577898,4307.927595788949,11911.65545399518,7603.727858206231,2490.780224623785,856472.5715242072,12000,88.34454600482059
,212,89,856472.5715242072,4282.362857621037,11946.397782402662,7664.034924781626,2475.691565081658,851284.2281645073,12000,53.602217597337585
,213,88,851284.2281645073,4256.4211408225365,11981.241442601333,7724.820301778796,2460.3816062662913,846019.7894689947,12000,18.758557398667108
,214,87,846019.7894689947,4230.098947344974,12016.18673014225,7786.087782797276,2444.8482965847425,840678.5499827822,12000,0
,215,86,840678.5499827822,4203.392749913911,12051.233941438495,7847.841191524584,2429.089567307835,835259.7983585654,12000,0
,216,85,835259.7983585654,4176.298991792827,12086.38337376769,7910.084381974863,2413.1033324317227,829762.8173090223,12000,0
,217,84,829762.8173090223,4148.814086545111,12121.63532527451,7972.821238729399,2396.8874885383543,824186.8835588313,12000,0
,218,83,824186.8835588313,4120.934417794157,12156.990094973225,8036.055677179069,2380.4399146548194,818531.2677963071,12000,0
,219,82,818531.2677963071,4092.6563389815356,12192.447982750231,8099.791643768695,2363.7584721115704,812795.23462465,12000,0
,220,81,812795.23462465,4063.97617312325,12228.009289366582,8164.033116243332,2346.8410043995195,806978.0425128061,12000,0
,221,80,806978.0425128061,4034.8902125640307,12263.674316460561,8228.78410389653,2329.6853370259864,801078.9437459356,12000,0
,222,79,801078.9437459356,4005.394718729678,12299.443366550237,8294.048647820558,2312.289277369502,795097.1843754845,12000,0
,223,78,795097.1843754845,3975.4859218774222,12335.316743036004,8359.830821158583,2294.6506145334506,789032.0041688593,12000,0
,224,77,789032.0041688593,3945.160020844297,12371.29475020319,8426.134729358891,2276.767119198543,782882.636558699,12000,0
,225,76,782882.636558699,3914.413182793495,12407.377693224615,8492.96451043112,2258.6365434741147,776648.308591742,12000,0
,226,75,776648.308591742,3883.24154295871,12443.565878163185,8560.324335204474,2240.2566207482346,770328.2408772857,12000,0
,227,74,770328.2408772857,3851.641204386429,12479.859611974487,8628.218407588058,2221.6250655366184,763921.6475352342,12000,0
,228,73,763921.6475352342,3819.608237676171,12516.25920250941,8696.65096483324,2202.7395733303365,757427.7361437314,12000,0
,229,72,757427.7361437314,3787.1386807186573,12552.764958516727,8765.62627779807,2183.5978204423054,750845.7076863756,12000,0
,230,71,750845.7076863756,3754.228538431878,12589.37718964573,8835.14865121385,2164.1974638525553,744174.7564990143,12000,0
,231,70,744174.7564990143,3720.8737824950717,12626.096206448861,8905.22242395379,2144.53614105226,737414.0702161128,12000,0
,232,69,737414.0702161128,3687.070351080564,12662.922320384334,8975.85196930377,2124.6114698865263,730562.8297166955,12000,0
,233,68,730562.8297166955,3652.8141485834776,12699.855843818787,9047.041695235308,2104.4210483959255,723620.2090698561,12000,0
,234,67,723620.2090698561,3618.1010453492804,12736.897090029921,9118.796044680641,2083.962454656762,716585.3754798322,12000,0
,235,66,716585.3754798322,3582.9268773991607,12774.046373209165,9191.119495810004,2063.2332466200646,709457.4892306422,12000,0
,236,65,709457.4892306422,3547.287446153211,12811.304008464358,9264.016562311146,2042.2309619492992,702235.7036302804,12000,0
,237,64,702235.7036302804,3511.1785181514024,12848.670311822378,9337.491793670975,2020.953117856778,694919.1649544663,12000,0
,238,63,694919.1649544663,3474.5958247723315,12886.145600231855,9411.549775459524,1999.3972109387696,687507.0123899454,12000,0
,239,62,687507.0123899454,3437.535061949727,12923.730191565857,9486.19512961613,1977.5607170092937,679998.3779773385,12000,0
,240,61,679998.3779773385,3399.9918898866927,12961.424404624586,9561.432514737893,1955.441090932585,672392.3865535331,12000,0
,241,60,672392.3865535331,3361.961932767666,12999.228559138071,9637.266626370405,1933.0357664542248,664688.155693617,12000,0
,242,59,664688.155693617,3323.4407784680848,13037.142975768887,9713.702197300803,1910.342156030922,656884.795652347,12000,0
,243,58,656884.795652347,3284.423978261735,13075.167976114872,9790.743997853137,1887.3576506589407,648981.4093051528,12000,0
,244,57,648981.4093051528,3244.907046525764,13113.303882711874,9868.39683618611,1864.0796197011532,640977.0920886679,12000,0
,245,56,640977.0920886679,3204.8854604433395,13151.551019036448,9946.665558593108,1840.5054107127182,632870.9319407875,12000,0
,246,55,632870.9319407875,3164.3546597039376,13189.909709508633,10025.555049804694,1816.6323492653664,624662.0092402481,12000,0
,247,54,624662.0092402481,3123.3100462012408,13228.380279494691,10105.07023329345,1792.4577387702845,616349.396745725,12000,0
,248,53,616349.396745725,3081.746983728625,13266.963055309876,10185.216071581252,1767.978860299586,607932.1595344433,12000,0
,249,52,607932.1595344433,3039.6607976722166,13305.658364221195,10265.997566548978,1743.1929724063584,599409.3549403007,12000,0
,250,51,599409.3549403007,2997.0467747015036,13344.466534450168,10347.419759748664,1718.0973109432769,590780.0324914954,12000,0
,251,50,590780.0324914954,2953.900162457477,13383.387895175647,10429.48773271817,1692.689088879767,582043.233847657,12000,0
,252,49,582043.233847657,2910.216169238285,13422.422776536572,10512.206607298287,1666.9654961177127,573197.9927364764,12000,0
,253,48,573197.9927364764,2865.989963682382,13461.571509634792,10595.58154595241,1640.923699305695,564243.3348898297,12000,0
,254,47,564243.3348898297,2821.2166744491487,13500.834426537893,10679.617752088743,1614.5608416517448,555178.2779793928,12000,0
,255,46,555178.2779793928,2775.891389896964,13540.211860281952,10764.320470384988,1587.874042734606,546001.8315517424,12000,0
,256,45,546001.8315517424,2730.009157758712,13579.704144874438,10849.694987115727,1560.8603983134947,536712.9969629402,12000,0
,257,44,536712.9969629402,2683.564984814701,13619.311615296985,10935.746630482285,1533.5169801363356,527310.7673125942,12000,0
,258,43,527310.7673125942,2636.5538365629714,13659.034607508265,11022.480770945294,1505.8408357464762,517794.1273773954,12000,0
,259,42,517794.1273773954,2588.970636886977,13698.873458446815,11109.902821559837,1477.828988287854,508162.0535441234,12000,0
,260,41,508162.0535441234,2540.810267720617,13738.82850603395,11198.018238313332,1449.4784363086128,498413.5137421187,12000,0
,261,40,498413.5137421187,2492.0675687105936,13778.900089176539,11286.832520465945,1420.786153563154,488547.46737521596,12000,0
,262,39,488547.46737521596,2442.73733687608,13819.088547769968,11376.351210893888,1391.749088812606,478562.8652531347,12000,0
,263,38,478562.8652531347,2392.8143262656736,13859.394222700956,11466.579896435282,1362.3641656237066,468458.64952232316,12000,0
,264,37,468458.64952232316,2342.2932476116157,13899.817455850496,11557.52420823888,1332.6282821660793,458233.7535962504,12000,0
,265,36,458233.7535962504,2291.168767981252,13940.358590096725,11649.189822115473,1302.5383110078935,447887.1020851428,12000,0
,266,35,447887.1020851428,2239.4355104257143,13981.017969317829,11741.582458892115,1272.091098909898,437417.6107251606,12000,0
,267,34,437417.6107251606,2187.088053625803,14021.795938395,11834.707884769197,1241.2834666178082,426824.1863070092,12000,0
,268,33,426824.1863070092,2134.120931535046,14062.69284321531,11928.571911680265,1210.1122086530427,416105.726603982,12000,0
,269,32,416105.726603982,2080.52863301991,14103.709030674676,12023.180397654765,1178.5740931017879,405261.120299429,12000,0
,270,31,405261.120299429,2026.305601497145,14144.8448486808,12118.539247183655,1146.6658614023822,394289.24691364774,12000,0
,271,30,394289.24691364774,1971.4462345682389,14186.10064615611,12214.654411587871,1114.384228131008,383188.9767301909,12000,0
,272,29,383188.9767301909,1915.9448836509546,14227.47677304072,12311.531889389766,1081.72588078567,371959.1707215868,12000,0
,273,28,371959.1707215868,1859.795853607934,14268.973580295426,12409.177726687492,1048.6874795684562,360598.68047446775,12000,0
,274,27,360598.68047446775,1802.9934023723388,14310.591419904596,12507.598017532258,1015.2656571660619,349106.34811410157,12000,0
,275,26,349106.34811410157,1745.531740570508,14352.330644879305,12606.798904308796,981.4570185285622,337481.0062283213,12000,0
,276,25,337481.0062283213,1687.4050311416065,14394.191609260208,12706.786578118601,947.2581406464245,325721.4777908491,12000,0
,277,24,325721.4777908491,1628.6073889542456,14436.174668120526,12807.56727916628,912.6655723257417,313826.5760840086,12000,0
,278,23,313826.5760840086,1569.1328804200432,14478.2801775692,12909.147297149157,877.6758339616734,301795.10462082113,12000,0
,279,22,301795.10462082113,1508.9755231041056,14520.508494753774,13011.532971649669,842.2854173100835,289625.85706648155,12000,0
,280,21,289625.85706648155,1448.1292853324078,14562.85997786345,13114.730692531042,806.4907852573557,277317.6171592079,12000,0
,281,20,277317.6171592079,1386.5880857960394,14605.334986132213,13218.746900336173,770.2883715883759,264869.1586304601,12000,0
,282,19,264869.1586304601,1324.3457931523005,14647.93387984175,13323.58808668945,733.6745807526644,252279.24512452332,12000,0
,283,18,252279.24512452332,1261.3962256226166,14690.657020324606,13429.26079470199,696.6457876286456,239546.63011745,12000,0
,284,17,239546.63011745,1197.73315058725,14733.5047699672,13535.77161937995,659.1983372860376,226670.05683535608,12000,0
,285,16,226670.05683535608,1133.3502841767804,14776.477492212895,13643.127208036114,621.32854474635,213648.25817206633,12000,0
,286,15,213648.25817206633,1068.2412908603317,14819.575551565164,13751.334260704833,583.032694741471,200479.95660610296,12000,0
,287,14,200479.95660610296,1002.3997830305149,14862.799313590556,13860.399530560042,544.3070414703335,187163.86411701326,12000,0
,288,13,187163.86411701326,935.8193205850663,14906.14914492182,13970.329824336754,505.14780835363985,173698.68210103016,12000,0
,289,12,173698.68210103016,868.4934105051508,14949.625413261158,14081.132002756007,465.551187786633,160083.1012860608,12000,0
,290,11,160083.1012860608,800.4155064303039,14993.22848738313,14192.812980952827,425.51334088989825,146315.80164599785,12000,0
,291,10,146315.80164599785,731.5790082299893,15036.958737137975,14305.379728907985,385.0303972581788,132395.45231434805,12000,0
,292,9,132395.45231434805,661.9772615717402,15080.816533454636,14418.839271882895,344.09845470719006,118320.71149717233,12000,0
,293,8,118320.71149717233,591.6035574858616,15124.80224834378,14533.198690857918,302.7135790184171,104090.22638533283,12000,0
,294,7,104090.22638533283,520.4511319266642,15168.916254901413,14648.465122974749,260.87180368187774,89702.63306603995,12000,0
,295,6,89702.63306603995,448.5131653301998,15213.158927311486,14764.645761981286,218.5691296368378,75156.5564336955,12000,0
,296,5,75156.5564336955,375.7827821684775,15257.530640849505,14881.747858681028,175.80152501045887,60450.610100024925,12000,0
,297,4,60450.610100024925,302.25305050012463,15302.031771885173,14999.778721385048,132.56492485436632,45583.39630349424,12000,0
,298,3,45583.39630349424,227.9169815174712,15346.662697886439,15118.745716368967,88.85523087911538,30553.50581800439,12000,0
,299,2,30553.50581800439,152.76752909002195,15391.423797421801,15238.656268331779,44.66831118654511,15359.517860859156,12000,0
,300,1,15359.517860859156,76.79758930429578,15436.31545016378,15359.517860859485,-9.602748226219168e-13,-3.3019735686442194e-10,12000,0
