input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,1016562.7388506742,4871.029790326148,7153.064722561652,2282.034932235504,3211.8888957417225,1017492.5928141805,12000,4846.935277438348
,15,238,1017492.5928141805,4875.485340567949,7175.716094183098,2300.2307536151493,3214.7758131917903,1018407.1378737572,12000,4824.283905816902
,16,237,1018407.1378737572,4879.867535645087,7198.439195148011,2318.5716595029244,3217.6137930118052,1019306.180007266,12000,4801.560804851989
,17,236,1019306.180007266,4884.17544586815,7221.234252599313,2337.058806731163,3220.402217135027,1020189.5234176699,12000,4778.765747400687
,18,235,1020189.5234176699,4888.408133043003,7244.101494399213,2355.6933613562105,3223.1404618449938,1021056.9705181587,12000,4755.898505600787
,19,234,1021056.9705181587,4892.564650399511,7267.041149131477,2374.476498731966,3225.827897728185,1021908.321917155,12000,4732.958850868523
,20,233,1021908.321917155,4896.6440425197015,7290.053446103728,2393.409403584026,3228.4638896263077,1022743.3764031972,12000,4709.946553896272
,21,232,1022743.3764031972,4900.64534526532,7313.138615349722,2412.493270084402,3231.0477965881905,1023561.930929701,12000,4686.861384650278
,22,231,1023561.930929701,4904.567585704817,7336.296887631663,2431.7293019268454,3233.578971821285,1024363.7805995954,12000,4663.703112368337
,23,230,1024363.7805995954,4908.409782039728,7359.5284944424975,2451.1187124027692,3236.0567626427764,1025148.7186498354,12000,4640.4715055575025
,24,229,1025148.7186498354,4912.170943530462,7382.833668008233,2470.662724477771,3238.480510430299,1025916.5364357879,12000,4617.166331991767
,25,228,1025916.5364357879,4915.850070421484,7406.212641290257,2490.362570868773,3240.849550572244,1026667.0234154913,12000,4593.787358709743
,26,227,1026667.0234154913,4919.446153865896,7429.6656479876765,2510.2194941217804,3243.1632124176704,1027399.9671337872,12000,4570.3343520123235
,27,226,1027399.9671337872,4922.958175849398,7453.192922539639,2530.234746690241,3245.420819225807,1028115.1532063228,12000,4546.807077460361
,28,225,1028115.1532063228,4926.38510911363,7476.794700127681,2550.4095910140504,3247.6216881151445,1028812.365303424,12000,4523.205299872319
,29,224,1028812.365303424,4929.725917078907,7500.4712166780855,2570.745299599179,3249.765130012112,1029491.3851338369,12000,4499.5287833219145
,30,223,1029491.3851338369,4932.979553766302,7524.222708864233,2591.243155097931,3251.8504495993398,1030151.9924283383,12000,4475.777291135767
,31,222,1030151.9924283383,4936.144963719122,7548.049414108972,2611.9044503898504,3253.876945263503,1030793.9649232118,12000,4451.950585891028
,32,221,1030793.9649232118,4939.221081923724,7571.951570586983,2632.7304886632583,3255.843909042737,1031417.0783435913,12000,4428.048429413017
,33,220,1031417.0783435913,4942.206833729709,7595.929417227175,2653.722583497466,3257.7506265736306,1032021.1063866676,12000,4404.070582772825
,34,219,1032021.1063866676,4945.101134769449,7619.983193715062,2674.8820589456127,3259.596377037786,1032605.8207047598,12000,4380.016806284938
,35,218,1032605.8207047598,4947.902890876974,7644.11314049516,2696.210249618186,3261.3804331079486,1033170.9908882496,12000,4355.88685950484
,36,217,1033170.9908882496,4950.6109980061965,7668.319498773396,2717.7085007671994,3263.102060893694,1033716.384448376,12000,4331.680501226604
,37,216,1033716.384448376,4953.224342148469,7692.60251051951,2739.3781683710413,3264.7605198866822,1034241.7667998917,12000,4307.39748948049
,38,215,1034241.7667998917,4955.741799249482,7716.96241846949,2761.2206192200083,3266.3550629054603,1034746.9012435771,12000,4283.03758153051
,39,214,1034746.9012435771,4958.162235125475,7741.3994661279785,2783.237231002504,3267.8849360398194,1035231.5489486144,12000,4258.6005338720215
,40,213,1035231.5489486144,4960.484505378778,7765.913897770715,2805.4293923919377,3269.3493785947044,1035695.4689348171,12000,4234.086102229285
,41,212,1035695.4689348171,4962.707455312666,7790.50595844699,2827.798503134324,3270.7476230336624,1036138.4180547165,12000,4209.49404155301
,42,211,1036138.4180547165,4964.829919845517,7815.175893982071,2850.345974136554,3272.0788949218363,1036560.1509755017,12000,4184.824106017929
,43,210,1036560.1509755017,4966.85072342428,7839.923950979683,2873.073227555403,3273.342412868497,1036960.4201608149,12000,4160.076049020317
,44,209,1036960.4201608149,4968.768679937239,7864.750376824452,2895.9816968872137,3274.5373884691044,1037338.9758523968,12000,4135.249623175548
,45,208,1037338.9758523968,4970.582592626069,7889.655419684396,2919.0728270583277,3275.663026246905,1037695.5660515854,12000,4110.344580315604
,46,207,1037695.5660515854,4972.29125399718,7914.639328513398,2942.348074516218,3276.7185235940524,1038029.9365006633,12000,4085.360671486602
,47,206,1038029.9365006633,4973.893445732346,7939.702353053692,2965.808907321346,3277.7030707122494,1038341.8306640543,12000,4060.2976469463083
,48,205,1038341.8306640543,4975.387938598594,7964.844743838362,2989.456805239768,3278.6158505529124,1038630.9897093674,12000,4035.155256161638
,49,204,1038630.9897093674,4976.773492357386,7990.06675219385,3013.293259836464,3279.4560387568476,1038897.1524882878,12000,4009.9332478061497
,50,203,1038897.1524882878,4978.048855673046,8015.368630242465,3037.3197745694188,3280.2228035934418,1039140.0555173119,12000,3984.631369757535
,51,202,1039140.0555173119,4979.212766020453,8040.750630904901,3061.537864884448,3280.9153058993534,1039359.4329583268,12000,3959.2493690950987
,52,201,1039359.4329583268,4980.263949591983,8066.213007902766,3085.9490583107827,3281.5326990167173,1039555.0165990327,12000,3933.7869920972344
,53,200,1039555.0165990327,4981.201121203699,8091.756015761124,3110.5548945574255,3282.0741287308383,1039726.535833206,12000,3908.243984238876
,54,199,1039726.535833206,4982.022984200779,8117.379909811035,3135.3569256102555,3282.5387332073865,1039873.7176408032,12000,3882.620090188965
,55,198,1039873.7176408032,4982.728230362182,8143.084946192104,3160.356715829922,3282.9256429290817,1039996.2865679023,12000,3856.9150538078957
,56,197,1039996.2865679023,4983.315539804533,8168.871381855046,3185.555842050513,3283.233980631864,1040093.9647064838,12000,3831.128618144954
,57,196,1040093.9647064838,4983.783580885235,8194.739474564254,3210.955893679019,3283.462861240548,1040166.4716740452,12000,3805.260525435746
,58,195,1040166.4716740452,4984.1310101048,8220.689482900374,3236.558472795574,3283.6113918039573,1040213.5245930536,12000,3779.310517099626
,59,194,1040213.5245930536,4984.356472008382,8246.721666262894,3262.365194254512,3283.6786714295304,1040234.8380702286,12000,3753.2783337371056
,60,193,1040234.8380702286,4984.458599086513,8272.836284872727,3288.377685786214,3283.6637912174006,1040230.1241756597,12000,3727.1637151272735
,61,192,1040230.1241756597,4984.436011675037,8299.033599774823,3314.5975880997858,3283.5658341939397,1040199.0924217539,12000,3700.9664002251775
,62,191,1040199.0924217539,4984.287317854238,8325.313872840776,3341.026554986538,3283.3838752447637,1040141.4497420122,12000,3674.6861271592243
,63,190,1040141.4497420122,4984.011113347142,8351.67736677144,3367.6662534242987,3283.116981047195,1040056.9004696351,12000,3648.3226332285594
,64,189,1040056.9004696351,4983.605981417002,8378.124345099552,3394.5183636825495,3282.764210002183,1039945.1463159547,12000,3621.8756549004484
,65,188,1039945.1463159547,4983.07049276395,8404.655072192365,3421.584579428415,3282.3246121656666,1039805.886348692,12000,3595.344927807635
,66,187,1039805.886348692,4982.403205420816,8431.26981325431,3448.8666078334936,3281.797229179385,1039638.8169700379,12000,3568.73018674569
,67,186,1039638.8169700379,4981.602664648099,8457.968834329615,3476.366169681516,3281.1810942011284,1039443.6318945575,12000,3542.0311656703852
,68,185,1039443.6318945575,4980.667402828089,8484.752402304994,3504.084999476905,3280.4752318344217,1039220.022126915,12000,3515.2475976950063
,69,184,1039220.022126915,4979.595939358135,8511.620784912293,3532.0248455541578,3279.6786580576427,1038967.6759394185,12000,3488.379215087707
,70,183,1038967.6759394185,4978.386780543047,8538.574250731182,3560.187470188135,3278.7903801525626,1038686.2788493829,12000,3461.4257492688175
,71,182,1038686.2788493829,4977.0384194866265,8565.61306919183,3588.5746497052032,3277.8093966323127,1038375.51359631,12000,3434.3869308081703
,72,181,1038375.51359631,4975.5493359823195,8592.737510577605,3617.188174595285,3276.7346971687634,1038035.0601188836,12000,3407.2624894223954
,73,180,1038035.0601188836,4973.9179964029845,8619.94784602777,3646.029849624785,3275.5652625193197,1037664.5955317782,12000,3380.0521539722304
,74,179,1037664.5955317782,4972.142853589771,8647.244347540192,3675.101493950421,3274.300064453121,1037263.7941022809,12000,3352.7556524598076
,75,178,1037263.7941022809,4970.222346740096,8674.627287974068,3704.404941233972,3272.9380656766484,1036832.3272267235,12000,3325.372712025932
,76,177,1036832.3272267235,4968.154901294717,8702.096941052654,3733.942039757937,3271.478219758724,1036369.8634067243,12000,3297.903058947346
,77,176,1036369.8634067243,4965.938928823888,8729.653581365988,3763.7146525421003,3269.91947105491,1035876.0682252371,12000,3270.3464186340116
,78,175,1035876.0682252371,4963.572826912595,8757.297484373647,3793.7246574610517,3268.2607546312906,1035350.6043224073,12000,3242.7025156263535
,79,174,1035350.6043224073,4961.054979044869,8785.028926407496,3823.9739473626278,3266.5009961876412,1034793.1313712323,12000,3214.9710735925037
,80,173,1034793.1313712323,4958.383754487156,8812.848184674456,3854.4644301873004,3264.639111979976,1034203.3060530251,12000,3187.151815325544
,81,172,1034203.3060530251,4955.557508170746,8840.75553725926,3885.198029088514,3262.6740087424655,1033580.782032679,12000,3159.2444627407403
,82,171,1033580.782032679,4952.574580573254,8868.751263127248,3916.1766825539935,3260.604583608729,1032925.2099337337,12000,3131.2487368727525
,83,170,1032925.2099337337,4949.433297599141,8896.835642127151,3947.40234452801,3258.4297240324845,1032236.2373132382,12000,3103.164357872849
,84,169,1032236.2373132382,4946.131970459267,8925.008954993886,3978.8769845346187,3256.1483077075613,1031513.508636411,12000,3074.9910450061143
,85,168,1031513.508636411,4942.66889554947,8953.271483351367,4010.6025878018972,3253.7592024872624,1030756.6652510965,12000,3046.7285166486326
,86,167,1030756.6652510965,4939.042354328171,8981.623509715315,4042.5811553871436,3251.2612663030795,1029965.3453620125,12000,3018.376490284685
,87,166,1029965.3453620125,4935.250613192977,9010.06531749608,4074.814704303104,3248.6533470827467,1029139.1840047922,12000,2989.9346825039192
,88,165,1029139.1840047922,4931.291923356297,9038.597191001487,4107.30526764519,3245.9342826676325,1028277.8130198147,12000,2961.402808998513
,89,164,1028277.8130198147,4927.164520719945,9067.219415439658,4140.054894719713,3243.1029007294674,1027380.8610258244,12000,2932.7805845603416
,90,163,1027380.8610258244,4922.866625748743,9095.932276921883,4173.06565117314,3240.1580186863957,1026447.9533933377,12000,2904.0677230781166
,91,162,1026447.9533933377,4918.3964433430765,9124.736062465472,4206.339619122396,3237.098443618348,1025478.7122178336,12000,2875.263937534528
,92,161,1025478.7122178336,4913.752162710453,9153.631059996613,4239.878897286159,3233.9229721817337,1024472.7562927292,12000,2846.3689400033873
,93,160,1024472.7562927292,4908.931957235995,9182.61755835327,4273.685601117275,3230.6303905234377,1023429.7010821353,12000,2817.3824416467305
,94,159,1023429.7010821353,4903.933984351899,9211.695847288056,4307.761862936157,3227.2194741941303,1022349.1586933932,12000,2788.304152711944
,95,158,1022349.1586933932,4898.7563854058435,9240.866217471135,4342.109832065292,3223.688988060872,1021230.7378493889,12000,2759.1337825288647
,96,157,1021230.7378493889,4893.397285528322,9270.128960493126,4376.731674964804,3220.0376862190096,1020074.043860643,12000,2729.871039506874
,97,156,1020074.043860643,4887.854793498916,9299.484368868023,4411.629575369107,3216.2643119033673,1018878.6785971774,12000,2700.515631131977
,98,155,1018878.6785971774,4882.127001611476,9328.932736036106,4446.80573442463,3212.367597398717,1017644.2404601515,12000,2671.067263963894
,99,154,1017644.2404601515,4876.211985538226,9358.474356366885,4482.262370828659,3208.346263949522,1016370.3243532723,12000,2641.5256436331147
,100,153,1016370.3243532723,4870.107804192764,9388.10952516205,4518.001720969286,3204.1990216689596,1015056.521653972,12000,2611.89047483795
,101,152,1015056.521653972,4863.81249959195,9417.8385386584,4554.02603906645,3199.9245694472006,1013702.4201843527,12000,2582.1614613416004
,102,151,1013702.4201843527,4857.32409671669,9447.661694030816,4590.337597314126,3195.5215948589553,1012307.6041818975,12000,2552.338305969184
,103,150,1012307.6041818975,4850.640603371593,9477.579289395248,4626.938686023655,3190.988774070267,1010871.6542699441,12000,2522.4207106047525
,104,149,1010871.6542699441,4843.760010043483,9507.591623811666,4663.831613768183,3186.3247717445565,1009394.1474279204,12000,2492.408376188334
,105,148,1009394.1474279204,4836.680289758786,9537.698997287069,4701.018707528283,3181.528240947908,1007874.65696134,12000,2462.301002712931
,106,147,1007874.65696134,4829.399397939755,9567.901710778478,4738.502312838724,3176.5978230535875,1006312.7524715549,12000,2432.0982892215216
,107,146,1006312.7524715549,4821.9152722595345,9598.200066195948,4776.284793936414,3171.5321476457916,1004707.9998252643,12000,2401.7999338040518
,108,145,1004707.9998252643,4814.2258324960585,9628.594366405567,4814.368533909508,3166.3298324226234,1003059.9611237774,12000,2371.4056335944333
,109,144,1003059.9611237774,4806.328980384767,9659.084915232519,4852.755934847752,3160.989483098277,1001368.194672028,12000,2340.915084767481
,110,143,1001368.194672028,4798.222599470135,9689.67201746409,4891.449417993956,3155.5096933044406,999632.2549473384,12000,2310.3279825359095
,111,142,999632.2549473384,4789.904554955997,9720.355978852725,4930.451423896729,3149.8890444908984,997851.6925679325,12000,2279.6440211472745
,112,141,997851.6925679325,4781.372693554677,9751.137106119095,4969.764412564417,3144.126105825332,996026.0542611934,12000,2248.862893880905
,113,140,996026.0542611934,4772.624843334886,9782.015706955139,5009.390863620253,3138.219434092315,994154.8828316655,12000,2217.9842930448613
,114,139,994154.8828316655,4763.658813568398,9812.992090027165,5049.333276458767,3132.167573591488,992237.7171287981,12000,2187.0079099728355
,115,138,992237.7171287981,4754.472394575491,9844.066564978915,5089.594170403424,3125.9690560349163,990274.0920144296,12000,2155.9334350210847
,116,137,990274.0920144296,4745.063357569143,9875.239442434684,5130.176084865541,3119.6224004436194,988263.5383300077,12000,2124.760557565316
,117,136,988263.5383300077,4735.429454497954,9906.511034002395,5171.081579504441,3113.1261130432604,986205.5828635466,12000,2093.488965997605
,118,135,986205.5828635466,4725.568417887827,9937.881652276734,5212.3132343889065,3106.478687158999,984099.7483163166,12000,2062.118347723266
,119,134,984099.7483163166,4715.477960682351,9969.351610842281,5253.87365015993,3099.678603109496,981945.5532692662,12000,2030.648389157719
,120,133,981945.5532692662,4705.1557760819005,10000.921224276615,5295.765448194715,3092.7243281000597,979742.5121491716,12000,1999.0787757233848
,121,132,979742.5121491716,4694.599537381448,10032.590808153493,5337.991270772045,3085.6143161149316,977490.1351945144,12000,1967.4091918465074
,122,131,977490.1351945144,4683.806897807049,10064.360679045978,5380.553781238929,3078.3470078087057,975187.9284210842,12000,1935.639320954022
,123,130,975187.9284210842,4672.775490351029,10096.231154529623,5423.455664178595,3070.9208303968676,972835.3935873024,12000,1903.7688454703766
,124,129,972835.3935873024,4661.502927605825,10128.202553185636,5466.699625579811,3063.334197545455,970432.0281592681,12000,1871.7974468143639
,125,128,970432.0281592681,4649.986801596493,10160.275194604057,5510.288393007564,3055.585509259825,967977.3252755203,12000,1839.724805395943
,126,127,967977.3252755203,4638.224683611868,10192.449399386973,5554.224715775104,3047.6731517725266,965470.7737115177,12000,1807.5506006130272
,127,126,965470.7737115177,4626.214124034356,10224.725489151699,5598.511365117342,3039.5954974302676,962911.8578438306,12000,1775.2745108483014
,128,125,962911.8578438306,4613.952652168356,10257.103786534013,5643.1511343656575,3031.350904579972,960300.0576140449,12000,1742.8962134659869
,129,124,960300.0576140449,4601.437776067299,10289.584615191372,5688.146839124073,3022.937717453916,957634.8484923748,12000,1710.415384808628
,130,123,957634.8484923748,4588.6669823592965,10322.168299806146,5733.5013174468495,3014.3542660539383,954915.7014409818,12000,1677.831700193854
,131,122,954915.7014409818,4575.637736071371,10354.855166088864,5779.217430017493,3005.5988660347202,952142.082876999,12000,1645.1448339111357
,132,121,952142.082876999,4562.3474804522875,10387.645540781481,5825.2980603291935,2996.6698185861214,949313.454635256,12000,1612.354459218519
,133,120,949313.454635256,4548.793636793936,10420.539751660624,5871.746114866689,2987.565410314566,946429.2739307039,12000,1579.4602483393755
,134,119,946429.2739307039,4534.9736042512895,10453.538127540884,5918.564523289594,2978.2839131234787,943488.9933205377,12000,1546.4618724591164
,135,118,943488.9933205377,4520.88475966091,10486.640998278099,5965.7562386171885,2968.823584092748,940492.0606660133,12000,1513.3590017219012
,136,117,940492.0606660133,4506.524457357981,10519.848694772645,6013.324237414664,2959.182665357229,937437.9190939559,12000,1480.151305227355
,137,116,937437.9190939559,4491.890028991872,10553.161548972761,6061.271519980889,2949.3593839842542,934326.0069579593,12000,1446.838451027239
,138,115,934326.0069579593,4476.9787833402215,10586.579893877843,6109.601110537621,2939.3519518501685,931155.7577992717,12000,1413.4201061221574
,139,114,931155.7577992717,4461.788006121511,10620.10406354179,6158.316057420279,2929.158565515863,927926.6003073673,12000,1379.8959364582097
,140,113,927926.6003073673,4446.314959806135,10653.73439307634,6207.4194332702045,2918.7774061013074,924637.9582801984,12000,1346.26560692366
,141,112,924637.9582801984,4430.556883425951,10687.471218654417,6256.9143352284655,2908.206639159071,921289.250584129,12000,1312.5287813455834
,142,111,921289.250584129,4414.510992382286,10721.314877513489,6306.803885131203,2897.444414546826,917879.8911135446,12000,1278.6851224865113
,143,110,917879.8911135446,4398.174478252402,10755.265707958952,6357.09122970655,2886.4888662988205,914409.2887501369,12000,1244.7342920410483
,144,109,914409.2887501369,4381.544508594407,10789.32404936749,6407.779540773083,2875.3381124963184,910876.84732186,12000,1210.6759506325106
,145,108,910876.84732186,4364.61822675058,10823.490242190486,6458.872015439906,2863.990255136997,907281.9655615571,12000,1176.5097578095138
,146,107,907281.9655615571,4347.3927516491285,10857.764627957424,6510.371876308295,2852.4433800032875,903624.0370652521,12000,1142.2353720425763
,147,106,903624.0370652521,4329.865177604333,10892.147549279289,6562.282371674955,2840.6955565296607,899902.4502501067,12000,1107.8524507207112
,148,105,899902.4502501067,4312.0325741150955,10926.639349852006,6614.606775736911,2828.7448376688376,896116.5883120387,12000,1073.3606501479935
,149,104,896116.5883120387,4293.891985661852,10961.240374459872,6667.34838879802,2816.5892597569286,892265.8291829976,12000,1038.7596255401277
,150,103,892265.8291829976,4275.440431501864,10995.950968978996,6720.510537477132,2804.2268423774813,888349.5454878979,12000,1004.0490310210043
,151,102,888349.5454878979,4256.674905462844,11030.771480380765,6774.09657491792,2791.6555882244365,884367.1045012044,12000,969.2285196192352
,152,101,884367.1045012044,4237.592375734938,11065.702256735305,6828.109881000367,2778.8734829639798,880317.8681031681,12000,934.2977432646949
,153,100,880317.8681031681,4218.1897846610145,11100.74364721497,6882.553862553955,2765.878495095278,876201.1927357095,12000,899.2563527850307
,154,99,876201.1927357095,4198.464048525275,11135.89600209782,6937.431953572544,2752.6685758101003,872016.4293579471,12000,864.1039979021807
,155,98,872016.4293579471,4178.412057340163,11171.159672771133,6992.74761543097,2739.241658851301,867762.9234013674,12000,828.840327228867
,156,97,867762.9234013674,4158.030674631553,11206.535011734908,7048.504337103355,2725.5956603701693,863440.0147246342,12000,793.464988265092
,157,96,863440.0147246342,4137.316737222206,11242.022372605405,7104.705635383199,2711.7284787826284,859047.0375680337,12000,757.9776273945954
,158,95,859047.0375680337,4116.267055013495,11277.622110118658,7161.355055105163,2697.6379946242737,854583.3205075528,12000,722.3778898813416
,159,94,854583.3205075528,4094.878410765358,11313.334580134033,7218.456169368676,2683.3220704042496,850048.1864085884,12000,686.6654198659671
,160,93,850048.1864085884,4073.1475598744864,11349.160139637794,7276.012579763307,2668.778550457946,845440.952379283,12000,650.8398603622063
,161,92,845440.952379283,4051.0712301507315,11385.099146746647,7334.027916595915,2654.005260798509,840760.9297234856,12000,614.9008532533535
,162,91,840760.9297234856,4028.6461215917025,11421.15196071135,7392.505839119647,2639.000008967159,836007.4238933331,12000,578.8480392886504
,163,90,836007.4238933331,4005.8689061555547,11457.318941920266,7451.450035764712,2623.7605838822997,831179.7344414507,12000,542.6810580797337
,164,89,831179.7344414507,3982.7362275319515,11493.600451903018,7510.864224371066,2608.284755687419,826277.1549727671,12000,506.39954809698247
,165,88,826277.1549727671,3959.244700911176,11529.996853334047,7570.7521524228705,2592.570275597757,821298.9730959419,12000,470.00314666595295
,166,87,821298.9730959419,3935.390912751389,11566.508510036272,7631.117597284883,2576.614875745747,816244.4703744028,12000,433.4914899637279
,167,86,816244.4703744028,3911.171420544014,11603.135786984723,7691.9643664407095,2560.4162690252133,811112.9222769873,12000,396.8642130152766
,168,85,811112.9222769873,3886.5827525772315,11639.879050310175,7753.296297732944,2543.9721489343056,805903.5981281886,12000,360.12094968982456
,169,84,805903.5981281886,3861.621407697571,11676.738667302829,7815.1172596052575,2527.2801894171807,800615.7610580006,12000,323.2613326971714
,170,83,800615.7610580006,3836.2838550695865,11713.715006415954,7877.431151346367,2510.338044704405,795248.6679513586,12000,286.2849935840459
,171,82,795248.6679513586,3810.5665339335937,11750.808437269607,7940.241903336013,2493.1433491520716,789801.5693971746,12000,249.19156273039334
,172,81,789801.5693971746,3784.465853361462,11788.019330654295,8003.553477292833,2475.6937170796255,784273.7096369613,12000,211.98066934570488
,173,80,784273.7096369613,3757.97819201044,11825.348058534702,8067.369866524263,2457.9867426063843,778664.3265130435,12000,174.65194146529757
,174,79,778664.3265130435,3731.0998978750004,11862.794994053396,8131.695096178396,2440.0199994867394,772972.6514163518,12000,137.2050059466037
,175,78,772972.6514163518,3703.8272880366862,11900.360511534569,8196.533223497883,2421.7910409440374,767197.9092337979,12000,99.63948846543099
,176,77,767197.9092337979,3676.156648411949,11938.044986487763,8261.888338075814,2403.29739950312,761339.3182952252,12000,61.9550135122372
,177,76,761339.3182952252,3648.0842334979543,11975.848795611642,8327.764562113687,2384.5365868215194,755396.090319933,12000,24.151204388357655
,178,75,755396.090319933,3619.606266116346,12013.772316797746,8394.1660506814,2365.506093519297,749367.4303627709,12000,0
,179,74,749367.4303627709,3590.7189371549443,12051.815929134274,8461.09699197933,2346.2033890075068,743252.5367597991,12000,0
,180,73,743252.5367597991,3561.418405307371,12089.980012909868,8528.561607602496,2326.6259213152894,737050.6010735119,12000,0
,181,72,737050.6010735119,3531.700796810578,12128.26494961742,8596.56415280684,2306.771116915566,730760.8080376205,12000,0
,182,71,730760.8080376205,3501.562205180265,12166.67112195788,8665.108916777614,2286.6363805493356,724382.3355013921,12000,0
,183,70,724382.3355013921,3470.998690944171,12205.198913844077,8734.200222899906,2266.2190950485588,717914.3543735408,12000,0
,184,69,717914.3543735408,3440.006281373217,12243.848710404587,8803.84242903137,2245.5166211576134,711356.0285656671,12000,0
,185,68,711356.0285656671,3408.5809702104884,12282.62089798754,8874.03992777705,2224.5262973533186,704706.5149352434,12000,0
,186,67,704706.5149352434,3376.7187173980415,12321.5158641645,8944.797146766457,2203.2454396635103,697964.9632281405,12000,0
,187,66,697964.9632281405,3344.415448801507,12360.533997734361,9016.118548932855,2181.6713414841574,691130.5160206918,12000,0
,188,65,691130.5160206918,3311.667055932482,12399.675688727191,9088.00863279471,2159.8012733950077,684202.3086612921,12000,0
,189,64,684202.3086612921,3278.4693956686915,12438.94132840816,9160.471932739469,2137.63248297375,677179.4692115263,12000,0
,190,63,677179.4692115263,3244.8182899718972,12478.331309281457,9233.51301930956,2115.162194608686,670061.1183868254,12000,0
,191,62,670061.1183868254,3210.709525603539,12517.84602509418,9307.136499490642,2092.387609309894,662846.3694966447,12000,0
,192,61,662846.3694966447,3176.1388538380897,12557.48587084032,9381.34701700223,2069.305904518868,655534.3283841613,12000,0
,193,60,655534.3283841613,3141.101990174107,12597.25124276465,9456.149252590543,2045.914233916641,648124.0933654875,12000,0
,194,59,648124.0933654875,3105.5946140429614,12637.142538366741,9531.547924323779,2022.2097272303517,640614.7551683941,12000,0
,195,58,640614.7551683941,3069.612368515222,12677.160156404903,9607.547787889682,1998.1894900382638,633005.3968705427,12000,0
,196,57,633005.3968705427,3033.150860004684,12717.304496900193,9684.15363689551,1973.8506035732162,625295.0938372205,12000,0
,197,56,625295.0938372205,2996.205657970015,12757.575961140377,9761.370303170363,1949.1901245244917,617482.9136585746,12000,0
,198,55,617482.9136585746,2958.7722946140034,12797.974951683991,9839.202657069987,1924.2050848380977,609567.9160863427,12000,0
,199,54,609567.9160863427,2920.846264580392,12838.50187236433,9917.655607783938,1898.892491515436,601549.1529700742,12000,0
,200,53,601549.1529700742,2882.4230246482725,12879.157128293487,9996.734103645214,1873.2493264103584,593425.6681928394,12000,0
,201,52,593425.6681928394,2843.4979934240223,12919.941125866422,10076.4431324424,1847.2725460245904,585196.4976064216,12000,0
,202,51,585196.4976064216,2804.0665510307704,12960.854272765007,10156.787721734237,1820.9590813015097,576860.6689659888,12000,0
,203,50,576860.6689659888,2764.124038795363,13001.896977962093,10237.77293916673,1794.3058374182697,568417.2018642403,12000,0
,204,49,568417.2018642403,2723.665758932819,13043.069651725644,10319.403892792825,1767.3096935762503,559865.1076650238,12000,0
,205,48,559865.1076650238,2682.6869742282393,13084.372705622782,10401.685731394542,1739.9675027898259,551203.389436419,12000,0
,206,47,551203.389436419,2641.1829077161747,13125.806552523924,10484.623644807749,1712.2760916734358,542431.0418832847,12000,0
,207,46,542431.0418832847,2599.1487423574063,13167.371606606926,10568.222864249521,1684.2322602269448,533547.0512792622,12000,0
,208,45,533547.0512792622,2556.5796207131316,13209.068283361179,10652.488662648047,1655.832781619278,524550.3953982334,12000,0
,209,44,524550.3953982334,2513.4706446165355,13250.896999591832,10737.426354975298,1627.0744019703172,515440.0434452284,12000,0
,210,43,515440.0434452284,2469.8168748417197,13292.858173423878,10823.041298582159,1597.9538401310465,506214.9559867773,12000,0
