input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,499126.7078552391,1247.8167696380979,5425.290302774338,6673.107072412436,1151.9699742890843,494853.3875267538,12000,5326.892927587564
,210,91,494853.3875267538,1237.1334688168845,5437.949313480811,6675.082782297695,1141.9693558309702,490557.407569104,12000,5324.917217702305
,211,90,490557.407569104,1226.39351892276,5450.637861878933,6677.031380801693,1131.915795983525,486238.68550320854,12000,5322.968619198307
,212,89,486238.68550320854,1215.5967137580215,5463.356016889984,6678.952730648005,1121.8091021347432,481897.1385884533,12000,5321.047269351995
,213,88,481897.1385884533,1204.7428464711334,5476.10384759606,6680.846694067193,1111.649081062,477532.68382191926,12000,5319.153305932807
,214,87,477532.68382191926,1193.8317095547982,5488.881423240451,6682.713132795249,1101.4355389302505,473145.237937609,12000,5317.286867204751
,215,86,473145.237937609,1182.8630948440225,5501.688813228012,6684.551908072034,1091.1682812902222,468734.71740567125,12000,5315.448091927966
,216,85,468734.71740567125,1171.8367935141782,5514.526087125544,6686.362880639723,1080.8471130766065,464301.0384316223,12000,5313.637119360277
,217,84,464301.0384316223,1160.7525960790558,5527.39331466217,6688.1459107412265,1070.4718386062402,459844.1169555664,12000,5311.8540892587735
,218,83,459844.1169555664,1149.610292388916,5540.290565729716,6689.900858118632,1060.0422615762855,455363.86865141295,12000,5310.099141881368
,219,82,455363.86865141295,1138.4096716285324,5553.217910383085,6691.627582011617,1049.558185062403,450860.2089260923,12000,5308.372417988383
,220,81,450860.2089260923,1127.1505223152308,5566.175418840646,6693.3259411558765,1039.0194115169204,446333.05291876855,12000,5306.6740588441235
,221,80,446333.05291876855,1115.8326322969215,5579.1631614846065,6694.995793781528,1028.4257427669959,441782.31550005096,12000,5305.004206218472
,222,79,441782.31550005096,1104.4557887501273,5592.181208861404,6696.636997611531,1017.7769800127755,437207.9112712023,12000,5303.363002388469
,223,78,437207.9112712023,1093.019778178006,5605.229631682081,6698.249409860087,1007.072923825547,432609.75456334575,12000,5301.750590139913
,224,77,432609.75456334575,1081.5243864083643,5618.308500822672,6699.832887231036,996.313374145887,427987.75943666894,12000,5300.167112768964
,225,76,427987.75943666894,1069.9693985916724,5631.417887324591,6701.387285916264,985.4981302818034,423341.83967962617,12000,5298.612714083736
,226,75,423341.83967962617,1058.3545991990654,5644.557862395016,6702.912461594082,974.6269909068726,418671.90880813805,12000,5297.087538405918
,227,74,418671.90880813805,1046.6797720203451,5657.728497407271,6704.408269427616,963.6997540583717,413977.88006478915,12000,5295.591730572384
,228,73,413977.88006478915,1034.9447001619728,5670.929863901221,6705.874564063194,952.716217135405,409259.66641802335,12000,5294.125435936806
,229,72,409259.66641802335,1023.1491660450585,5684.162033583658,6707.311199628716,941.6761768970258,404517.1805613367,12000,5292.688800371284
,230,71,404517.1805613367,1011.2929514033417,5697.425078328686,6708.718029732028,930.5794294603519,399750.33491246833,12000,5291.281970267972
,231,70,399750.33491246833,999.3758372811709,5710.719070178119,6710.09490745929,919.4257702986771,394959.0416125889,12000,5289.90509254071
,232,69,394959.0416125889,987.3976040314723,5724.044081341868,6711.44168537334,908.2149942395763,390143.2125254866,12000,5288.55831462666
,233,68,390143.2125254866,975.3580313137165,5737.400184198333,6712.758215512049,896.9468954630058,385302.75923675124,12000,5287.241784487951
,234,67,385302.75923675124,963.2568980918782,5750.787451294795,6714.044349386673,885.6212674993983,380437.59305295587,12000,5285.955650613327
,235,66,380437.59305295587,951.0939826323897,5764.205955347817,6715.299937980206,874.2379032277521,375547.6250008358,12000,5284.700062019794
,236,65,375547.6250008358,938.8690625020895,5777.655769243628,6716.524831745717,862.7965948737151,370632.7658264659,12000,5283.475168254283
,237,64,370632.7658264659,926.5819145661648,5791.13696603853,6717.718880604694,851.2971340076638,365692.92599443503,12000,5282.281119395306
,238,63,365692.92599443503,914.2323149860877,5804.649618959286,6718.881933945374,839.7393115427767,360728.0156870185,12000,5281.118066054626
,239,62,360728.0156870185,901.8200392175463,5818.193801403524,6720.01384062107,828.1229177331016,355737.9448033481,12000,5279.98615937893
,240,61,355737.9448033481,889.3448620083702,5831.769586940133,6721.114448948503,816.4477421716185,350722.6229585796,12000,5278.885551051497
,241,60,350722.6229585796,876.8065573964491,5845.377049309661,6722.18360670611,804.7135737882965,345681.95948305825,12000,5277.81639329389
,242,59,345681.95948305825,864.2048987076456,5859.016262424716,6723.221161132362,792.9202008481449,340615.8634214817,12000,5276.778838867638
,243,58,340615.8634214817,851.5396585537043,5872.687300370374,6724.226958924079,781.0674109492596,335524.2435320606,12000,5275.773041075921
,244,57,335524.2435320606,838.8106088301515,5886.390237404572,6725.200846234724,769.154991020864,330407.0082856769,12000,5274.799153765276
,245,56,330407.0082856769,826.0175207141922,5900.125147958516,6726.142668672708,757.1827273213428,325264.0658650397,12000,5273.857331327292
,246,55,325264.0658650397,813.1601646625993,5913.892106637086,6727.052271299685,745.1504054362728,320095.32416383893,12000,5272.947728700315
,247,54,320095.32416383893,800.2383104095974,5927.69118821924,6727.929498628837,733.0578102764458,314900.69078589615,12000,5272.070501371163
,248,53,314900.69078589615,787.2517269647404,5941.522467658418,6728.774194623158,720.904726075888,309680.07304431364,12000,5271.225805376842
,249,52,309680.07304431364,774.2001826107842,5955.386020082955,6729.586202693739,708.6909363898715,304433.3779606205,12000,5270.413797306261
,250,51,304433.3779606205,761.0834449015513,5969.28192079648,6730.365365698031,696.4162240929227,299160.51226391696,12000,5269.634634301969
,251,50,299160.51226391696,747.9012806597924,5983.210245278339,6731.111525938131,684.0803713768235,293861.38239001547,12000,5268.888474061869
,252,49,293861.38239001547,734.6534559750387,5997.171069183989,6731.824525159028,671.6831597486067,288535.8944805801,12000,5268.175474840972
,253,48,288535.8944805801,721.3397362014503,6011.164468345419,6732.504204546869,659.2243700285476,283183.95438226324,12000,5267.495795453131
,254,47,283183.95438226324,707.9598859556581,6025.190518771558,6733.1504047272165,646.7037823481472,277805.46764583985,12000,5266.8495952727835
,255,46,277805.46764583985,694.5136691145997,6039.2492966486925,6733.762965763292,634.1211761481126,272400.33952533925,12000,5266.237034236708
,256,45,272400.33952533925,681.0008488133482,6053.340878340872,6734.34172715422,621.4763301763295,266968.4749771747,12000,5265.65827284578
,257,44,266968.4749771747,667.4211874429368,6067.465340390335,6734.886527833271,608.7690224858302,261509.7786592702,12000,5265.113472166729
,258,43,261509.7786592702,653.7744466481755,6081.622759517912,6735.397206166087,595.9990304327553,256024.15493018503,12000,5264.602793833913
,259,42,256024.15493018503,640.0603873254626,6095.813212623453,6735.873599948915,583.1661306743104,250511.5078482359,12000,5264.126400051085
,260,41,250511.5078482359,626.2787696205897,6110.036776786242,6736.315546406831,570.2700991667158,244971.74117061638,12000,5263.684453593169
,261,40,244971.74117061638,612.429352926541,6124.293529265409,6736.722882191951,557.3107111631522,239404.75835251412,12000,5263.277117808049
,262,39,239404.75835251412,598.5118958812853,6138.583547500362,6737.095443381648,544.2877412116987,233810.46254622546,12000,5262.904556618352
,263,38,233810.46254622546,584.5261563655637,6152.906909111196,6737.43306547676,531.2009631532666,228188.75660026754,12000,5262.56693452324
,264,37,228188.75660026754,570.4718915006689,6167.263691899123,6737.735583399792,518.0501501195263,222539.54305848794,12000,5262.264416600208
,265,36,222539.54305848794,556.3488576462198,6181.653973846887,6738.002831493107,504.83507453082905,216862.72415917186,12000,5261.997168506893
,266,35,216862.72415917186,542.1568103979297,6196.077833119196,6738.234643517126,491.55550809412284,211158.20183414678,12000,5261.765356482874
,267,34,211158.20183414678,527.895504585367,6210.53534806314,6738.430852648507,478.2112218008618,205425.8777078845,12000,5261.569147351493
,268,33,205425.8777078845,513.5646942697113,6225.026597208621,6738.591291478332,464.8019859249103,199665.65309660078,12000,5261.408708521668
,269,32,199665.65309660078,499.164132741502,6239.5516592687745,6738.715792010276,451.3275700204413,193877.42900735248,12000,5261.284207989724
,270,31,193877.42900735248,484.6935725183812,6254.110613140402,6738.804185658783,437.78774291982813,188061.10613713192,12000,5261.195814341217
,271,30,188061.10613713192,470.1527653428298,6268.703537904397,6738.8563032472275,424.1822727315309,182216.58487195906,12000,5261.1436967527725
,272,29,182216.58487195906,455.5414621798977,6283.3305128261745,6738.871975006072,410.5109268379767,176343.76528597085,12000,5261.128024993928
,273,28,176343.76528597085,440.85941321492714,6297.991617356101,6738.851030571029,396.77347189343436,170442.54714050816,12000,5261.148969428971
,274,27,170442.54714050816,426.1063678512704,6312.6869311299315,6738.793298981202,382.9696738218825,164512.82988320012,12000,5261.206701018798
,275,26,164512.82988320012,411.2820747080003,6327.416533969235,6738.698608677236,369.09929781487205,158554.51264704578,12000,5261.301391322764
,276,25,158554.51264704578,396.38628161761443,6342.180505881831,6738.566787499445,355.1621083293825,152567.49424949332,12000,5261.433212500555
,277,24,152567.49424949332,381.4187356237333,6356.978927062221,6738.397662685955,341.15786908567253,146551.67319151678,12000,5261.602337314045
,278,23,146551.67319151678,366.37918297879196,6371.811877892033,6738.191060870826,327.08634306512437,140506.94765668988,12000,5261.808939129174
,279,22,140506.94765668988,351.2673691417247,6386.6794389404495,6737.946808082174,312.94729250808194,134433.21551025752,12000,5262.053191917826
,280,21,134433.21551025752,336.0830387756438,6401.581690964644,6737.664729740288,298.74047891168334,128330.37429820457,12000,5262.335270259712
,281,20,128330.37429820457,320.8259357455114,6416.5187149102285,6737.34465065574,284.4656630276868,122198.32124632203,12000,5262.65534934426
,282,19,122198.32124632203,305.4958031158051,6431.490591911685,6736.98639502749,270.1226048602908,116036.95325927062,12000,5263.01360497251
,283,18,116036.95325927062,290.09238314817657,6446.497403292812,6736.589786440989,255.71106366394818,109846.16691964176,12000,5263.410213559011
,284,17,109846.16691964176,274.6154172991044,6461.539230567163,6736.154647866268,241.23079794117407,103625.85848701578,12000,5263.845352133732
,285,16,103625.85848701578,259.06464621753946,6476.616155438486,6735.680801656025,226.681565440347,97375.92389701764,12000,5264.319198343975
,286,15,97375.92389701764,243.4398097425441,6491.728259801176,6735.16806954372,212.06312315350505,91096.25876036996,12000,5264.83193045628
,287,14,91096.25876036996,227.74064690092493,6506.875625740712,6734.616272641637,197.37522731413492,84786.75836194339,12000,5265.383727358363
,288,13,84786.75836194339,211.96689590485846,6522.058335534107,6734.025231438965,182.61763339495496,78447.31765980423,12000,5265.974768561035
,289,12,78447.31765980423,196.11829414951058,6537.2764716503525,6733.394765799863,167.79009610569236,72077.83128425956,12000,5266.605234200137
,290,11,72077.83128425956,180.1945782106489,6552.53011675087,6732.724694961518,152.8923693908536,65678.19353689955,12000,5267.275305038482
,291,10,65678.19353689955,164.19548384224888,6567.819353689954,6732.014837532203,137.92420642748903,59248.29838963708,12000,5267.985162467797
,292,9,59248.29838963708,148.1207459740927,6583.144265515231,6731.265011489324,122.88535962295097,52788.039483744804,12000,5268.734988510676
,293,8,52788.039483744804,131.97009870936202,6598.5049354681005,6730.4750341774625,107.77558061264563,46297.310128889345,12000,5269.5249658225375
,294,7,46297.310128889345,115.74327532222337,6613.901446984192,6729.644722306416,92.59462025777867,39776.00330216293,12000,5270.355277693584
,295,6,39776.00330216293,99.44000825540732,6629.333883693821,6728.7738919492285,77.34222864309457,33224.0116471122,12000,5271.2261080507715
,296,5,33224.0116471122,83.0600291177805,6644.80232942244,6727.862358540221,62.01815507460944,26641.22747276437,12000,5272.137641459779
,297,4,26641.22747276437,66.60306868191093,6660.306868191093,6726.909936873004,46.62214807733765,20027.542752650617,12000,5273.090063126996
,298,3,20027.542752650617,50.068856881626544,6675.847584216873,6725.9164410984995,31.153955393012065,13382.849123826756,12000,5274.0835589015005
,299,2,13382.849123826756,33.45712280956689,6691.424561913378,6724.881684722945,15.613323977797881,6707.037885891176,12000,5275.118315277055
,300,1,6707.037885891176,16.76759471472794,6707.037885891176,6723.805480605904,0,0,12000,5276.194519394096
