input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,210,1013574.2572843051,4856.709982820629,7666.072333864465,2809.3623510438356,3200.7555006219936,1013965.6504338832,12000,4333.927666135535
,20,209,1013965.6504338832,4858.585408329024,7690.348229588369,2831.7628212593445,3201.9239774399753,1014335.8115900639,12000,4309.651770411631
,21,208,1014335.8115900639,4860.359097202389,7714.700998982064,2854.341901779675,3203.0246540129,1014684.4943422971,12000,4285.299001017936
,22,207,1014684.4943422971,4862.029868723507,7739.130885478843,2877.101016755336,3204.056745530882,1015011.4500710727,12000,4260.869114521157
,23,206,1015011.4500710727,4863.596531590557,7763.63813328286,2900.0416016923027,3205.0194601530375,1015316.4279295334,12000,4236.36186671714
,24,205,1015316.4279295334,4865.057883829015,7788.22298737159,2923.165103542575,3205.911998948971,1015599.1748249398,12000,4211.77701262841
,25,204,1015599.1748249398,4866.412712702837,7812.885693498265,2946.472980795428,3206.7335558397904,1015859.4353999841,12000,4187.114306501735
,26,203,1015859.4353999841,4867.659794624925,7837.626498194345,2969.96670356942,3207.4833175386466,1016096.9520139534,12000,4162.373501805655
,27,202,1016096.9520139534,4868.79789506686,7862.445648771961,2993.6477537051005,3208.160463490786,1016311.464723739,12000,4137.554351228039
,28,201,1016311.464723739,4869.8257684679165,7887.343393326404,3017.5176248584876,3208.764165813121,1016502.7112646935,12000,4112.656606673596
,29,200,1016502.7112646935,4870.742158143324,7912.319980738604,3041.57782259528,3209.293589233311,1016670.4270313316,12000,4087.6800192613964
,30,199,1016670.4270313316,4871.545796191797,7937.37566067761,3065.8298644858123,3209.747891028345,1016814.3450578741,12000,4062.6243393223904
,31,198,1016814.3450578741,4872.235403402314,7962.51068360309,3090.2752802007763,3210.126220962632,1016934.195998636,12000,4037.48931639691
,32,197,1016934.195998636,4872.809689160131,7987.725300767833,3114.915611607702,3210.4277212255893,1017029.7081082538,12000,4012.274699232167
,33,196,1017029.7081082538,4873.267351352049,8013.019764220264,3139.7524128682144,3210.651526368721,1017100.6072217543,12000,3986.980235779736
,34,195,1017100.6072217543,4873.607076270906,8038.394326806962,3164.7872505360565,3210.796763242191,1017146.6167344605,12000,3961.6056731930375
,35,194,1017146.6167344605,4873.82753851929,8063.849242175186,3190.021703655896,3210.862550930881,1017167.4575817354,12000,3936.150757824814
,36,193,1017167.4575817354,4873.927400912483,8089.384764775407,3215.4573638629245,3210.84800068993,1017162.8482185624,12000,3910.6152352245927
,37,192,1017162.8482185624,4873.905314380612,8115.001149863862,3241.09583548325,3210.7522158797506,1017132.5045989589,12000,3884.9988501361377
,38,191,1017132.5045989589,4873.759917870012,8140.698653505098,3266.9387356350862,3210.574291900525,1017076.1401552242,12000,3859.3013464949017
,39,190,1017076.1401552242,4873.489838243783,8166.477532574531,3292.987694330748,3210.3133161261626,1016993.4657770196,12000,3833.5224674254687
,40,189,1016993.4657770196,4873.093690181553,8192.338044761018,3319.244354579465,3209.968367837727,1016884.1897902779,12000,3807.661955238982
,41,188,1016884.1897902779,4872.570076078416,8218.280448569429,3345.710372491013,3209.5385181563247,1016748.0179359431,12000,3781.7195514305713
,42,187,1016748.0179359431,4871.917585943062,8244.305003323232,3372.3874173801705,3209.0228299754494,1016584.6533485384,12000,3755.694996676768
,43,186,1016584.6533485384,4871.134797295081,8270.41196916709,3399.2771718720087,3208.4203578927772,1016393.7965345592,12000,3729.5880308329106
,44,185,1016393.7965345592,4870.22027506143,8296.601607069451,3426.3813320080217,3207.730148141412,1016175.1453506926,12000,3703.3983929305487
,45,184,1016175.1453506926,4869.172571472069,8322.874178825172,3453.701607353103,3206.951238520575,1015928.3949818601,12000,3677.125821174828
,46,183,1015928.3949818601,4867.990225954747,8349.22994705812,3481.239721103373,3206.0826583257294,1015653.2379190824,12000,3650.77005294188
,47,182,1015653.2379190824,4866.671765028937,8375.669175223804,3508.9974101948665,3205.123428278144,1015349.3639371657,12000,3624.330824776196
,48,181,1015349.3639371657,4865.21570219892,8402.192127612012,3536.9764254130923,3204.0725604538834,1015016.4600722066,12000,3597.807872387988
,49,180,1015016.4600722066,4863.62053784599,8428.79906934945,3565.1785315034604,3202.9290582122267,1014654.2105989153,12000,3571.2009306505497
,50,179,1014654.2105989153,4861.884759119804,8455.490266402394,3593.60550728259,3201.6919161235037,1014262.2970077563,12000,3544.509733597606
,51,178,1014262.2970077563,4860.006839828833,8482.265985579334,3622.2591457505005,3200.3601198963515,1013840.3979819021,12000,3517.7340144206664
,52,177,1013840.3979819021,4857.985240329948,8509.12649453367,3651.1412542037215,3198.932646304378,1013388.1893740027,12000,3490.8735054663302
,53,176,1013388.1893740027,4855.818407417097,8536.07206176636,3680.2536543492624,3197.408463112236,1012905.3441827657,12000,3463.927938233641
,54,175,1012905.3441827657,4853.5047742090865,8563.10295662862,3709.5981824195333,3195.786529001096,1012391.5325293472,12000,3436.8970433713803
,55,174,1012391.5325293472,4851.042760036456,8590.21944932461,3739.176689288154,3194.0657934935202,1011846.4216335526,12000,3409.7805506753903
,56,173,1011846.4216335526,4848.43077032744,8617.421810914138,3768.9910405866985,3192.2451968777254,1011269.6757898437,12000,3382.5781890858616
,57,172,1011269.6757898437,4845.667196493001,8644.710313315369,3799.0431168223677,3190.323670131234,1010660.9563431526,12000,3355.2896866846313
,58,171,1010660.9563431526,4842.75041581094,8672.085229307533,3829.3348134965936,3188.3001348439107,1010019.9216644999,12000,3327.914770692467
,59,170,1010019.9216644999,4839.678791309063,8699.546832533677,3859.868041224614,3186.1735031403714,1009346.2271264156,12000,3300.453167466323
,60,169,1009346.2271264156,4836.450671647409,8727.095397503364,3890.6447258559556,3183.942677601772,1008639.5250781615,12000,3272.9046024966356
,61,168,1008639.5250781615,4833.064390999524,8754.73119959546,3921.6668085959363,3181.606551186958,1007899.4648207526,12000,3245.2688004045394
,62,167,1007899.4648207526,4829.518268932773,8782.454515060846,3952.9362461280734,3179.164007152978,1007125.6925817776,12000,3217.5454849391535
,63,166,1007125.6925817776,4825.8106102876845,8810.265621025208,3984.4550107375235,3176.61391897496,1006317.851490015,12000,3189.734378974792
,64,165,1006317.851490015,4821.939705056323,8838.164795491788,4016.225090435465,3173.9551502653353,1005475.5815498449,12000,3161.835204508212
,65,164,1005475.5815498449,4817.903828259674,8866.15231734418,4048.248489084506,3171.1865546924078,1004598.5196154529,12000,3133.84768265582
,66,163,1004598.5196154529,4813.701239824046,8894.228466349105,4080.5272265250587,3168.3069758982715,1003686.2993648261,12000,3105.7715336508954
,67,162,1003686.2993648261,4809.3301844564585,8922.393523159211,4113.063338702753,3165.315247416057,1002738.5512735393,12000,3077.6064768407887
,68,161,1002738.5512735393,4804.788891519043,8950.647769315883,4145.85887779684,3162.2101925865177,1001754.902588329,12000,3049.352230684117
,69,160,1001754.902588329,4800.07557490241,8978.99148725205,4178.915912349639,3158.990624473935,1000734.9773004533,12000,3021.0085127479506
,70,159,1000734.9773004533,4795.188432898006,9007.424960295015,4212.236527397009,3155.6553457813447,999678.3961188376,12000,2992.575039704985
,71,158,999678.3961188376,4790.125648069431,9035.948472669284,4245.822824599853,3152.2031487650866,998584.776443003,12000,2964.0515273307155
,72,157,998584.776443003,4784.885387122723,9064.562309499403,4279.67692237668,3148.6328151486496,997453.7323357749,12000,2935.4376905005975
,73,156,997453.7323357749,4779.465800775589,9093.26675681282,4313.800956037231,3144.943116035836,996284.8744957735,12000,2906.73324318718
,74,155,996284.8744957735,4773.865023625582,9122.062101542726,4348.197077917144,3141.1328118232113,995077.8102296795,12000,2877.937898457274
,75,154,995077.8102296795,4768.081174017215,9150.948631530944,4382.867457513729,3137.2006521118583,993832.1434242777,12000,2849.051368469056
,76,153,993832.1434242777,4762.112353907997,9179.926635530794,4417.814281622796,3133.145375618407,992547.4745182733,12000,2820.0733644692064
,77,152,992547.4745182733,4755.956648733393,9208.996403209978,4453.039754476585,3128.965710085356,991223.400473882,12000,2791.003596790022
,78,151,991223.400473882,4749.612127270685,9238.158225153475,4488.54609788279,3124.660372190664,989859.5147481898,12000,2761.8417748465254
,79,150,989859.5147481898,4743.076841501744,9267.412392866461,4524.3355513647175,3120.2280674566127,988455.4072642818,12000,2732.5876071335388
,80,149,988455.4072642818,4736.348826474684,9296.759198777207,4560.410372302523,3115.667490157934,987010.6643821371,12000,2703.2408012227934
,81,148,987010.6643821371,4729.426100164407,9326.19893624,4596.772836075593,3110.9773232291946,985524.8688692907,12000,2673.80106376
,82,147,985524.8688692907,4722.306663332019,9355.731899538094,4633.425236206075,3106.156238171435,983997.599871256,12000,2644.268100461906
,83,146,983997.599871256,4714.988499383102,9385.358383886633,4670.369884503531,3101.2028949580495,982428.4328817106,12000,2614.6416161133675
,84,145,982428.4328817106,4707.469574224864,9415.07868543561,4707.609111210746,3096.115941939916,980816.9397124397,12000,2584.92131456439
,85,144,980816.9397124397,4699.747836122107,9444.89310127282,4745.145265150713,3090.894015749748,979162.6884630388,12000,2555.106898727179
,86,143,979162.6884630388,4691.821215552061,9474.801929426852,4782.980713874791,3085.535741205686,977465.2434903696,12000,2525.1980705731476
,87,142,977465.2434903696,4683.687625058022,9504.805468870038,4821.117843812016,3080.039731214099,975724.1653777717,12000,2495.1945311299623
,88,141,975724.1653777717,4675.344959101823,9534.904019521462,4859.559060419639,3074.4045866716147,973939.0109040237,12000,2465.095980478538
,89,140,973939.0109040237,4666.791093915114,9565.097882249947,4898.306788334833,3068.628896366348,972109.3330120551,12000,2434.9021177500526
,90,139,972109.3330120551,4658.023887349432,9595.387358877071,4937.363471527639,3062.7112368783373,970234.6807774059,12000,2404.612641122929
,91,138,970234.6807774059,4649.0411787250705,9625.772752180184,4976.731573455114,3056.650172479177,968314.5993764299,12000,2374.2272478198156
,92,137,968314.5993764299,4639.840788678727,9656.25436589542,5016.413577216693,3050.4442550308418,966348.6300542441,12000,2343.74563410458
,93,136,966348.6300542441,4630.42051900992,9686.832504720758,5056.411985710838,3044.0920238836884,964336.3100924169,12000,2313.167495279242
,94,135,964336.3100924169,4620.778152526165,9717.50747431904,5096.7293217928745,3037.592005773643,962277.1727763978,12000,2282.49252568096
,95,134,962277.1727763978,4610.911452886907,9748.279581321054,5137.368128434147,3030.9427147185515,960170.7473626821,12000,2251.720418678946
,96,133,960170.7473626821,4600.818164446186,9779.14913332857,5178.330968882385,3024.142651913699,958016.5590457134,12000,2220.8508666714297
,97,132,958016.5590457134,4590.496012094044,9810.116438917445,5219.6204268234005,3017.190305626485,955814.1289245165,12000,2189.8835610825554
,98,131,955814.1289245165,4579.942701096642,9841.181807640683,5261.2391065440415,3010.084151090246,953562.9739690627,12000,2158.8181923593165
,99,130,953562.9739690627,4569.155916935092,9872.345550031545,5303.189633096453,3002.8226503972264,951262.6069863634,12000,2127.654449968455
,100,129,951262.6069863634,4558.133325142991,9903.607977606645,5345.474652463654,2995.4042523906824,948912.5365862905,12000,2096.3920223933546
,101,128,948912.5365862905,4546.872571142642,9934.969402869068,5388.096831726426,2987.8273925561193,946512.2671471202,12000,2065.0305971309317
,102,127,946512.2671471202,4535.371280079951,9966.43013931149,5431.058859231538,2980.0904929116473,944061.2987808003,12000,2033.5698606885107
,103,126,944061.2987808003,4523.627056658002,9997.990501419312,5474.363444761309,2972.191961897457,941559.1272979365,12000,2002.0094985806882
,104,125,941559.1272979365,4511.637484969279,10029.650804673805,5518.013319704526,2964.130194264401,939005.2441724963,12000,1970.3491953261946
,105,124,939005.2441724963,4499.400128326545,10061.411365555274,5562.0112372287285,2955.9035709616805,936399.1365062292,12000,1938.5886344447263
,106,123,936399.1365062292,4486.912529092348,10093.272501546198,5606.35997245385,2947.510459023622,933740.286992799,12000,1906.7274984538017
,107,122,933740.286992799,4474.172208507162,10125.23453113443,5651.062322627268,2938.9492114555437,931028.1738816273,12000,1874.7654688655693
,108,121,931028.1738816273,4461.176666516131,10157.297773816355,5696.121107300224,2930.2181671187022,928262.2709414457,12000,1842.7022261836446
,109,120,928262.2709414457,4447.923381594428,10189.462550100108,5741.53916850568,2921.31565061431,925442.0474235544,12000,1810.5374498998917
,110,119,925442.0474235544,4434.409810571198,10221.729181508761,5787.319370937563,2912.2399721666197,922566.9680247834,12000,1778.270818491239
,111,118,922566.9680247834,4420.633388452087,10254.09799058354,5833.464602131452,2902.9894275050647,919636.4928501571,12000,1745.9020094164607
,112,117,919636.4928501571,4406.591528240337,10286.569300887055,5879.977772646718,2893.5622977454495,916650.0773752559,12000,1713.4306991129451
,113,116,916650.0773752559,4392.281620756435,10319.143437006534,5926.8618162501,2883.9568492701846,913607.1724082759,12000,1680.8565629934656
,114,115,913607.1724082759,4377.701034456322,10351.820724557056,5974.119690100733,2874.1713336075545,910507.2240517826,12000,1648.1792754429443
,115,114,910507.2240517826,4362.847115248125,10384.601490184818,6021.754374936692,2864.203987310012,907349.673664156,12000,1615.3985098151825
,116,113,907349.673664156,4347.7171863074145,10417.486061570407,6069.768875262993,2854.053031831494,904133.9578207245,12000,1582.5139384295926
,117,112,904133.9578207245,4332.308547890972,10450.474767432046,6118.1662195410745,2843.7166734037473,900859.5082745871,12000,1549.525232567954
,118,111,900859.5082745871,4316.618477149063,10483.567937528913,6166.949460379849,2833.1931029116563,897525.7519171189,12000,1516.4320624710872
,119,110,897525.7519171189,4300.644227936195,10516.765902664427,6216.1216747282315,2822.4804957675706,894132.1107381582,12000,1483.234097335573
,120,109,894132.1107381582,4284.383030620342,10550.068994689529,6265.685964069187,2811.577011784615,890678.0017858737,12000,1449.931005310471
,121,108,890678.0017858737,4267.832091890645,10583.477546506048,6315.645454615404,2800.4807950489844,887162.8371263073,12000,1416.5224534939516
,122,107,887162.8371263073,4250.988594563556,10616.991892069986,6366.00329750643,2789.1899737912026,883586.0238025921,12000,1383.0081079300144
,123,106,883586.0238025921,4233.849697387421,10650.612366394875,6416.762669007454,2777.7026602563515,879946.963793841,12000,1349.3876336051253
,124,105,879946.963793841,4216.412534845488,10684.339305555126,6467.926770709638,2766.016950573249,876245.0539737046,12000,1315.660694444874
,125,104,876245.0539737046,4198.6742169573345,10718.173046689384,6519.49882973205,2754.1309246225796,872479.686068595,12000,1281.8269533106159
,126,103,872479.686068595,4180.631829078685,10752.1139280039,6571.482098925216,2742.0426459039545,868650.2466155739,12000,1247.8860719960994
,127,102,868650.2466155739,4162.282431699626,10786.162288775919,6623.879857076293,2729.750161401909,864756.1169198995,12000,1213.8377112240814
,128,101,864756.1169198995,4143.623060241185,10820.318469357042,6676.695409115857,2717.251501450815,860796.6730122344,12000,1179.681530642958
,129,100,860796.6730122344,4124.65072485029,10854.582811176673,6729.932086326383,2704.5446795987086,856771.2856055067,12000,1145.4171888233268
,130,99,856771.2856055067,4105.362410193054,10888.955656745402,6783.593246552348,2691.627692470022,852679.3200514243,12000,1111.044343254598
,131,98,852679.3200514243,4085.7550752464085,10923.43734965843,6837.682274412022,2678.4985196272055,848520.1362966396,12000,1076.5626503415697
,132,97,848520.1362966396,4065.825653088065,10958.028234599016,6892.202581510952,2665.1551234312406,844293.0888385598,12000,1041.9717654009837
,133,96,844293.0888385598,4045.5710506847663,10992.728657341915,6947.157606657149,2651.595448901025,839997.5266808037,12000,1007.2713426580849
,134,95,839997.5266808037,4024.9881486788518,11027.538964756835,7002.550816077984,2637.8174235716315,835632.7932882974,12000,972.4610352431646
,135,94,835632.7932882974,4004.073801173092,11062.459504811897,7058.385703638805,2623.8189573514187,831198.22654201,12000,937.5404951881028
,136,93,831198.22654201,3982.824835513798,11097.490626577137,7114.6657910633385,2609.5979423779977,826693.1586933247,12000,902.5093734228631
,137,92,826693.1586933247,3961.2380520721813,11132.632680227965,7171.394628155784,2595.1522528730347,822116.916318042,12000,867.3673197720345
,138,91,822116.916318042,3939.3102240239514,11167.886017048691,7228.57579302474,2580.479744995888,817468.8202700132,12000,832.1139829513086
,139,90,817468.8202700132,3917.038097127147,11203.250989436014,7286.212892308867,2565.578256696064,812748.1856344005,12000,796.7490105639863
,140,89,812748.1856344005,3894.4183894981693,11238.727950902565,7344.309561404396,2550.4456075644875,807954.3216805606,12000,761.2720490974352
,141,88,807954.3216805606,3871.44779138602,11274.317256080425,7402.869464694405,2535.079598683576,803086.5318145498,12000,725.6827439195749
,142,87,803086.5318145498,3848.122964944718,11310.019260724683,7461.896295779965,2519.4780124761046,798144.113531246,12000,689.9807392753173
,143,86,798144.113531246,3824.440544003887,11345.834321716979,7521.393777713091,2503.6386125528543,793126.3583660858,12000,654.1656782830214
,144,85,793126.3583660858,3800.397133837495,11381.762797069085,7581.36566323159,2487.559143559038,788032.5518464133,12000,618.2372029309154
,145,84,788032.5518464133,3775.989310930731,11417.805045926476,7641.8157349957455,2471.237331019489,782861.973442437,12000,582.1949540735241
,146,83,782861.973442437,3751.213622745011,11453.961428571909,7702.747805826898,2454.6708811825984,777613.8965177927,12000,546.038571428091
,147,82,777613.8965177927,3726.0665874810907,11490.232306429056,7764.165718947965,2437.8574808630083,772287.5882797077,12000,509.7676935709442
,148,81,772287.5882797077,3700.5446938402665,11526.618042066082,7826.073348225816,2420.794797283026,766882.3097287649,12000,473.3819579339179
,149,80,766882.3097287649,3674.644400783666,11563.118999199296,7888.474598415631,2403.4804779127726,761397.3156082621,12000,436.881000800704
,150,79,761397.3156082621,3648.3621372895896,11599.735542696759,7951.373405407169,2385.9121503090405,755831.854353164,12000,400.2644573032412
,151,78,755831.854353164,3621.694302108911,11636.468038581968,8014.773736473057,2368.0874219528546,750185.1680386438,12000,363.53196141803164
,152,77,750185.1680386438,3594.6372635185016,11673.316854037479,8078.679590518977,2350.0038800857287,744456.4923282106,12000,326.68314596252094
,153,76,744456.4923282106,3567.1873590726764,11710.282357408605,8143.094998335929,2331.659091544603,738645.0564214193,12000,289.7176425913949
,154,75,738645.0564214193,3539.340895352634,11747.364918207064,8208.02402285443,2313.0506025954555,732750.0830011603,12000,252.63508179293603
,155,74,732750.0830011603,3511.0941477138936,11784.564907114724,8273.47075940083,2294.1759387655716,726770.788180525,12000,215.4350928852764
,156,73,726770.788180525,3482.4433600316825,11821.882695987253,8339.43933595557,2275.03260467447,720706.3814492439,12000,178.1173040127469
,157,72,720706.3814492439,3453.384744444294,11859.318657857882,8405.933913413588,2255.6180838634627,714556.0656196938,12000,140.6813421421175
,158,71,714556.0656196938,3423.9144810943667,11896.873166941106,8472.95868584674,2235.929838623849,708319.0367724709,12000,103.12683305889368
,159,70,708319.0367724709,3394.02871786809,11934.54659863642,8540.51788076833,2215.965309823725,701994.4842015264,12000,65.45340136358027
,160,69,701994.4842015264,3363.7235701323143,11972.339329532104,8608.615759399789,2195.7219167334006,695581.59035886,12000,27.660670467896125
,161,68,695581.59035886,3332.9951204695376,12010.25173740896,8677.256616939423,2175.197056849415,689079.5307987699,12000,0
,162,67,689079.5307987699,3301.839418410773,12048.284201244089,8746.444782833316,2154.3881057171325,682487.4741216537,12000,0
,163,66,682487.4741216537,3270.2524801662576,12086.437101214698,8816.18462104844,2133.292416751917,675804.5819173573,12000,0
,164,65,675804.5819173573,3238.230288354004,12124.710818701886,8886.480530347882,2111.907321058863,669030.0087080683,12000,0
,165,64,669030.0087080683,3205.768791726161,12163.105736294443,8957.336944568282,2090.230127251083,662162.9018907511,12000,0
,166,63,662162.9018907511,3172.8639048931827,12201.622237792713,9028.758332899532,2068.25812126653,655202.401679118,12000,0
,167,62,655202.401679118,3139.5115080457745,12240.260708212389,9100.749200166614,2045.988566183346,648147.6410451347,12000,0
,168,61,648147.6410451347,3105.7074466746044,12279.0215337884,9173.314087113795,2023.4187020337329,640997.7456600546,12000,0
,169,60,640997.7456600546,3071.447531287762,12317.905101978731,9246.457570690969,2000.545745616318,633751.8338349799,12000,0
,170,59,633751.8338349799,3036.7275371259457,12356.91180146833,9320.184264342384,1977.3668903070186,626409.0164609445,12000,0
,171,58,626409.0164609445,3001.5432038753597,12396.042022172982,9394.498818297623,1953.8793058683818,618968.3969485153,12000,0
,172,57,618968.3969485153,2965.890235378303,12435.296155243203,9469.4059198649,1930.080138257393,611429.0711669078,12000,0
,173,56,611429.0711669078,2929.7642993414333,12474.674593068139,9544.910293726705,1905.96650943174,603790.1273826128,12000,0
,174,55,603790.1273826128,2893.161027041687,12514.177729279525,9621.016702237837,1881.5355171545204,596050.6461975294,12000,0
,175,54,596050.6461975294,2856.0760130298286,12553.80595875558,9697.72994572575,1856.784234797378,588209.700486601,12000,0
,176,53,588209.700486601,2818.50481483163,12593.559677624975,9775.054862793346,1831.7097111420576,580266.3553349497,12000,0
,177,52,580266.3553349497,2780.4429526466342,12633.43928327079,9852.996330624157,1806.308970180364,572219.6679745058,12000,0
,178,51,572219.6679745058,2741.885909044507,12673.445174334487,9931.55926528998,1780.5790109125169,564068.6877201285,12000,0
,179,50,564068.6877201285,2702.8291286589492,12713.577750719882,10010.748622060932,1754.5168071438802,555812.4559052114,12000,0
,180,49,555812.4559052114,2663.2680178791384,12753.837413597164,10090.569395718026,1728.1193072800622,547450.0058167734,12000,0
,181,48,547450.0058167734,2623.197944538706,12794.224565406894,10171.026620868188,1701.3834341203662,538980.3626300255,12000,0
,182,47,538980.3626300255,2582.614237602206,12834.739609864018,10252.125372261813,1674.3060846495848,530402.5433424133,12000,0
,183,46,530402.5433424133,2541.5121868490637,12875.382951961928,10333.870765112864,1646.884129828118,521715.55670712853,12000,0
,184,45,521715.55670712853,2499.8870425549912,12916.154997976475,10416.267955421485,1619.1144143804056,512918.40316608746,12000,0
,185,44,512918.40316608746,2457.734015170836,12957.056155470074,10499.322140299239,1590.9937565816626,504010.0747823699,12000,0
,186,43,504010.0747823699,2415.048274998856,12998.086833295736,10583.038558296881,1562.5189480428978,494989.5551721159,12000,0
,187,42,494989.5551721159,2371.824951866389,13039.247441601174,10667.422489734785,1533.6867534942069,485855.81943587534,12000,0
,188,41,485855.81943587534,2328.059134796903,13080.53839183292,10752.479257036019,1504.4939105663245,476607.83408940566,12000,0
,189,40,476607.83408940566,2283.745871678402,13121.960096740391,10838.214225061989,1474.9371295704216,467244.55699391407,12000,0
,190,39,467244.55699391407,2238.8801689291718,13163.512970380072,10924.6328014509,1445.0130932761333,457764.9372857393,12000,0
,191,38,457764.9372857393,2193.456991160834,13205.19742811962,11011.740436958786,1414.718456687805,448167.9153054683,12000,0
,192,37,448167.9153054683,2147.4712608387026,13247.013886642007,11099.542625803304,1384.0498468189392,438452.42252648395,12000,0
,193,36,438452.42252648395,2100.9178579394024,13288.962763949707,11188.044906010304,1353.003862464833,428617.3814829385,12000,0
,194,35,428617.3814829385,2053.791619605747,13331.044479368886,11277.252859763139,1321.5770739733885,418661.7056971487,12000,0
,195,34,418661.7056971487,2006.0873397988378,13373.259453553566,11367.172113754728,1289.766023014081,408584.29960640805,12000,0
,196,33,408584.29960640805,1957.799768947372,13415.608108489812,11457.80833954244,1257.5672223450745,398384.0584892107,12000,0
,197,32,398384.0584892107,1908.9236135941348,13458.090867500045,11549.16725390591,1224.9771555784653,388059.86839088326,12000,0
,198,31,388059.86839088326,1859.4535360396492,13500.708155247134,11641.254619207484,1191.99227694364,377610.60604861943,12000,0
,199,30,377610.60604861943,1809.3841539829682,13543.460397738752,11734.076243755784,1158.609011048735,367035.1388159124,12000,0
,200,29,367035.1388159124,1758.7100401595806,13586.348022331613,11827.637982172033,1124.8237526401779,356332.32458638056,12000,0
,201,28,356332.32458638056,1707.425721976407,13629.371457735671,11921.945735759264,1090.6328663603008,345501.0117169816,12000,0
,202,27,345501.0117169816,1655.5256811438703,13672.531134018504,12017.005452874633,1056.0326865030054,334540.03895061,12000,0
,203,26,334540.03895061,1603.0043533050064,13715.82748260956,12112.823129304554,1021.019516767467,323448.2353380729,12000,0
,204,25,323448.2353380729,1549.8561276615994,13759.260936304503,12209.404808642903,985.5896300098615,312224.4201594398,12000,0
,205,24,312224.4201594398,1496.0753465973157,13802.831929269474,12306.756582672158,949.7392679930974,300867.4028447607,12000,0
,206,23,300867.4028447607,1441.6563052978117,13846.54089704552,12404.884591747708,913.464641134541,289375.9828941475,12000,0
,207,22,289375.9828941475,1386.5932513677903,13890.388276552834,12503.795025185043,876.7619282517145,277748.9497972142,12000,0
,208,21,277748.9497972142,1330.8803844449847,13934.37450609526,12603.494121650276,839.6272763059523,265985.0829518698,12000,0
,209,20,265985.0829518698,1274.511855811043,13978.500025364567,12703.988169553524,802.0568001440016,254083.1515824603,12000,0
,210,19,254083.1515824603,1217.481767999289,14022.765275444908,12805.28350744562,764.0465822375464,242041.91465725223,12000,0
,211,18,242041.91465725223,1159.7841743993338,14067.170698817168,12907.386524417834,725.5926724206422,229860.12080525502,12000,0
,212,17,229860.12080525502,1101.4130788585137,14111.716739363434,13010.30366050492,686.691087625042,217536.50823237514,12000,0
,213,16,217536.50823237514,1042.362435280131,14156.403842371405,13114.041407091274,647.3378116133989,205069.80463689726,12000,0
