input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,99,106,675829.0070209218,1689.5725175523046,7265.7193704467345,5576.14685289443,1005.3792902520412,671258.2394582793,12000,4734.2806295532655
,100,105,671258.2394582793,1678.1455986456983,7276.6179495024,5598.472350856701,998.4896506611341,666658.2567580837,12000,4723.3820504976
,101,104,666658.2567580837,1666.6456418952093,7287.532876426654,5620.887234531445,991.5560542853285,662028.9255778376,12000,4712.467123573346
,102,103,662028.9255778376,1655.072313944594,7298.464175741291,5643.391861796697,984.5783005740615,657370.112016615,12000,4701.535824258709
,103,102,657370.112016615,1643.4252800415375,7309.411872004902,5665.986591963365,977.5561881369777,652681.6816127886,12000,4690.588127995098
,104,101,652681.6816127886,1631.7042040319716,7320.375989812909,5688.671785780938,970.4895147405116,647963.4993417482,12000,4679.624010187091
,105,100,647963.4993417482,1619.9087483543706,7331.356553797627,5711.447805443257,963.3780773044575,643215.4296136093,12000,4668.643446202373
,106,99,643215.4296136093,1608.0385740340234,7342.353588628321,5734.315014594297,956.2216718985227,638437.3362709135,12000,4657.646411371679
,107,98,638437.3362709135,1596.0933406772838,7353.367119011259,5757.273778333975,949.0200937388694,633629.0825863184,12000,4646.632880988741
,108,97,633629.0825863184,1584.072706465796,7364.397169689774,5780.3244632239785,941.7731371846419,628790.5312602791,12000,4635.602830310226
,109,96,628790.5312602791,1571.9763281506978,7375.44376544431,5803.467437293612,934.4805957344785,623921.54441872,12000,4624.55623455569
,110,95,623921.54441872,1559.8038610468,7386.506931092476,5826.703070045676,927.1422620230115,619021.9836106973,12000,4613.493068907524
,111,94,619021.9836106973,1547.5549590267433,7397.586691489112,5850.031732462368,919.7579278173527,614091.7098060524,12000,4602.413308510888
,112,93,614091.7098060524,1535.229274515131,7408.683071526346,5873.453797011215,912.327384013562,609130.5833930548,12000,4591.316928473654
,113,92,609130.5833930548,1522.826458482637,7419.796096133636,5896.969637650998,904.8504206331058,604138.4641760369,12000,4580.203903866364
,114,91,604138.4641760369,1510.3461604400923,7430.925790277834,5920.579629837741,897.3268268192988,599115.2113730185,12000,4569.074209722166
,115,90,599115.2113730185,1497.788028432546,7442.07217896325,5944.284150530704,889.7563908337318,594060.6836133215,12000,4557.92782103675
,116,89,594060.6836133215,1485.1517090333039,7453.2352872316915,5968.083578198388,882.1389000526849,588974.7389351758,12000,4546.7647127683085
,117,88,588974.7389351758,1472.4368473379395,7464.415140162537,5991.978292824597,874.474140963527,583857.2347833148,12000,4535.584859837463
,118,87,583857.2347833148,1459.6430869582869,7475.611762872783,6015.968675914497,866.7618991611006,578708.0280065614,12000,4524.388237127217
,119,86,578708.0280065614,1446.7700700164037,7486.825180517091,6040.055110500687,859.0019593440913,573526.9748554049,12000,4513.174819482909
,120,85,573526.9748554049,1433.8174371385123,7498.055418287862,6064.23798114935,851.1941053113835,568313.930979567,12000,4501.944581712138
,121,84,568313.930979567,1420.7848274489174,7509.3025014152945,6088.517673966377,843.3381199584011,563068.751425559,12000,4490.6974985847055
,122,83,563068.751425559,1407.6718785638977,7520.566455167418,6112.89457660352,835.4337852734334,557791.290634229,12000,4479.433544832582
,123,82,557791.290634229,1394.4782265855724,7531.847304850163,6137.36907826459,827.4808823339467,552481.4024382983,12000,4468.152695149837
,124,81,552481.4024382983,1381.2035060957458,7543.14507580744,6161.941569711694,819.4791913028802,547138.9400598896,12000,4456.85492419256
,125,80,547138.9400598896,1367.847350149724,7554.459793421151,6186.612443271427,811.4284914249273,541763.756108043,12000,4445.540206578849
,126,79,541763.756108043,1354.4093902701077,7565.791483111282,6211.382092841174,803.3285610228029,536355.7025762246,12000,4434.208516888718
,127,78,536355.7025762246,1340.8892564405614,7577.140170335945,6236.250913895384,795.1791774934939,530914.6308398226,12000,4422.859829664055
,128,77,530914.6308398226,1327.2865770995566,7588.505880591443,6261.219303491886,786.9801173044962,525440.3916536352,12000,4411.494119408557
,129,76,525440.3916536352,1313.600979134088,7599.888639412328,6286.28766027824,778.7311559900355,519932.83514934697,12000,4400.111360587672
,130,75,519932.83514934697,1299.8320878733675,7611.288472371442,6311.456384498075,770.4320681472734,514391.81083299615,12000,4388.711527628558
,131,74,514391.81083299615,1285.9795270824904,7622.705405079999,6336.725877997508,762.082627432498,508817.1675824311,12000,4377.294594920001
,132,73,508817.1675824311,1272.0429189560778,7634.1394631876165,6362.096544231539,753.6826065572996,503208.7536447569,12000,4365.8605368123835
,133,72,503208.7536447569,1258.0218841118924,7645.5906723824,6387.568788270508,745.2317772847297,497566.4166337711,12000,4354.4093276176
,134,71,497566.4166337711,1243.9160415844278,7657.059058390966,6413.143016806538,736.729910425447,491890.00352739,12000,4342.940941609034
,135,70,491890.00352739,1229.725008818475,7668.544646978556,6438.819638160081,728.176775833845,486179.3606650638,12000,4331.455353021444
,136,69,486179.3606650638,1215.4484016626595,7680.047463949017,6464.599062286357,719.5721424041662,480434.33374518156,12000,4319.952536050983
,137,68,480434.33374518156,1201.0858343629538,7691.567535144935,6490.481700781982,710.9157780665995,474654.7678224662,12000,4308.432464855065
,138,67,474654.7678224662,1186.6369195561656,7703.104886447657,6516.467966891491,702.2074497833622,468840.50730535807,12000,4296.895113552343
,139,66,468840.50730535807,1172.1012682633952,7714.659543777323,6542.558275513928,693.4469235447664,462991.3959533889,12000,4285.340456222677
,140,65,462991.3959533889,1157.4784898834723,7726.231533092985,6568.753043209513,684.6339643652692,457107.2768745447,12000,4273.768466907015
,141,64,457107.2768745447,1142.7681921863618,7737.820880392626,6595.052688206264,675.7683362795077,451187.9925226179,12000,4262.179119607374
,142,63,451187.9925226179,1127.969981306545,7749.427611713209,6621.457630406665,666.849802338317,445233.3846945496,12000,4250.572388286791
,143,62,445233.3846945496,1113.0834617363741,7761.051753130777,6647.9682913944025,657.8781246047329,439243.29452775995,12000,4238.948246869223
,144,61,439243.29452775995,1098.1082363193998,7772.693330760476,6674.585094441076,648.8530641499784,433217.56249746884,12000,4227.306669239524
,145,60,433217.56249746884,1083.0439062436722,7784.352370756608,6701.308464512937,639.7743810494339,427156.02841400536,12000,4215.647629243392
,146,59,427156.02841400536,1067.8900710350133,7796.028899312746,6728.1388282777325,630.6418343785916,421058.53142010624,12000,4203.971100687254
,147,58,421058.53142010624,1052.6463285502657,7807.722942661716,6755.07661411145,621.4551822089924,414924.9099882038,12000,4192.277057338284
,148,57,414924.9099882038,1037.3122749705094,7819.434527075697,6782.122252105188,612.2141816041479,408755.0019177027,12000,4180.565472924303
,149,56,408755.0019177027,1021.8875047942569,7831.163678866317,6809.276174072061,602.9185886154461,402548.6443322461,12000,4168.836321133683
,150,55,402548.6443322461,1006.3716108306153,7842.910424384608,6836.538813553992,593.5681582780383,396305.6736769702,12000,4157.089575615392
,151,54,396305.6736769702,990.7641841924254,7854.674790021186,6863.910605828761,584.1626446067122,390025.92571574816,12000,4145.325209978814
,152,53,390025.92571574816,975.0648142893705,7866.456802206209,6891.391987916839,574.7018005917471,383709.23552842304,12000,4133.543197793791
,153,52,383709.23552842304,959.2730888210576,7878.2564874095215,6918.983398588463,565.1853781947519,377355.4375080293,12000,4121.7435125904785
,154,51,377355.4375080293,943.3885937700733,7890.073872140629,6946.685278370555,555.6131283444881,370964.3653580032,12000,4109.926127859371
,155,50,370964.3653580032,927.4109133950079,7901.9089829488385,6974.498069553831,545.9848009326741,364535.85208938207,12000,4098.0910170511615
,156,49,364535.85208938207,911.3396302234552,7913.761846423262,7002.422216199807,536.3001448097734,358069.730017992,12000,4086.238153576738
,157,48,358069.730017992,895.17432504498,7925.632489192891,7030.458164147911,526.5589077807663,351565.83076162485,12000,4074.3675108071093
,158,47,351565.83076162485,878.9145769040622,7937.520937926673,7058.60636102261,516.7608366009034,345023.98523720313,12000,4062.4790620733274
,159,46,345023.98523720313,862.5599630930078,7949.427219333557,7086.86725624055,506.90567697144394,338444.023657934,12000,4050.5727806664427
,160,45,338444.023657934,846.110059144835,7961.35136016255,7115.241301017715,496.9931735353745,331825.7755304517,12000,4038.64863983745
,161,44,331825.7755304517,829.5644388261292,7973.293387202799,7143.72894837667,487.0230698731126,325169.0696519481,12000,4026.706612797201
,162,43,325169.0696519481,812.9226741298703,7985.2533272835935,7172.330653153724,476.9951084981917,318473.7341072926,12000,4014.7466727164065
,163,42,318473.7341072926,796.1843352682315,7997.231207274523,7201.046872006291,466.9090308529296,311739.5962661393,12000,4002.7687927254774
,164,41,311739.5962661393,779.3489906653483,8009.227054085431,7229.878063420082,456.7645773040789,304966.4827800233,12000,3990.7729459145694
,165,40,304966.4827800233,762.4162069500583,8021.240894666552,7258.824687716494,446.5614871384603,298154.21957944526,12000,3978.759105333448
,166,39,298154.21957944526,745.3855489486132,8033.272756008553,7287.88720705994,436.299498558578,291302.6318709439,12000,3966.727243991447
,167,38,291302.6318709439,728.2565796773597,8045.322665142553,7317.066085465193,425.9783486782181,284411.5441341569,12000,3954.677334857447
,168,37,284411.5441341569,711.0288603353922,8057.3906491402595,7346.3617888048675,415.5977735180281,277480.78011887,12000,3942.6093508597405
,169,36,277480.78011887,693.7019502971751,8069.47673511397,7375.774784816795,405.1575080010799,270510.1628420543,12000,3930.52326488603
,170,35,270510.1628420543,676.2754071051359,8081.580950216634,7405.305543111498,394.65728594841426,263499.5145848912,12000,3918.419049783366
,171,34,263499.5145848912,658.748786462228,8093.703321641952,7434.954535179724,384.0968400745673,256448.65688978607,12000,3906.2966783580478
,172,33,256448.65688978607,641.1216422244652,8105.843876624418,7464.722234399953,373.4759019830792,249357.41055736918,12000,3894.156123375582
,173,32,249357.41055736918,623.3935263934229,8118.002642439334,7494.609116045911,362.79420216198497,242225.59564348526,12000,3881.9973575606664
,174,31,242225.59564348526,605.5639891087131,8130.17964640299,7524.615657294277,352.05146997928654,235053.03145617025,12000,3869.8203535970097
,175,30,235053.03145617025,587.6325786404257,8142.374915872603,7554.742337232177,341.2474336784072,227839.5365526165,12000,3857.625084127397
,176,29,227839.5365526165,569.5988413815413,8154.5884782464,7584.989636864859,330.38182037362753,220584.92873612526,12000,3845.4115217536
,177,28,220584.92873612526,551.4623218403132,8166.8203609637685,7615.3580391234555,319.4543560455028,213289.0250530473,12000,3833.1796390362315
,178,27,213289.0250530473,533.2225626326183,8179.070591505209,7645.848028872591,308.4647655362621,205951.64178971096,12000,3820.9294084947906
,179,26,205951.64178971096,514.8791044742774,8191.33919739245,7676.460092918172,297.4127725451892,198572.594469338,12000,3808.66080260755
,180,25,198572.594469338,496.431486173345,8203.626206188534,7707.194720015189,286.2980996239842,191151.6978489468,12000,3796.3737938114664
,181,24,191151.6978489468,477.87924462236697,8215.931645497802,7738.052400875435,275.1204681721071,183688.76591624346,12000,3784.0683545021984
,182,23,183688.76591624346,459.22191479060865,8228.255542966037,7769.033628175428,263.8795984321021,176183.61188650015,12000,3771.744457033963
,183,22,176183.61188650015,440.45902971625037,8240.597926280498,7800.138896564247,252.5752094849039,168636.0481994208,12000,3759.4020737195024
,184,21,168636.0481994208,421.590120498552,8252.958823169916,7831.368702671364,241.20701924512417,161045.88651599456,12000,3747.0411768300837
,185,20,161045.88651599456,402.6147162899864,8265.33826140465,7862.7235451146635,229.7747444563199,153412.93771533621,12000,3734.6617385953505
,186,19,153412.93771533621,383.53234428834054,8277.736268796738,7894.203924508397,218.27810068624177,145737.01189151406,12000,3722.263731203262
,187,18,145737.01189151406,364.34252972878517,8290.15287319994,7925.810343471156,206.7168023220644,138017.91835036498,12000,3709.8471268000594
,188,17,138017.91835036498,345.0447958759125,8302.588102509717,7957.543306633805,195.0905625655968,130255.46560629678,12000,3697.411897490283
,189,16,130255.46560629678,325.638664015742,8315.041984663498,7989.403320647756,183.39909342847358,122449.46137907749,12000,3684.9580153365023
,190,15,122449.46137907749,306.12365344769375,8327.514547640474,8021.39089419278,171.6421057273271,114599.71259061203,12000,3672.485452359526
,191,14,114599.71259061203,286.4992814765301,8340.00581946191,8053.50653798538,159.81930907894002,106706.0253617056,12000,3659.9941805380895
,192,13,106706.0253617056,266.765063404264,8352.515828191097,8085.750764786833,147.93041189537817,98768.20500881414,12000,3647.484171808903
,193,12,98768.20500881414,246.92051252203535,8365.04460193334,8118.124089411304,135.97512137910428,90786.05604078194,12000,3634.9553980666606
,194,11,90786.05604078194,226.96514010195486,8377.592168836274,8150.6270287343195,123.95314351807146,82759.38215556569,12000,3622.407831163726
,195,10,82759.38215556569,206.89845538891424,8390.158557089473,8183.260101700559,111.8641830807977,74687.98623694593,12000,3609.841442910527
,196,9,74687.98623694593,186.71996559236482,8402.743794925054,8216.02382933269,99.70794361141988,66571.67035122466,12000,3597.2562050749457
,197,8,66571.67035122466,166.42917587806164,8415.34791061745,8248.918734739389,87.48412742472792,58410.23574391,12000,3584.652089382549
,198,7,58410.23574391,146.025589359775,8427.970932483398,8281.945343123623,75.19243560117958,50203.48283638756,12000,3572.0290675166016
,199,6,50203.48283638756,125.5087070909689,8440.612888882102,8315.104181791134,62.83256798189465,41951.21122257832,12000,3559.387111117898
,200,5,41951.21122257832,104.8780280564458,8453.273808215268,8348.395780158822,50.40422316362925,33653.21966558312,12000,3546.726191784732
,201,4,33653.21966558312,84.1330491639578,8465.953718927623,8381.820669763665,37.907098493729194,25309.306094313186,12000,3534.0462810723766
,202,3,25309.306094313186,63.273265235782965,8478.652649506057,8415.379384270274,25.340890065064375,16919.267600107978,12000,3521.347350493943
,203,2,16919.267600107978,42.298169000269944,8491.370628480114,8449.072459479843,12.705292710942205,8482.900433339077,12000,3508.6293715198863
,204,1,8482.900433339077,21.207251083347693,8504.107684422606,8482.900433339259,-2.728484105318785e-13,-1.8217178876511754e-10,12000,3495.8923155773937
