input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,184,985673.5138192893,2874.8810819729274,6929.943828941863,4055.0627469689357,3108.458428395681,984726.909500716,12000,5070.056171058137
,46,183,984726.909500716,2872.1201527104217,6951.888651066844,4079.7684983564227,3105.3826131741384,983752.5236155337,12000,5048.111348933156
,47,182,983752.5236155337,2869.27819387864,6973.902965128556,4104.624771249916,3102.218346340232,982750.117190624,12000,5026.097034871444
,48,181,982750.117190624,2866.3545084726534,6995.986991184796,4129.6324827121425,3098.964868241721,981719.4495761535,12000,5004.013008815204
,49,180,981719.4495761535,2863.3483945971147,7018.1409499902165,4154.792555393102,3095.621413899075,980660.2784346596,12000,4981.8590500097835
,50,179,980660.2784346596,2860.2591454344238,7040.365062998518,4180.105917564094,3092.187212970802,979572.3597300663,12000,4959.634937001482
,51,178,979572.3597300663,2857.0860492126935,7062.659552364682,4205.573503151989,3088.661489718562,978455.4477166329,12000,4937.340447635318
,52,177,978455.4477166329,2853.8283891735127,7085.02464094717,4231.196251773657,3085.0434629720544,977309.2949278313,12000,4914.97535905283
,53,176,977309.2949278313,2850.485443539508,7107.460552310168,4256.97510877066,3081.3323460936917,976133.6521651543,12000,4892.539447689832
,54,175,976133.6521651543,2847.0564854817003,7129.967510725818,4282.911025244118,3077.527346943049,974928.2684868532,12000,4870.032489274182
,55,174,974928.2684868532,2843.540783086655,7152.545741176449,4309.004958089794,3073.627667841084,973692.8911966045,12000,4847.454258823551
,56,173,973692.8911966045,2839.93759932343,7175.195469356841,4335.257870033412,3069.6325055341417,972427.2658321052,12000,4824.804530643159
,57,172,972427.2658321052,2836.246192010307,7197.916921676471,4361.670729666164,3065.541051157724,971131.1361535968,12000,4802.083078323529
,58,171,971131.1361535968,2832.465813781324,7220.710325261781,4388.244511480457,3061.352490200035,969804.2441323164,12000,4779.289674738219
,59,170,969804.2441323164,2828.5957120525895,7243.575907958443,4414.980195905853,3057.0660024653,968446.3299388759,12000,4756.424092041557
,60,169,968446.3299388759,2824.6351289883883,7266.5138983336465,4441.878769345258,3052.6807620368468,967057.1319315674,12000,4733.4861016663535
,61,168,967057.1319315674,2820.583301467072,7289.52452567837,4468.941224211298,3048.195937239961,965636.3866445961,12000,4710.47547432163
,62,167,965636.3866445961,2816.439461046739,7312.608020009684,4496.168558962945,3043.6106906045047,964183.8287762377,12000,4687.391979990316
,63,166,964183.8287762377,2812.2028339306935,7335.764612073049,4523.561778142355,3038.9241788273016,962699.1911769226,12000,4664.235387926951
,64,165,962699.1911769226,2807.872640932691,7358.994533344611,4551.12189241192,3034.135552734284,961182.2048372449,12000,4641.005466655389
,65,164,961182.2048372449,2803.4480974419644,7382.298016033537,4578.849918591573,3029.2439572424023,959632.5988758957,12000,4617.701983966463
,66,163,959632.5988758957,2798.928413388029,7405.6752930843095,4606.74687969628,3024.2485313212983,958050.1005275208,12000,4594.3247069156905
,67,162,958050.1005275208,2794.312793205269,7429.1265981790775,4634.813804973808,3019.1484079547317,956434.4351305016,12000,4570.8734018209225
,68,161,956434.4351305016,2789.6004357972965,7452.652165739977,4663.051729942681,3013.94271410177,954785.3261146607,12000,4547.347834260023
,69,160,954785.3261146607,2784.790534501094,7476.252230931487,4691.461696430393,3008.6305706577295,953102.4949888882,12000,4523.747769068513
,70,159,953102.4949888882,2779.882277050924,7499.927029662773,4720.044752611849,3003.2110924148747,951385.6613286912,12000,4500.072970337227
,71,158,951385.6613286912,2774.874845542016,7523.676798590037,4748.8019530480215,2997.68338802287,949634.542763666,12000,4476.323201409963
,72,157,949634.542763666,2769.767416394026,7547.501775118905,4777.73435872488,2992.0465599489803,947848.85496489,12000,4452.498224881095
,73,156,947848.85496489,2764.559160314263,7571.402197406783,4806.84303709252,2986.2997044380254,946028.3116322357,12000,4428.597802593217
,74,155,946028.3116322357,2759.2492422606874,7595.378304365237,4836.12906210455,2980.4419114720818,944172.6244816033,12000,4404.621695634763
,75,154,944172.6244816033,2753.8368214046764,7619.430335662394,4865.593514257718,2974.4722647299277,942281.5032320755,12000,4380.569664337606
,76,153,942281.5032320755,2748.3210510935537,7643.558531725326,4895.237480631773,2968.389841546238,940354.6555929899,12000,4356.441468274674
,77,152,940354.6555929899,2742.7010788128873,7667.7631337424555,4925.062054929568,2962.1937128705245,938391.7872509308,12000,4332.2368662575445
,78,151,938391.7872509308,2736.9760461485484,7692.044383665974,4955.068337517426,2955.882943225809,936392.6018566391,12000,4307.955616334026
,79,150,936392.6018566391,2731.145088748531,7716.402524214249,4985.257435465717,2949.456590667049,934356.8010118405,12000,4283.597475785751
,80,149,934356.8010118405,2725.207336284535,7740.837798874261,5015.630462589726,2942.913706739294,932284.0842559901,12000,4259.162201125739
,81,148,932284.0842559901,2719.1619124133044,7765.35045190403,5046.188539490726,2936.2533364355813,930174.149052935,12000,4234.64954809597
,82,147,930174.149052935,2713.0079347377273,7789.940728335061,5076.932793597334,2929.474518154569,928026.6907774921,12000,4210.059271664939
,83,146,928026.6907774921,2706.7445147676854,7814.608873974787,5107.864359207101,2922.5762836579024,925841.402701943,12000,4185.391126025213
,84,145,925841.402701943,2700.370757880667,7839.3551354090405,5138.984377528373,2915.5576580273128,923617.9759824418,12000,4160.6448645909595
,85,144,923617.9759824418,2693.885763282122,7864.179760004501,5170.293996722379,2908.4176596214447,921356.0996453408,12000,4135.820239995499
,86,143,921356.0996453408,2687.2886239655777,7889.0829959111825,5201.794371945605,2901.1553000324184,919055.4605734277,12000,4110.9170040888175
,87,142,919055.4605734277,2680.5784266724977,7914.065092064902,5233.486665392405,2893.7695840421115,916715.7434920775,12000,4085.9349079350977
,88,141,916715.7434920775,2673.7542518518926,7939.126298189774,5265.372046337881,2886.2595095781753,914336.6309553178,12000,4060.8737018102256
,89,140,914336.6309553178,2666.815173619677,7964.266864800709,5297.451691181032,2878.624067669766,911917.8033318064,12000,4035.7331351992907
,90,139,911917.8033318064,2659.760259717769,7989.4870432059115,5329.726783488142,2870.8622424030077,909458.9387907212,12000,4010.5129567940885
,91,138,909458.9387907212,2652.588571472937,8014.787085509396,5362.1985140364595,2862.9730108761682,906959.713287561,12000,3985.212914490604
,92,137,906959.713287561,2645.2991637553864,8040.16724461351,5394.868080858123,2854.9553431545587,904419.8005498574,12000,3959.83275538649
,93,136,904419.8005498574,2637.891084937084,8065.627774221453,5427.736689284369,2846.8082022251483,901838.8720627982,12000,3934.3722257785466
,94,135,901838.8720627982,2630.3633768498285,8091.168928839823,5460.8055519899945,2838.5305439508925,899216.597054759,12000,3908.831071160177
,95,134,899216.597054759,2622.7150747430474,8116.790963781146,5494.0758890380985,2830.121317024783,896552.6424827457,12000,3883.2090362188537
,96,133,896552.6424827457,2614.945207241342,8142.494135166455,5527.548927925112,2821.5794629235984,893846.6730177442,12000,3857.5058648335453
,97,132,893846.6730177442,2607.052796301754,8168.278699927814,5561.22590362606,2812.903915861374,891098.3510299795,12000,3831.721300072186
,98,131,891098.3510299795,2599.0368571707736,8194.144915810919,5595.108058640146,2804.0936027425746,888307.3365740819,12000,3805.855084189081
,99,130,888307.3365740819,2590.896398341072,8220.093041377653,5629.196643036581,2795.147443114977,885473.2873741604,12000,3779.906958622347
,100,129,885473.2873741604,2582.6304215079676,8246.123336008684,5663.492914500717,2786.0643491222554,882595.8588087818,12000,3753.8766639913156
,101,128,882595.8588087818,2574.2379215256137,8272.236059906043,5697.99813838043,2776.843225456271,879674.7038958577,12000,3727.763940093957
,102,127,879674.7038958577,2565.7178863629183,8298.431474095747,5732.713587732829,2767.482969309062,876709.4732774339,12000,3701.568525904253
,103,126,876709.4732774339,2557.069297059182,8324.709840430382,5767.640543371199,2757.9824703245317,873699.8152043872,12000,3675.2901595696185
,104,125,873699.8152043872,2548.2911276794625,8351.071421591745,5802.780293912283,2748.340610549837,870645.3755210247,12000,3648.928578408255
,105,124,870645.3755210247,2539.3823452696556,8377.516481093453,5838.134135823797,2738.5562643864696,867545.7976495874,12000,3622.483518906547
,106,123,867545.7976495874,2530.341909811297,8404.045283283582,5873.7033734722845,2728.628298541031,864400.7225746561,12000,3595.9547167164183
,107,122,864400.7225746561,2521.1687741760807,8430.658093347316,5909.489319171235,2718.555571975702,861209.7888274605,12000,3569.341906652684
,108,121,861209.7888274605,2511.861884080093,8457.355177309579,5945.493293229485,2708.336935858398,857972.6324700894,12000,3542.6448226904213
,109,120,857972.6324700894,2502.4201780377607,8484.136802037729,5981.716623999968,2697.9712335126164,854688.887079602,12000,3515.8631979622714
,110,119,854688.887079602,2492.842587315506,8511.00323524418,6018.160647928673,2687.4573003669652,851358.1837320402,12000,3488.9967647558205
,111,118,851358.1837320402,2483.1280358851172,8537.954745489118,6054.826709604001,2676.793963904381,847980.1509863406,12000,3462.045254510882
,112,117,847980.1509863406,2473.2754403768267,8564.991602183169,6091.716161806342,2665.980043611025,844554.4148681452,12000,3435.0083978168313
,113,116,844554.4148681452,2463.2837100320903,8592.114075590083,6128.830365557993,2655.0143509248596,841080.5988535121,12000,3407.8859244099167
,114,115,841080.5988535121,2453.151746656077,8619.32243682945,6166.170690173373,2643.8956891839057,837558.3238525226,12000,3380.6775631705495
,115,114,837558.3238525226,2442.878444569858,8646.61695787941,6203.738513309552,2632.6228535741748,833987.2081927874,12000,3353.3830421205894
,116,113,833987.2081927874,2432.4626905622968,8673.997911579363,6241.535221017066,2621.1946310772723,830366.8676028475,12000,3326.002088420637
,117,112,830366.8676028475,2421.9033638416386,8701.465571632698,6279.562207791059,2609.609800417679,826696.9151954742,12000,3298.534428367302
,118,111,826696.9151954742,2411.1993359867997,8729.020212609536,6317.820876622736,2597.8671320096964,822976.9614508612,12000,3270.9797873904645
,119,110,822976.9614508612,2400.3494708983453,8756.662109949466,6356.312639051121,2585.965387904065,819206.6141997142,12000,3243.337890050534
,120,109,819206.6141997142,2389.3526247491664,8784.391539964307,6395.03891521514,2573.9033217342467,815385.4786062333,12000,3215.6084600356935
,121,108,815385.4786062333,2378.2076459348473,8812.208779840861,6434.001133906014,2561.6796786623695,811513.1571509896,12000,3187.791220159139
,122,107,811513.1571509896,2366.9133750237197,8840.114107643692,6473.200732619973,2549.293195324837,807589.2496136945,12000,3159.8858923563075
,123,106,807589.2496136945,2355.468644706609,8868.107802317896,6512.639157611287,2536.7425997775968,803613.3530558608,12000,3131.892197682104
,124,105,803613.3530558608,2343.872279746261,8896.190143691905,6552.317863945644,2524.0266114410647,799585.0618033563,12000,3103.809856308095
,125,104,799585.0618033563,2332.123096926456,8924.361412480264,6592.238315553808,2511.143941044708,795503.9674288472,12000,3075.6385875197357
,126,103,795503.9674288472,2320.2199050008044,8952.62189028645,6632.401985285645,2498.093290571278,791369.6587341328,12000,3047.3781097135507
,127,102,791369.6587341328,2308.1615046412207,8980.971859605692,6672.810354964471,2484.8733532006995,787181.721732369,12000,3019.028140394308
,128,101,787181.721732369,2295.9466883860764,9009.411603827775,6713.464915441698,2471.482813253603,782939.739630181,12000,2990.5883961722247
,129,100,782939.739630181,2283.574240588028,9037.941407239898,6754.367166651869,2457.9203461345087,778643.2928096636,12000,2962.0585927601023
,130,99,778643.2928096636,2271.042937361519,9066.561555029492,6795.518617667973,2444.1846182746526,774291.9588102703,12000,2933.4384449705085
,131,98,774291.9588102703,2258.351546529955,9095.272333287081,6836.920786757126,2430.2742870744582,769885.3123105876,12000,2904.727666712919
,132,97,769885.3123105876,2245.4988275725473,9124.07402900916,6878.575201436613,2416.1880008456446,765422.9251099966,12000,2875.92597099084
,133,96,765422.9251099966,2232.4835315708233,9152.96693010102,6920.483398530197,2401.9243987529767,760904.3661102194,12000,2847.03306989898
,134,95,760904.3661102194,2219.304401154807,9181.951325379676,6962.6469242248695,2387.482110755649,756329.2012967501,12000,2818.048674620324
,135,94,756329.2012967501,2205.9601704488546,9211.027504576708,7005.067334127854,2372.8597575483036,751696.9937201706,12000,2788.9724954232915
,136,93,751696.9937201706,2192.4495650171643,9240.195758341206,7047.746193324041,2358.055950501681,747007.3034773483,12000,2759.804241658794
,137,92,747007.3034773483,2178.7713018089325,9269.45637824262,7090.685076433687,2343.069291602896,742259.6876925175,12000,2730.5436217573806
,138,91,742259.6876925175,2164.9240891031764,9298.809656773723,7133.885567670546,2327.8983733953487,737453.7004982423,12000,2701.190343226277
,139,90,737453.7004982423,2150.9066264532066,9328.255887353505,7177.349260900299,2312.5417789182497,732588.8930162602,12000,2671.7441126464946
,140,89,732588.8930162602,2136.717604630759,9357.795364330123,7221.077759699363,2296.998081645776,727664.8133382067,12000,2642.2046356698775
,141,88,727664.8133382067,2122.3557055697697,9387.428382983839,7265.072677414069,2281.2658454258435,722681.0065062186,12000,2612.5716170161613
,142,87,722681.0065062186,2107.8196023098044,9417.155239529955,7309.335637220151,2265.343624418495,717637.0144934169,12000,2582.844760470045
,143,86,717637.0144934169,2093.1079589391325,9446.9762311218,7353.868272182668,2249.2299630339085,712532.3761842682,12000,2553.0237688782
,144,85,712532.3761842682,2078.2194305374487,9476.891655853684,7398.672225316235,2232.9233958700142,707366.6273548219,12000,2523.108344146316
,145,84,707366.6273548219,2063.1526631182305,9506.901812763888,7443.749149645658,2216.4224476497247,702139.300652826,12000,2493.0981872361117
,146,83,702139.300652826,2047.9062935707425,9537.007001837643,7489.1007082669,2199.72563315777,696849.9255777168,12000,2462.9929981623573
,147,82,696849.9255777168,2032.478949601674,9567.207524010131,7534.7285744084575,2182.831457177143,691498.0284604855,12000,2432.7924759898688
,148,81,691498.0284604855,2016.869249676416,9597.503681169492,7580.634431493076,2165.7384144251423,686083.1324434176,12000,2402.4963188305082
,149,80,686083.1324434176,2001.075802959968,9627.895776159867,7626.819973199898,2148.4449894890226,680604.7574597067,12000,2372.1042238401333
,150,79,680604.7574597067,1985.0972092574782,9658.384112784372,7673.286903526893,2130.9496567612364,675062.4202129411,12000,2341.6158872156284
,151,78,675062.4202129411,1968.9320589544118,9688.968995808189,7720.036936853778,2113.2508803742767,669455.6341564616,12000,2311.031004191811
,152,77,669455.6341564616,1952.5789329563463,9719.650730961583,7767.071798005236,2095.3471141351115,663783.9094725915,12000,2280.3492690384173
,153,76,663783.9094725915,1936.036402628392,9750.429624942963,7814.393222314571,2077.2368014592103,658046.7530517362,12000,2249.5703750570374
,154,75,658046.7530517362,1919.3030297342304,9781.305985421946,7862.002955687716,2058.9183753041534,652243.6684713527,12000,2218.6940145780536
,155,74,652243.6684713527,1902.3773663747786,9812.28012104245,7909.902754667671,2040.3902581028358,646374.1559747878,12000,2187.7198789575505
,156,73,646374.1559747878,1885.2579549264644,9843.352341425752,7958.094386499288,2021.650861696247,640437.7124499847,12000,2156.6476585742475
,157,72,640437.7124499847,1867.9433279791222,9874.522957173602,8006.57962919448,2002.6985872658358,634433.8314080561,12000,2125.4770428263982
,158,71,634433.8314080561,1850.4320082734969,9905.792279871323,8055.360271597826,1983.531825265451,628362.0029617237,12000,2094.2077201286775
,159,70,628362.0029617237,1832.722508638361,9937.160622090918,8104.438113452557,1964.1489553528588,622221.713803624,12000,2062.839377909082
,160,69,622221.713803624,1814.813331927237,9968.628297394203,8153.814965466967,1944.5483463208307,616012.4471844779,12000,2031.3717026057966
,161,68,616012.4471844779,1796.7029709547273,10000.195620335948,8203.49264938122,1924.7283560278063,609733.6828911246,12000,1999.8043796640522
,162,67,609733.6828911246,1778.3899084324469,10031.862906467019,8253.472998034571,1904.6873313281185,603384.8972244182,12000,1968.1370935329815
,163,66,603384.8972244182,1759.8726169045533,10063.630472337498,8303.757855432945,1884.4236080017868,596965.5629769871,12000,1936.3695276625022
,164,65,596965.5629769871,1741.1495586828792,10095.498635499902,8354.349076817023,1863.9355106838718,590475.149410854,12000,1904.5013645000981
,165,64,590475.149410854,1722.2191857816574,10127.467714512317,8405.248528730659,1843.2213527933902,583913.1222349167,12000,1872.532285487683
,166,63,583913.1222349167,1703.0799398518404,10159.538028941612,8456.45808908977,1822.2794364617853,577278.9435822887,12000,1840.4619710583884
,167,62,577278.9435822887,1683.7302521150089,10191.70989936659,8507.97964725158,1801.1080524609508,570572.0719874981,12000,1808.2901006334105
,168,61,570572.0719874981,1664.1685432968695,10223.983647381252,8559.815104084382,1779.7054801308097,563791.9623635445,12000,1776.016352618748
,169,60,563791.9623635445,1644.3932235603381,10256.359595597958,8611.96637203762,1758.0699873064384,556938.0659788133,12000,1743.640404402042
,170,59,556938.0659788133,1624.4026924382056,10288.83806765069,8664.435375212484,1736.199830244736,550009.8304338456,12000,1711.1619323493105
,171,58,550009.8304338456,1604.1953387653832,10321.419388198246,8717.224049432863,1714.0932535506404,543006.6996379633,12000,1678.5806118017535
,172,57,543006.6996379633,1583.7695406107264,10354.103882927546,8770.334342316819,1691.7484901028804,535928.1137857494,12000,1645.8961170724542
,173,56,535928.1137857494,1563.1236652084358,10386.891878556817,8823.768213348381,1669.16376097927,528773.5093333804,12000,1613.1081214431833
,174,55,528773.5093333804,1542.2560688890262,10419.783702838917,8877.52763394989,1646.33727538153,521542.31897481205,12000,1580.2162971610833
,175,54,521542.31897481205,1521.1650970098685,10452.779684564573,8931.614587554704,1623.2672305596482,514233.971617817,12000,1547.2203154354265
,176,53,514233.971617817,1499.8490838852997,10485.880153565691,8986.031069680392,1599.951811735766,506847.89235987235,12000,1514.1198464343088
,177,52,506847.89235987235,1478.3063527162944,10519.085440718653,9040.779088002359,1576.3891920275883,499383.5024638976,12000,1480.9145592813475
,178,51,499383.5024638976,1456.5352155197013,10552.395877947598,9095.860662427896,1552.5775323713206,491840.219333841,12000,1447.604122052402
,179,50,491840.219333841,1434.5339730570363,10585.811798227762,9151.277825170726,1528.5149814441224,484217.4564901144,12000,1414.1882017722382
,180,49,484217.4564901144,1412.3009147628336,10619.33353558881,9207.032620825976,1504.1996755860798,476514.6235448745,12000,1380.6664644111897
,181,48,476514.6235448745,1389.8343186725506,10652.961425118185,9263.127106445634,1479.6297387216914,468731.1261771506,12000,1347.0385748818153
,182,47,468731.1261771506,1367.1324513500226,10686.695802964388,9319.563351614366,1454.8032822808648,460866.3661078171,12000,1313.3041970356117
,183,46,460866.3661078171,1344.1935678144666,10720.537006340452,9376.343438525984,1429.718405119422,452919.74107441056,12000,1279.4629936595484
,184,45,452919.74107441056,1321.015911467031,10754.485373527194,9433.469462060162,1404.3731934391096,444890.6448057895,12000,1245.5146264728064
,185,44,444890.6448057895,1297.5977140168861,10788.5412438767,9490.943529859815,1378.7657207071106,436778.4669966368,12000,1211.4587561233002
,186,43,436778.4669966368,1273.9371954068574,10822.70495781565,9548.767762408792,1352.8940475750555,428582.5932818031,12000,1177.2950421843507
,187,42,428582.5932818031,1250.0325637385924,10856.976856848732,9606.94429311014,1326.7562217975276,420302.4052104905,12000,1143.0231431512675
,188,41,420302.4052104905,1225.882015197264,10891.35728356208,9665.475268364815,1300.3502781500647,411937.28022027574,12000,1108.6427164379202
,189,40,411937.28022027574,1201.4837339758044,10925.846581626694,9724.36284765089,1273.6742383466453,403486.5916109715,12000,1074.1534183733056
,190,39,403486.5916109715,1176.835892198667,10960.445095801848,9783.60920360318,1246.7261109566664,394949.708518325,12000,1039.5549041981521
,191,38,394949.708518325,1151.9366498451147,10995.153171938558,9843.216522093444,1219.5038913213998,386325.99588755297,12000,1004.8468280614416
,192,37,386325.99588755297,1126.7841546720294,11029.97115698303,9903.187002311,1192.005561469933,377614.8144467119,12000,970.0288430169694
,193,36,377614.8144467119,1101.3765421362432,11064.899398980138,9963.522856843894,1164.229090034582,368815.5206799026,12000,935.1006010198616
,194,35,368815.5206799026,1075.7119353163826,11099.938247076905,10024.226311760522,1136.172432165783,359927.4668003078,12000,900.0617529230949
,195,34,359927.4668003078,1049.788444834231,11135.08805152599,10085.299606691759,1107.8335294464507,350950.0007230625,12000,864.9119484740095
,196,33,350950.0007230625,1023.604168775599,11170.349163689149,10146.74499491355,1079.2103098058049,341882.4660379547,12000,829.6508363108514
,197,32,341882.4660379547,997.1571926107014,11205.721936040833,10208.564743430132,1050.3006874326613,332724.20198195725,12000,794.2780639591674
,198,31,332724.20198195725,970.445589114042,11241.206722171648,10270.761133057606,1021.1025626881823,323474.54341158783,12000,758.7932778283521
,199,30,323474.54341158783,943.4674182837979,11276.803876791846,10333.336458508049,991.613822018086,314132.8207750979,12000,723.196123208154
,200,29,314132.8207750979,916.2207272607022,11312.513755735039,10396.293028474336,961.8323378643079,304698.3600844879,12000,687.486244264961
,201,28,304698.3600844879,888.703550246423,11348.336715961512,10459.63316571509,931.7559685761138,295170.4828873489,12000,651.6632840384882
,202,27,295170.4828873489,860.9139084214344,11384.273115562059,10523.359207140624,901.3825583206595,285548.50623852893,12000,615.7268844379414
,203,26,285548.50623852893,832.8498098623761,11420.323313761339,10587.473503898962,870.7099369929949,275831.742671623,12000,579.6766862386612
,204,25,275831.742671623,804.5092494589005,11456.487670921606,10651.978421462705,839.7359201255076,266019.5001702858,12000,543.512329078394
,205,24,266019.5001702858,775.8902088300003,11492.766548546184,10716.876339716184,808.4583087968037,256111.08213936642,12000,507.2334514538161
,206,23,256111.08213936642,746.9906562398188,11529.160309283248,10782.16965304343,776.8748895400228,246105.787375863,12000,470.83969071675165
,207,22,246105.787375863,717.8085465129337,11565.669316929332,10847.860770416399,744.9834342505809,236002.9100396972,12000,434.3306830706679
,208,21,236002.9100396972,688.3418209491168,11602.293936432932,10913.952115483815,712.7817000933424,225801.7396243067,12000,397.70606356706776
,209,20,225801.7396243067,658.5884072375612,11639.034533898282,10980.446126660721,680.2674294092124,215501.5609270552,12000,360.96546610171754
