input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,222,984496.5380914746,3486.758572407306,6411.640995840896,2924.88242343359,1799.5480353914086,983371.2037034323,12000,5588.359004159104
,20,221,983371.2037034323,3482.773013116323,6423.3956709999375,2940.6226578836145,1797.456065250173,982228.037110799,12000,5576.6043290000625
,21,220,982228.037110799,3478.7242981007466,6435.171896396772,2956.4475982960257,1795.331247439589,981066.9207599426,12000,5564.828103603228
,22,219,981066.9207599426,3474.612011024797,6446.969711540168,2972.3577005153707,1793.17336560895,979887.7364250361,12000,5553.030288459832
,23,218,979887.7364250361,3470.435733172003,6458.789156011323,2988.35342283932,1790.9822021706943,978690.3652043674,12000,5541.210843988677
,24,217,978690.3652043674,3466.1950434321348,6470.630269464012,3004.435226031877,1788.7575382936152,977474.6875166291,12000,5529.369730535988
,25,216,977474.6875166291,3461.8895182880615,6482.493091624695,3020.6035733366334,1786.4991538960364,976240.5830971885,12000,5517.506908375305
,26,215,976240.5830971885,3457.518731802543,6494.377662292675,3036.8589304901325,1784.2068276389473,974987.9309943373,12000,5505.622337707325
,27,214,974987.9309943373,3453.0822556049447,6506.284021340212,3053.2017657352676,1781.880336919104,973716.6095655211,12000,5493.715978659788
,28,213,973716.6095655211,3448.5796588778876,6518.21220871267,3069.6325498347824,1779.5194578620917,972426.4964735485,12000,5481.78779128733
,29,212,972426.4964735485,3444.010508343818,6530.162264428644,3086.1517560848265,1777.12396531535,971117.468682779,12000,5469.837735571356
,30,211,971117.468682779,3439.374368251509,6542.1342285800965,3102.7598603285874,1774.6936328411591,969789.4024552915,12000,5457.8657714199035
,31,210,969789.4024552915,3434.670800362491,6554.128141332495,3119.457340970004,1772.2282327095895,968442.173347031,12000,5445.871858667505
,32,209,968442.173347031,3429.8993639374016,6566.144042924936,3136.2446789875344,1769.7275358914133,967075.6562039349,12000,5433.855957075064
,33,208,967075.6562039349,3425.05961572227,6578.181973670301,3153.122357948031,1767.1913120509762,965689.725158038,12000,5421.818026329699
,34,207,965689.725158038,3420.151109934718,6590.241973955365,3170.090864020647,1764.619329539032,964284.2536235563,12000,5409.758026044635
,35,206,964284.2536235563,3415.1733982500955,6602.324084240949,3187.150685990853,1762.011355385537,962859.1142929511,12000,5397.675915759051
,36,205,962859.1142929511,3410.126029787535,6614.428345062059,3204.3023152745236,1759.3671552924072,961414.179132969,12000,5385.571654937941
,37,204,961414.179132969,3405.008551095932,6626.554797028007,3221.5462459320747,1756.6864936262346,959949.3193806631,12000,5373.445202971993
,38,203,959949.3193806631,3399.820506139849,6638.703480822559,3238.88297468271,1753.969133410964,958464.4055393913,12000,5361.296519177441
,39,202,958464.4055393913,3394.5614362853444,6650.874437204066,3256.313000918722,1751.2148363205333,956959.3073747931,12000,5349.125562795934
,40,201,956959.3073747931,3389.230880285726,6663.067707005608,3273.836826719882,1748.4233626714677,955433.8939107447,12000,5336.932292994392
,41,200,955433.8939107447,3383.828374267221,6675.28333113512,3291.4549568678985,1745.5944714154411,953888.0334252922,12000,5324.71666886488
,42,199,953888.0334252922,3378.3534517145767,6687.521350575534,3309.167898860957,1742.7279201317908,952321.593446563,12000,5312.478649424466
,43,198,952321.593446563,3372.8056434565774,6699.781806384923,3326.9761629283453,1739.823465019997,950734.4407486547,12000,5300.218193615077
,44,197,950734.4407486547,3367.1844776514854,6712.064739696629,3344.8802620451434,1736.8808608921174,949126.4413475016,12000,5287.935260303371
,45,196,949126.4413475016,3361.489479772402,6724.3701917194085,3362.8807119470066,1733.8998611651837,947497.4604967198,12000,5275.6298082805915
,46,195,947497.4604967198,3355.7201725925497,6736.69820373756,3380.9780311450104,1730.8802178535539,945847.3626834283,12000,5263.30179626244
,47,194,945847.3626834283,3349.8760761704757,6749.04881711108,3399.1727409406044,1727.8216815612277,944176.0116240489,12000,5250.95118288892
,48,193,944176.0116240489,3343.9567078351733,6761.422073275784,3417.4653654406106,1724.7240014741155,942483.2702600824,12000,5238.577926724216
,49,192,942483.2702600824,3337.9615821711254,6773.818013743457,3435.856431572332,1721.5869253522687,940769.0007538623,12000,5226.181986256543
,50,191,940769.0007538623,3331.8902110032627,6786.236680101987,3454.3464690987244,1718.4101995220667,939033.0644842857,12000,5213.763319898013
,51,190,939033.0644842857,3325.7421033818455,6798.67811401551,3472.9360106336644,1715.193568868362,937275.3220425203,12000,5201.32188598449
,52,189,937275.3220425203,3319.5167655672594,6811.142357224538,3491.625591657278,1711.9367768265824,935495.6332276897,12000,5188.857642775462
,53,188,935495.6332276897,3313.2137010147344,6823.629451546118,3510.4157505313833,1708.6395653747904,933693.8570425331,12000,5176.370548453882
,54,187,933693.8570425331,3306.8324103589716,6836.139438873954,3529.307028514982,1705.3016750257,931869.8516890438,12000,5163.860561126046
,55,186,931869.8516890438,3300.372391398697,6848.672361178555,3548.2999697798577,1701.9228448186507,930023.4745640826,12000,5151.327638821445
,56,185,930023.4745640826,3293.833139081126,6861.228260507382,3567.3951214262565,1698.502812311537,928154.5822549679,12000,5138.771739492618
,57,184,928154.5822549679,3287.214145486345,6873.807178984981,3586.593033498636,1695.0413135726938,926263.0305350419,12000,5126.192821015019
,58,183,926263.0305350419,3280.514899811607,6886.40915881312,3605.8942590015126,1691.538083172741,924348.6743592132,12000,5113.59084118688
,59,182,924348.6743592132,3273.734888355547,6899.0342422709455,3625.2993539153986,1687.9928541763795,922411.3678594742,12000,5100.9657577290545
,60,181,922411.3678594742,3266.8735945023045,6911.682471715111,3644.8088772128067,1684.405358134146,920450.9643403955,12000,5088.317528284889
,61,180,920450.9643403955,3259.9304987055675,6924.353889579921,3664.4233908743536,1680.7753250741223,918467.3162745952,12000,5075.646110420079
,62,179,918467.3162745952,3252.905078472525,6937.048538377485,3684.14345990496,1677.102483493599,916460.2752981839,12000,5062.951461622515
,63,178,916460.2752981839,3245.796808347735,6949.766460697845,3703.96965235011,1673.3865603506956,914429.6922061845,12000,5050.233539302155
,64,177,914429.6922061845,3238.605159896904,6962.507699209126,3723.9025393122224,1669.6272810559326,912375.4169479281,12000,5037.492300790874
,65,176,912375.4169479281,3231.3296016905792,6975.2722966576775,3743.9426949670983,1665.824369463762,910297.2986224247,12000,5024.7277033423225
,66,175,910297.2986224247,3223.9695992877546,6988.060295868216,3764.090696580461,1661.977547864048,908195.1854737083,12000,5011.939704131784
,67,174,908195.1854737083,3216.524615219384,7000.871739743976,3784.347124524592,1658.0865369735036,906068.9248861572,12000,4999.128260256024
,68,173,906068.9248861572,3208.994108971807,7013.706671266839,3804.7125622950325,1654.1510559270807,903918.3633797892,12000,4986.293328733161
,69,172,903918.3633797892,3201.377536970087,7026.565133497496,3825.1875965274094,1650.1708222693135,901743.346605531,12000,4973.434866502504
,70,171,901743.346605531,3193.674352561256,7039.447169575576,3845.7728170143196,1646.145551945614,899543.7193404624,12000,4960.552830424424
,71,170,899543.7193404624,3185.884005997471,7052.352822719798,3866.4688167223267,1642.0749592935235,897319.3254830335,12000,4947.647177280202
,72,169,897319.3254830335,3178.0059444190774,7065.282136228118,3887.276191809041,1637.9587570339118,895070.0080482584,12000,4934.717863771882
,73,168,895070.0080482584,3170.039611837582,7078.235153477872,3908.19554164029,1633.7966562621334,892795.6091628802,12000,4921.764846522128
,74,167,892795.6091628802,3161.9844491185345,7091.211917925914,3929.22746880738,1629.5883664391338,890495.970060512,12000,4908.788082074086
,75,166,890495.970060512,3153.8398939643134,7104.21247310878,3950.3725791444663,1625.3335953825074,888170.93107675,12000,4895.78752689122
,76,165,888170.93107675,3145.605380896823,7117.236862642814,3971.631481745991,1621.0320492575077,885820.3316442616,12000,4882.763137357186
,77,164,885820.3316442616,3137.2803412400935,7130.285130224327,3993.0047889842335,1616.6834325680088,883444.0102878454,12000,4869.714869775673
,78,163,883444.0102878454,3128.864203102786,7143.35731962974,4014.493116526954,1612.2874481474173,881041.8046194658,12000,4856.64268037026
,79,162,881041.8046194658,3120.3563913606085,7156.453474715729,4036.09708335512,1607.8437971495366,878613.5513332603,12000,4843.546525284271
,80,161,878613.5513332603,3111.7563276386304,7169.573639419375,4057.817311780744,1603.3521790393793,876159.0862005189,12000,4830.426360580625
,81,160,876159.0862005189,3103.0634302935046,7182.717857758312,4079.654427464807,1598.8122915839326,873678.244064638,12000,4817.282142241688
,82,159,873678.244064638,3094.2771143955933,7195.88617383087,4101.609059435276,1594.2238308428718,871170.8588360456,12000,4804.11382616913
,83,158,871170.8588360456,3085.396791710995,7209.078631816226,4123.6818401052315,1589.5864911592241,868636.7634870997,12000,4790.921368183774
,84,157,868636.7634870997,3076.421870683478,7222.295275974557,4145.873405291079,1584.8999651499826,866075.7900469585,12000,4777.704724025443
,85,156,866075.7900469585,3067.3517564163117,7235.536150647179,4168.184394230868,1580.1639436966675,863487.7695964243,12000,4764.463849352821
,86,155,863487.7695964243,3058.185850654003,7248.8013002566995,4190.615449602697,1575.3781159358398,860872.5322627574,12000,4751.1986997433005
,87,154,860872.5322627574,3048.9235517639327,7262.090769307172,4213.1672175432395,1570.5421692495595,858229.9072144638,12000,4737.909230692828
,88,153,858229.9072144638,3039.5642547178927,7275.404602384236,4235.8403476663425,1565.6557892557955,855559.7226560533,12000,4724.595397615764
,89,152,855559.7226560533,3030.1073510735223,7288.742844155276,4258.635493081753,1560.7186597987813,852861.8058227702,12000,4711.257155844724
,90,151,852861.8058227702,3020.5522289556448,7302.10553936956,4281.553310413915,1555.73046293932,850135.9829752956,12000,4697.89446063044
,91,150,850135.9829752956,3010.8982730375055,7315.492732858404,4304.594459820899,1550.6908789450372,847382.0793944198,12000,4684.507267141596
,92,149,847382.0793944198,3001.144864521904,7328.904469535314,4327.759605013411,1545.5995862805785,844599.9193756869,12000,4671.095530464686
,93,148,844599.9193756869,2991.2913811222247,7342.340794396129,4351.049413273904,1540.4562615977572,841789.3262240108,12000,4657.659205603871
,94,147,841789.3262240108,2981.337197043372,7355.80175251919,4374.464555475818,1535.2605797256476,838950.1222482605,12000,4644.19824748081
,95,146,838950.1222482605,2971.2816829625895,7369.2873890654755,4398.005706102886,1530.0122136606224,836082.1287558182,12000,4630.7126109345245
,96,145,836082.1287558182,2961.12420601019,7382.797749278764,4421.673543268575,1524.7108345563413,833185.166047106,12000,4617.202250721236
,97,144,833185.166047106,2950.864129750167,7396.332878485775,4445.468748735608,1519.3561117136792,830259.0534100841,12000,4603.667121514225
,98,143,830259.0534100841,2940.5008141607145,7409.892822096333,4469.392007935618,1513.9477125706055,827303.6091147191,12000,4590.107177903667
,99,142,827303.6091147191,2930.0336156146304,7423.477625603513,4493.4440099888825,1508.4853026920055,824318.6504074222,12000,4576.522374396487
,100,141,824318.6504074222,2919.461886859621,7437.087334583787,4517.625447724166,1502.9685457594467,821303.9935054575,12000,4562.912665416213
,101,140,821303.9935054575,2908.7849769984955,7450.721994697192,4541.937017698696,1497.3971035608913,818259.4535913197,12000,4549.278005302808
,102,139,818259.4535913197,2898.0022314692574,7464.38165168747,4566.3794202182125,1491.770635980353,815184.8448070819,12000,4535.61834831253
,103,138,815184.8448070819,2887.112992025082,7478.066351382234,4590.953359357152,1486.0888009874955,812079.9802487121,12000,4521.933648617766
,104,137,812079.9802487121,2876.1165967141887,7491.776139693099,4615.65954297891,1480.3512546271777,808944.6719603605,12000,4508.223860306901
,105,136,808944.6719603605,2865.01237985961,7505.511062615873,4640.4986827562625,1474.5576510089413,805778.7309286132,12000,4494.488937384127
,106,135,805778.7309286132,2853.7996720388387,7519.271166230671,4665.471494191832,1468.7076422964394,802581.9670767179,12000,4480.728833769329
,107,134,802581.9670767179,2842.477800063376,7533.056496702096,4690.57869663872,1462.8008786968119,799354.189258776,12000,4466.943503297904
,108,133,799354.189258776,2831.0460869581652,7546.867100279386,4715.8210133212215,1456.8370084500007,796095.2052539048,12000,4453.132899720614
,109,132,796095.2052539048,2819.503851940913,7560.703023296567,4741.1991713556545,1450.8156778180069,792804.8217603671,12000,4439.296976703433
,110,131,792804.8217603671,2807.8504104013005,7574.564312172612,4766.713901771311,1444.7365310740925,789482.8443896698,12000,4425.435687827388
,111,130,789482.8443896698,2796.085073880081,7588.451013411595,4792.365939531514,1438.5992104919205,786129.0776606302,12000,4411.548986588405
,112,129,786129.0776606302,2784.2071500480656,7602.36317360285,4818.156023554784,1432.4033563346386,782743.3249934101,12000,4397.63682639715
,113,128,782743.3249934101,2772.2159426849944,7616.300839421125,4844.084896736131,1426.1486068439026,779325.388703518,12000,4383.699160578875
,114,127,779325.388703518,2760.110751658293,7630.264057626731,4870.153305968439,1419.834598228841,775875.0699957784,12000,4369.735942373269
,115,126,775875.0699957784,2747.8908729017153,7644.252875065715,4896.362002164,1413.4609646549598,772392.1689582693,12000,4355.747124934285
,116,125,772392.1689582693,2735.5555983938707,7658.267338670004,4922.711740276134,1407.0273382329876,768876.4845562262,12000,4341.732661329996
,117,124,768876.4845562262,2723.1042161366345,7672.307495457566,4949.203279320931,1400.5333490076596,765327.8146259129,12000,4327.692504542434
,118,123,765327.8146259129,2710.536010133442,7686.373392532575,4975.837382399133,1393.978624946442,761745.9558684602,12000,4313.626607467425
,119,122,761745.9558684602,2697.8502603674638,7700.465077085552,5002.614816718089,1387.3627919281942,758130.7038436704,12000,4299.534922914448
,120,121,758130.7038436704,2685.0462427796665,7714.582596393545,5029.536353613878,1380.6854737317706,754481.8529637883,12000,4285.417403606455
,121,120,754481.8529637883,2672.1232292467503,7728.725997820268,5056.602768573518,1373.9462920245605,750799.1964872393,12000,4271.274002179732
,122,119,750799.1964872393,2659.080487558973,7742.895328816273,5083.8148412573,1367.1448663509673,747082.526512333,12000,4257.104671183727
,123,118,747082.526512333,2645.917281397846,7757.090636919104,5111.173355521258,1360.2808141208216,743331.6339709325,12000,4242.909363080896
,124,117,743331.6339709325,2632.632870313719,7771.311969753456,5138.679099439736,1353.3537505977367,739546.3086220904,12000,4228.688030246544
,125,116,739546.3086220904,2619.226509703237,7785.559375031338,5166.332865328101,1346.3632888873976,735726.3390456497,12000,4214.440624968662
,126,115,735726.3390456497,2605.697450786676,7799.832900552232,5194.135449765556,1339.3090399257878,731871.51263581,12000,4200.167099447768
,127,114,731871.51263581,2592.0449405851605,7814.132594203245,5222.087653618085,1332.190612467352,727981.6155946592,12000,4185.867405796755
,128,113,727981.6155946592,2578.2682218977516,7828.458503959287,5250.190282061535,1325.0076130730959,724056.4329256708,12000,4171.541496040713
,129,112,724056.4329256708,2564.3665332784176,7842.810677883215,5278.444144604798,1317.759646098621,720095.7484271645,12000,4157.189322116785
,130,111,720095.7484271645,2550.3391090128744,7857.189164126001,5306.8500551131265,1310.4463136820943,716099.3446857336,12000,4142.810835873999
,131,110,716099.3446857336,2536.1851790953065,7871.594010926902,5335.408831831595,1303.0672157321537,712067.0030696341,12000,4128.405989073098
,132,109,712067.0030696341,2521.903969204954,7886.025266613603,5364.121297408648,1295.6219499157469,707998.5037221413,12000,4113.974733386397
,133,108,707998.5037221413,2507.4947006825837,7900.482979602395,5392.988278919811,1288.110111645906,703893.6255548673,12000,4099.517020397605
,134,107,703893.6255548673,2492.956590506822,7914.967198398337,5422.010607891515,1280.5312940694557,699752.1462410453,12000,4085.032801601663
,135,106,699752.1462410453,2478.288851270369,7929.477971595401,5451.1891203250325,1272.885088054654,695573.842208775,12000,4070.522028404599
,136,105,695573.842208775,2463.4906911560784,7944.015347876663,5480.524656720585,1265.1710821787665,691358.4886342331,12000,4055.9846521233367
,137,104,691358.4886342331,2448.561313912909,7958.579376014438,5510.018062101529,1257.3888627155748,687105.8594348471,12000,4041.420623985562
,138,103,687105.8594348471,2433.4999188317506,7973.170104870466,5539.670186038716,1249.5380136228155,682815.7272624313,12000,4026.8298951295337
,139,102,682815.7272624313,2418.305700721111,7987.787583396064,5569.481882674953,1241.6181165295534,678487.8634962859,12000,4012.2124166039357
,140,101,678487.8634962859,2402.9778498826795,8002.431860632293,5599.454010749614,1233.6287507234833,674122.0382362597,12000,3997.568139367707
,141,100,674122.0382362597,2387.5155520867534,8017.102985710119,5629.587433623366,1225.5694931381668,669718.0202957744,12000,3982.8970142898806
,142,99,669718.0202957744,2371.9179885475346,8031.80100785059,5659.883019303055,1217.4399183401977,665275.5771948115,12000,3968.1989921494096
,143,98,665275.5771948115,2356.184335898291,8046.525976364983,5690.341640466691,1209.2395985162989,660794.4751528611,12000,3953.474023635017
,144,97,660794.4751528611,2340.313766166383,8061.277940654988,5720.964174488605,1200.9681034603498,656274.4790818329,12000,3938.722059345012
,145,96,656274.4790818329,2324.3054467481584,8076.056950212857,5751.7515034646985,1192.625000560342,651715.3525789286,12000,3923.9430497871426
,146,95,651715.3525789286,2308.1585403837057,8090.863054621586,5782.704514237881,1184.2098547852663,647116.8579194759,12000,3909.1369453784137
,147,94,647116.8579194759,2291.872205131477,8105.696303555058,5813.824098423581,1175.7222286719293,642478.7560497242,12000,3894.303696444942
,148,93,642478.7560497242,2275.4455943427733,8120.556746778244,5845.111152435471,1167.1616823116963,637800.8065796004,12000,3879.443253221756
,149,92,637800.8065796004,2258.877856636085,8135.444434147341,5876.566577511256,1158.5277733371636,633082.7677754264,12000,3864.555565852659
,150,91,633082.7677754264,2242.1681358713017,8150.359415609948,5908.191279738647,1149.820056908761,628324.3965525965,12000,3849.640584390052
,151,90,628324.3965525965,2225.315571123779,8165.301741205232,5939.986170081453,1141.0380857012776,623525.4484682163,12000,3834.6982587947678
,152,89,623525.4484682163,2208.3192966582665,8180.271461064113,5971.952164405847,1132.1814098903194,618685.6777137008,12000,3819.7285389358867
,153,88,618685.6777137008,2191.1784419026903,8195.268625409399,6004.090183506709,1123.2495771386893,613804.8371073328,12000,3804.7313745906013
,154,87,613804.8371073328,2173.8921314218037,8210.293284555986,6036.401153134182,1114.2421325826974,608882.6780867813,12000,3789.7067154440138
,155,86,608882.6780867813,2156.459484890684,8225.345488911009,6068.886004020325,1105.158618818395,603918.9507015793,12000,3774.654511088991
,156,85,603918.9507015793,2138.8796170680935,8240.425288974015,6101.545671905921,1095.9985758877347,598913.4036055611,12000,3759.5747110259854
,157,84,598913.4036055611,2121.1516377696958,8255.532735337134,6134.381097567439,1086.7615412646553,593865.7840492583,12000,3744.467264662866
,158,83,593865.7840492583,2103.2746518411236,8270.667878685255,6167.393226844131,1077.4470498410928,588775.8378722552,12000,3729.3321213147447
,159,82,588775.8378722552,2085.2477591309043,8285.830769796183,6200.583010665278,1068.054633912915,583643.3094955029,12000,3714.1692302038173
,160,81,583643.3094955029,2067.0700544632396,8301.021459540812,6233.951405077572,1058.5838231657797,578467.941913591,12000,3698.9785404591876
,161,80,578467.941913591,2048.740627610635,8316.239998883299,6267.499371272664,1049.034144660917,573249.4766869793,12000,3683.7600011167015
,162,79,573249.4766869793,2030.2585632663852,8331.486438881257,6301.227875614872,1039.4051228208348,567987.6539341853,12000,3668.5135611187434
,163,78,567987.6539341853,2011.6229410169062,8346.760830685875,6335.1378896689685,1029.6962794149467,562682.2123239313,12000,3653.2391693141253
,164,77,562682.2123239313,1992.8328353139234,8362.063225542139,6369.230390228216,1019.9071335451224,557332.8890672482,12000,3637.9367744578612
,165,76,557332.8890672482,1973.8873154465043,8377.39367478897,6403.506359342465,1010.0372016311605,551939.4199095368,12000,3622.6063252110307
,166,75,551939.4199095368,1954.7854455129432,8392.752229859418,6437.966784346474,1000.0859973961824,546501.5391225865,12000,3607.2477701405824
,167,74,546501.5391225865,1935.526284392494,8408.138942280828,6472.612657888334,990.0530318519467,541018.9794965502,12000,3591.861057719172
,168,73,541018.9794965502,1916.1088857169486,8423.553863675017,6507.444977958068,979.9378132840856,535491.4723318762,12000,3576.446136324983
,169,72,535491.4723318762,1896.5322978420616,8438.99704575842,6542.464747916359,969.7398472372598,529918.7474311971,12000,3561.0029542415796
,170,71,529918.7474311971,1876.7955638188232,8454.468540342315,6577.672976523492,959.458636500235,524300.5330911739,12000,3545.5314596576845
,171,70,524300.5330911739,1856.8977213645742,8469.968399332944,6613.07067796837,949.0936810908768,518636.55609429633,12000,3530.0316006670564
,172,69,518636.55609429633,1836.8378028339664,8485.49667473173,6648.658871897764,938.6444782410641,512926.5417006396,12000,3514.5033252682697
,173,68,512926.5417006396,1816.6148351897652,8501.053418635403,6684.438583445638,928.1105223815224,507170.21363957546,12000,3498.9465813645966
,174,67,507170.21363957546,1796.2278399734967,8516.638683236239,6720.410843262742,917.4913051265734,501367.2941014393,12000,3483.3613167637614
,175,66,501367.2941014393,1775.675833275931,8532.252520822174,6756.576687546243,906.786315258804,495517.5037291519,12000,3467.747479177826
,176,65,495517.5037291519,1754.9578257074131,8547.894983777023,6792.93715806961,895.995038713651,489620.56160979596,12000,3452.1050162229767
,177,64,489620.56160979596,1734.0728223680276,8563.566124580615,6829.493302212588,885.1169585639029,483676.1852661473,12000,3436.433875419385
,178,63,483676.1852661473,1713.0198228176052,8579.265995809015,6866.24617299141,874.1515550041192,477684.09064816,12000,3420.7340041909847
,179,62,477684.09064816,1691.797821045567,8594.994650134673,6903.196829089106,863.0983053349635,471643.9921244059,12000,3405.005349865327
,180,61,471643.9921244059,1670.4058054406044,8610.75214032659,6940.346334885985,851.9566839474533,465555.6024734674,12000,3389.247859673411
,181,60,465555.6024734674,1648.8427587601973,8626.538519250524,6977.695760490326,840.7261623071248,459418.63287528424,12000,3373.4614807494763
,182,59,459418.63287528424,1627.1076580999652,8642.353839869156,7015.246181769191,829.406208938111,453232.79290245316,12000,3357.646160130844
,183,58,453232.79290245316,1605.1994748628551,8658.198155242253,7052.998680379398,817.9962894071352,446997.7905114809,12000,3341.801844757747
,184,57,446997.7905114809,1583.1171747281617,8674.071518526871,7090.9543437987095,806.4958663074175,440713.3320339896,12000,3325.928481473129
,185,56,440713.3320339896,1560.85971762038,8689.973982977504,7129.114265357124,794.9043992424929,434379.12216787494,12000,3310.0260170224956
,186,55,434379.12216787494,1538.4260576778906,8705.9056019463,7167.47954426841,783.2213448099454,427994.86396841647,12000,3294.0943980536995
,187,54,427994.86396841647,1515.8151432214752,8721.866428883208,7206.051285661732,771.4461565850504,421560.2588393398,12000,3278.133571116792
,188,53,421560.2588393398,1493.0259167226618,8737.856517336168,7244.830600613506,759.5782851043316,415075.0065238306,12000,3262.1434826638324
,189,52,415075.0065238306,1470.0573147719,8753.875920951283,7283.818606179382,747.6171778490273,408538.80509550025,12000,3246.1240790487172
,190,51,408538.80509550025,1446.9082680465635,8769.924693473034,7323.016425426471,735.5622792284687,401951.35094930226,12000,3230.0753065269655
,191,50,401951.35094930226,1423.577701278779,8786.002888744406,7362.4251874656275,723.4130305633672,395312.3387924,12000,3213.997111255594
,192,49,395312.3387924,1400.0645332230836,8802.110560707113,7402.04602748403,711.1688700690127,388621.461634985,12000,3197.889439292887
,193,48,388621.461634985,1376.3676766239053,8818.247763401749,7441.880086777844,698.8292328383799,381878.4107810455,12000,3181.7522365982513
,194,47,381878.4107810455,1352.4860381828696,8834.414550967987,7481.928512785118,686.3935508251441,375082.8758190855,12000,3165.5854490320125
,195,46,375082.8758190855,1328.418518525928,8850.61097764477,7522.192459118842,673.8612528266057,368234.54461279325,12000,3149.38902235523
,196,45,368234.54461279325,1304.1640121703094,8866.83709777045,7562.673085600141,661.2317644665208,361333.1032916596,12000,3133.162902229549
,197,44,361333.1032916596,1279.7214074912945,8883.09296578304,7603.371558291746,648.5045081778412,354378.23624154576,12000,3116.90703421696
,198,43,354378.23624154576,1255.089586688808,8899.378636220315,7644.289049531508,635.6789031853596,347369.6260951996,12000,3100.6213637796845
,199,42,347369.6260951996,1230.267425753832,8915.694163720053,7685.426737966221,622.7543654882612,340306.9537227216,12000,3084.3058362799475
,200,41,340306.9537227216,1205.253794434639,8932.039603020214,7726.785808585575,609.7303078425828,333189.8982219786,12000,3067.9603969797863
,201,40,333189.8982219786,1180.047556202841,8948.415008959095,7768.367452756254,596.6061397435744,326018.13690896594,12000,3051.584991040905
,202,39,326018.13690896594,1154.6475682192545,8964.820436475527,7810.172868256273,583.3812674079678,318791.3453081176,12000,3035.1795635244725
,203,38,318791.3453081176,1129.0526812995834,8981.255940609064,7852.203259309481,570.0550937561484,311509.1971425643,12000,3018.744059390936
,204,37,311509.1971425643,1103.2617398799152,8997.721576500187,7894.459836620272,556.6270183942307,304171.36432433827,12000,3002.2784234998126
,205,36,304171.36432433827,1077.2735819820314,9014.217399390456,7936.943817408424,543.0964375960382,296777.5169445259,12000,2985.782600609544
,206,35,296777.5169445259,1051.0870391785293,9030.74346462267,7979.656425444141,529.4627442849833,289327.32326336676,12000,2969.25653537733
,207,34,289327.32326336676,1024.7009365577574,9047.299827641154,8022.598891083397,515.7253280158529,281820.44970029924,12000,2952.7001723588455
,208,33,281820.44970029924,998.1140926885599,9063.88654399184,8065.772451303281,501.8835749564927,274256.5608239525,12000,2936.113456008159
,209,32,274256.5608239525,971.3253195848318,9080.503669322507,8109.178349737675,487.9368678693939,266635.3193420842,12000,2919.4963306774935
