input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,640207.5126331178,2400.778172374192,7445.448934660467,5044.670762286275,952.7442628062475,636115.5861336378,12000,4554.551065339533
,210,103,636115.5861336378,2385.4334480011416,7456.617108062454,5071.1836600613115,946.5666037103649,631990.9690772869,12000,4543.382891937546
,211,102,631990.9690772869,2369.9661340398256,7467.802033724548,5097.835899684722,940.3396997664034,627833.4728773686,12000,4532.197966275452
,212,101,627833.4728773686,2354.375523290132,7479.003736775134,5124.628213485002,934.0632669958255,623642.9079308794,12000,4520.996263224866
,213,100,623642.9079308794,2338.660904740798,7490.222242380295,5151.561337639498,927.73701988986,619419.0836131298,12000,4509.777757619705
,214,99,619419.0836131298,2322.8215635492365,7501.457575743864,5178.636012194627,921.3606714014028,615161.8082723365,12000,4498.542424256136
,215,98,615161.8082723365,2306.8567810212617,7512.709762107476,5205.852981086215,914.9339329368755,610870.8892241871,12000,4487.290237892524
,216,97,610870.8892241871,2290.7658345907016,7523.978826750636,5233.2129921599335,908.456514348041,606546.1327463753,12000,4476.021173249364
,217,96,606546.1327463753,2274.547997798907,7535.264794990763,5260.716797191856,901.9281239237753,602187.3440731072,12000,4464.735205009237
,218,95,602187.3440731072,2258.202540274152,7546.567692183247,5288.365151909095,895.3484683817974,597794.32738958,12000,4453.432307816753
,219,94,597794.32738958,2241.728727710925,7557.887543721521,5316.158816010597,888.7172528603543,593366.8858264297,12000,4442.112456278479
,220,93,593366.8858264297,2225.125821849111,7569.224375037102,5344.098553187991,882.0341809098627,588904.8214541515,12000,4430.775624962898
,221,92,588904.8214541515,2208.3930804530683,7580.578211599655,5372.185131146587,875.2989544845076,584407.9352774895,12000,4419.421788400345
,222,91,584407.9352774895,2191.5297572905856,7591.949078917054,5400.419321626468,868.5112739337948,579876.0272297969,12000,4408.050921082946
,223,90,579876.0272297969,2174.535102111738,7603.337002535427,5428.8019004236885,861.6708379940599,575308.8961673672,12000,4396.662997464573
,224,89,575308.8961673672,2157.408360627627,7614.74200803923,5457.333647411603,854.7773437799336,570706.3398637356,12000,4385.25799196077
,225,88,570706.3398637356,2140.1487744890082,7626.164121051289,5486.015346562281,847.8304867757602,566068.1550039491,12000,4373.835878948711
,226,87,566068.1550039491,2122.755581264809,7637.603367232863,5514.847785968054,840.8299608269716,561394.137178808,12000,4362.396632767137
,227,86,561394.137178808,2105.2280144205297,7649.059772283711,5543.831757863181,833.7754581314174,556684.0808790763,12000,4350.940227716289
,228,85,556684.0808790763,2087.565303296536,7660.533361942137,5572.968058645602,826.6666692306461,551937.7794896613,12000,4339.466638057863
,229,84,551937.7794896613,2069.7666730862297,7672.024161985046,5602.2574888988165,819.5032830011439,547155.0252837637,12000,4327.975838014954
,230,83,547155.0252837637,2051.8313448141134,7683.532198228024,5631.70085341391,812.2849866455248,542335.6094169953,12000,4316.467801771976
,231,82,542335.6094169953,2033.7585353137324,7695.057496525364,5661.298961211631,805.0114656836757,537479.3219214674,12000,4304.942503474636
,232,81,537479.3219214674,2015.5474572055027,7706.60008277015,5691.052625564647,797.6824039438543,532585.9516998467,12000,4293.39991722985
,233,80,532585.9516998467,1997.1973188744248,7718.159982894304,5720.962664019879,790.2974835537402,527655.2865193805,12000,4281.840017105696
,234,79,527655.2865193805,1978.707324447677,7729.737222868645,5751.0298984209685,782.8563849314395,522687.113005891,12000,4270.262777131355
,235,78,522687.113005891,1960.076673772091,7741.331828702947,5781.2551549308555,775.3587867764403,517681.21663773654,12000,4258.668171297053
,236,77,517681.21663773654,1941.304562391512,7752.943826445998,5811.6392640544855,767.8043660605232,512637.3817397426,12000,4247.056173554002
,237,76,512637.3817397426,1922.3901815240347,7764.573242185667,5842.183060661633,760.1927980186215,507555.39147709956,12000,4235.426757814333
,238,75,507555.39147709956,1903.3327180391234,7776.220102048943,5872.8873840098195,752.5237561396347,502435.02784922934,12000,4223.779897951057
,239,74,502435.02784922934,1884.1313544346099,7787.884432202011,5903.753077767402,744.7969121571931,497276.0716836192,12000,4212.115567797989
,240,73,497276.0716836192,1864.7852688135717,7799.566258850313,5934.780990036741,737.0119360403738,492078.3026296228,12000,4200.433741149687
,241,72,492078.3026296228,1845.2936348610854,7811.265608238588,5965.971973377503,729.1684959843681,486841.49915222963,12000,4188.734391761412
,242,71,486841.49915222963,1825.6556218208611,7822.982506650943,5997.326884830081,721.2662584010994,481565.43852580065,12000,4177.017493349057
,243,70,481565.43852580065,1805.8703944717524,7834.716980410916,6028.846585939164,713.3048879097923,476249.89682777127,12000,4165.283019589084
,244,69,476249.89682777127,1785.937113104142,7846.46905588153,6060.531942777388,705.284047327491,470894.64893232135,12000,4153.53094411847
,245,68,470894.64893232135,1765.854933496205,7858.238759465347,6092.383825969142,697.2033976595285,465499.46850401175,12000,4141.761240534653
,246,67,465499.46850401175,1745.623006890044,7870.026117604547,6124.403110714503,689.0625980899459,460064.12799138715,12000,4129.973882395453
,247,66,460064.12799138715,1725.2404799677017,7881.831156780951,6156.590676813249,680.8613059718609,454588.39862054575,12000,4118.168843219049
,248,65,454588.39862054575,1704.7064948270465,7893.6539035161195,6188.947408689073,672.5991768177852,449072.0503886745,12000,4106.3460964838805
,249,64,449072.0503886745,1684.0201889575292,7905.494384371392,6221.474195413863,664.275864289891,443514.8520575505,12000,4094.505615628608
,250,63,443514.8520575505,1663.1806952158142,7917.352625947949,6254.171930732135,655.8910201902277,437916.57114700857,12000,4082.6473740520514
,251,62,437916.57114700857,1642.187141801282,7929.228654886862,6287.04151308558,647.4442944508845,432276.97392837383,12000,4070.7713451131376
,252,61,432276.97392837383,1621.0386522314018,7941.122497869195,6320.083845637793,638.9353351241042,426595.8254178601,12000,4058.8775021308047
,253,60,426595.8254178601,1599.7343453169754,7953.034181615992,6353.2998362990165,630.3637883723418,420872.8893699334,12000,4046.9658183840083
,254,59,420872.8893699334,1578.2733351372501,7964.963732888415,6386.690397751165,621.7292984582734,415107.9282706405,12000,4035.0362671115854
,255,58,415107.9282706405,1556.6547310149017,7976.911178487742,6420.256447472841,613.0315077347516,409300.7033309024,12000,4023.0888215122577
,256,57,409300.7033309024,1534.877637490884,7988.876545255473,6453.998907764589,604.2700566347067,403450.9744797725,12000,4011.1234547445274
,257,56,403450.9744797725,1512.9411542991468,8000.859860073351,6487.918705774205,595.4445836609975,397558.5003576593,12000,3999.1401399266488
,258,55,397558.5003576593,1490.8443763412224,8012.861149863459,6522.016773522237,586.5547253762056,391623.03830951324,12000,3987.138850136541
,259,54,391623.03830951324,1468.5863936606745,8024.88044158825,6556.294047927575,577.6001163923786,385644.344377978,12000,3975.1195584117504
,260,53,385644.344377978,1446.1662914174174,8036.91776225063,6590.751470833213,568.5803893607173,379622.1732965055,12000,3963.0822377493696
,261,52,379622.1732965055,1423.5831498618957,8048.973138894005,6625.38998903211,559.4951749612102,373556.27848243463,12000,3951.0268611059946
,262,51,373556.27848243463,1400.8360443091299,8061.04659860234,6660.21055429321,550.3441018922123,367446.41203003365,12000,3938.95340139766
,263,50,367446.41203003365,1377.9240451126261,8073.1381685002425,6695.214123387616,541.1267968599692,361292.324703506,12000,3926.8618314997575
,264,49,361292.324703506,1354.8462176381474,8085.247875752987,6730.40165811484,531.8428845680868,355093.76592995925,12000,3914.752124247013
,265,48,355093.76592995925,1331.601622237347,8097.375747566615,6765.774125329268,522.491987706945,348850.4837923369,12000,3902.6242524333848
,266,47,348850.4837923369,1308.1893142212632,8109.5218111879585,6801.3324969666955,513.0737269430554,342562.22502231324,12000,3890.4781888120415
,267,46,342562.22502231324,1284.6083438336746,8121.686093904737,6837.077750071063,503.58772090836334,336228.7349931505,12000,3878.3139060952626
,268,45,336228.7349931505,1260.8577562243145,8133.868623045592,6873.010866821278,494.0335861894939,329849.75771251874,12000,3866.1313769544076
,269,44,329849.75771251874,1236.9365914219452,8146.0694259801585,6909.132834558213,484.4109373169409,323425.0358152775,12000,3853.9305740198415
,270,43,323425.0358152775,1212.8438843072906,8158.28853011913,6945.444645811839,474.7193867541985,316954.31055621983,12000,3841.71146988087
,271,42,316954.31055621983,1188.5786645858243,8170.5259629142965,6981.947298328472,464.95854488683716,310437.3218027782,12000,3829.4740370857035
,272,41,310437.3218027782,1164.1399567604183,8182.78175185867,7018.641795098251,455.12802001152005,303873.8080276915,12000,3817.21824814133
,273,40,303873.8080276915,1139.526780103843,8195.055924486449,7055.529144382606,445.22741832496337,297263.50630163384,12000,3804.944075513551
,274,39,297263.50630163384,1114.738148631127,8207.348508373174,7092.610359742047,435.25634391283774,290606.1522858046,12000,3792.651491626826
,275,38,290606.1522858046,1089.7730710717674,8219.659531135736,7129.886460063968,425.214398738611,283901.4802244793,12000,3780.340468864264
,276,37,283901.4802244793,1064.6305508417972,8231.989020432431,7167.358469590634,415.101182632333,277149.22293752094,12000,3768.010979567569
,277,36,277149.22293752094,1039.3095860157034,8244.337003963074,7205.02741794737,404.91629327936045,270349.11181285296,12000,3755.6629960369264
,278,35,270349.11181285296,1013.8091692981985,8256.703509469018,7242.894340170819,394.6593262090233,263500.8767988912,12000,3743.296490530982
,279,34,263500.8767988912,988.1282879958419,8269.088564733216,7280.960276737374,384.32987478323076,256604.24639693703,12000,3730.911435266784
,280,33,256604.24639693703,962.2659239885138,8281.492197580306,7319.226273591792,373.9275301850179,249658.94765353025,12000,3718.5078024196937
,281,32,249658.94765353025,936.2210537007384,8293.91443587668,7357.693382175942,363.4518814070315,242664.70615276136,12000,3706.0855641233193
,282,31,242664.70615276136,909.9926480728551,8306.355307530486,7396.362659457631,352.9025152399556,235621.24600854368,12000,3693.6446924695138
,283,30,235621.24600854368,883.5796725320388,8318.814840491777,7435.235167959739,342.27901626087595,228528.2898568448,12000,3681.1851595082226
,284,29,228528.2898568448,856.981086963168,8331.293062752507,7474.311975789339,331.5809668215833,221385.55884787705,12000,3668.7069372474925
,285,28,221385.55884787705,830.1958456795389,8343.790002346637,7513.594156667098,320.807947036815,214192.77263824677,12000,3656.2099976533627
,286,27,214192.77263824677,803.2228973934253,8356.30568735014,7553.082789956714,309.9595347724351,206949.6493830625,12000,3643.694312649861
,287,26,206949.6493830625,776.0611851864843,8368.840145881157,7592.778960694673,299.0353056335518,199655.90572800138,12000,3631.159854118843
,288,25,199655.90572800138,748.7096464800052,8381.393406099978,7632.683759619973,288.0348329525722,192311.25680133398,12000,3618.606593900022
,289,24,192311.25680133398,721.1672130050024,8393.965496209124,7672.798283204122,276.95768777719485,184915.41620590707,12000,3606.0345037908755
,290,23,184915.41620590707,693.4328107721515,8406.556444453428,7713.123633681277,265.8034388583387,177468.09601108413,12000,3593.4435555465716
,291,22,177468.09601108413,665.5053600415655,8419.166279120103,7753.6609190785375,254.57165263800843,169969.0067446436,12000,3580.8337208798966
,292,21,169969.0067446436,637.3837752924135,8431.795028538778,7794.411253246364,243.26189323709588,162417.85738463432,12000,3568.204971461222
,293,20,162417.85738463432,609.0669651923787,8444.442721081576,7835.375755889197,231.8737224431177,154814.35535118825,12000,3555.5572789184243
,294,19,154814.35535118825,580.5538325669559,8457.109385163189,7876.555552596233,220.40669969788806,147158.20649828992,12000,3542.8906148368114
,295,18,147158.20649828992,551.8432743685871,8469.795049240918,7917.951774872331,208.8603820851264,139449.1151055027,12000,3530.204950759082
,296,17,139449.1151055027,522.934181645635,8482.499741814776,7959.565560169141,197.23432431800035,131686.78386965155,12000,3517.500258185224
,297,16,131686.78386965155,493.8254395111933,8495.22349142748,8001.398051916286,185.52807872660293,123870.91389646188,12000,3504.7765085725205
,298,15,123870.91389646188,464.515927111732,8507.966326664598,8043.450399552867,173.74119524536354,116001.20469215438,12000,3492.0336733354015
,299,14,116001.20469215438,435.00451759557893,8520.728276154594,8085.723758559015,161.87322140039308,108077.35415499576,12000,3479.271723845406
,300,13,108077.35415499576,405.29007808123407,8533.509368568826,8128.219290487592,149.9237022967623,100099.05856680493,12000,3466.490631431174
,301,12,100099.05856680493,375.3714696255185,8546.309632621646,8170.938162996127,137.89218060571324,92066.01258441452,12000,3453.6903673783545
,302,11,92066.01258441452,345.2475471915544,8559.129097070572,8213.881549879017,125.77819655180328,83977.90923108731,12000,3440.8709029294278
,303,10,83977.90923108731,314.9171596165774,8571.967790716157,8257.050631099579,113.5812878999816,75834.43988788771,12000,3428.0322092838433
,304,9,75834.43988788771,284.3791495795789,8584.82574240219,8300.446592822611,101.30098994259767,67635.2942850077,12000,3415.1742575978096
,305,8,67635.2942850077,253.63235356877885,8597.70298101579,8344.07062744701,88.93683548634104,59380.16049304702,12000,3402.297018984211
,306,7,59380.16049304702,222.6756018489263,8610.59953548731,8387.923933638383,76.48835483911297,51068.72491424775,12000,3389.4004645126897
,307,6,51068.72491424775,191.50771842842906,8623.515434790477,8432.007716362048,63.955075796828574,42700.67227368254,12000,3376.4845652095228
,308,5,42700.67227368254,160.12752102630952,8636.450707942626,8476.323186916316,51.336523630149344,34275.68561039637,12000,3363.5492920573743
,309,4,34275.68561039637,128.5338210389864,8649.405384004542,8520.871562965556,38.63222107114623,25793.446268501964,12000,3350.5946159954583
,310,3,25793.446268501964,96.72542350688236,8662.379492080505,8565.654068573622,25.841688299892517,17253.633888228236,12000,3337.620507919495
,311,2,17253.633888228236,64.70112708085588,8675.373061318436,8610.67193423758,12.964442930985987,8655.926396921643,12000,3324.626938681564
,312,1,8655.926396921643,32.45972398845616,8688.386120910285,8655.926396921828,-2.783053787425161e-13,-1.858152245404199e-10,12000,3311.613879089715
