input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,971638.8055872188,2226.6722628040434,6287.146267661007,4060.474004856964,1612.6305526372698,969190.9621349991,12000,5712.853732338993
,15,190,969190.9621349991,2221.062621559373,6297.6248447737735,4076.5622232144005,1608.5239998529746,966722.9239116376,12000,5702.3751552262265
,16,189,966722.9239116376,2215.4067006308364,6308.120886181729,4092.714185550892,1604.3836828768112,964234.5934089635,12000,5691.879113818271
,17,188,964234.5934089635,2209.704276562208,6318.63442099203,4108.930144429822,1600.209438774223,961725.872703308,12000,5681.36557900797
,18,187,961725.872703308,2203.955124945081,6329.165478360351,4125.21035341527,1596.001103916488,959196.6634538092,12000,5670.834521639649
,19,186,959196.6634538092,2198.1590204149793,6339.714087490948,4141.555067075969,1591.7585139778887,956646.8669007111,12000,5660.285912509052
,20,185,956646.8669007111,2192.315736647463,6350.280277636765,4157.964540989302,1587.4815039328698,954076.3838636547,12000,5649.719722363235
,21,184,954076.3838636547,2186.4250463542085,6360.864078099492,4174.4390317452835,1583.1699080531823,951485.1147399625,12000,5639.135921900508
,22,183,951485.1147399625,2180.486721279081,6371.465518229657,4190.978796950576,1578.8235599050201,948872.959502917,12000,5628.534481770343
,23,182,948872.959502917,2174.500532194185,6382.084627426705,4207.58409523252,1574.442292346141,946239.8177000306,12000,5617.915372573295
,24,181,946239.8177000306,2168.4662488959034,6392.721435139081,4224.255186243177,1570.0259375229791,943585.5884513104,12000,5607.278564860919
,25,180,943585.5884513104,2162.3836402009197,6403.375970864313,4240.992330663394,1565.5743268677452,940910.1704475147,12000,5596.624029135687
,26,179,940910.1704475147,2156.2524739422215,6414.048264149086,4257.795790206865,1561.0872910955131,938213.4619484034,12000,5585.951735850914
,27,178,938213.4619484034,2150.072516965091,6424.738344589332,4274.6658276242415,1556.5646602012987,935495.3607809804,12000,5575.261655410668
,28,177,935495.3607809804,2143.84353512308,6435.446241830314,4291.602706707234,1552.0062634571223,932755.7643377304,12000,5564.553758169686
,29,176,932755.7643377304,2137.5652932739654,6446.171985566697,4308.606692292731,1547.4119294090629,929994.5695748467,12000,5553.828014433303
,30,175,929994.5695748467,2131.2375552756903,6456.91560554264,4325.67805026695,1542.7814858742997,927211.673010454,12000,5543.08439445736
,31,174,927211.673010454,2124.8600839822907,6467.677131551878,4342.817047569588,1538.1147599381409,924406.9707228226,12000,5532.322868448122
,32,173,924406.9707228226,2118.432641239802,6478.456593437794,4360.023952197993,1533.4115779510412,921580.3583485757,12000,5521.543406562206
,33,172,921580.3583485757,2111.9549878821526,6489.254021093525,4377.299033211372,1528.671765525607,918731.7310808898,12000,5510.745978906475
,34,171,918731.7310808898,2105.4268837270392,6500.069444462011,4394.642560734972,1523.8951475335914,915860.9836676884,12000,5499.930555537989
,35,170,915860.9836676884,2098.848087571786,6510.902893536114,4412.054805964328,1519.0815481028735,912968.010409827,12000,5489.097106463886
,36,169,912968.010409827,2092.218357189187,6521.754398358672,4429.5360411694855,1514.2307906144292,910052.7051592718,12000,5478.245601641328
,37,168,910052.7051592718,2085.537449323331,6532.623989022602,4447.08653969927,1509.3426976992878,907114.9613172719,12000,5467.376010977398
,38,167,907114.9613172719,2078.805119685415,6543.5116956709735,4464.706575985559,1504.4170912354775,904154.6718325219,12000,5456.4883043290265
,39,166,904154.6718325219,2072.0211229495294,6554.41754849709,4482.39642554756,1499.4537923449573,901171.7291993194,12000,5445.58245150291
,40,165,901171.7291993194,2065.1852127484403,6565.341577744585,4500.1563649961445,1494.452621390539,898166.0254557139,12000,5434.658422255415
,41,164,898166.0254557139,2058.2971416693445,6576.283813707491,4517.986672038147,1489.413397972793,895137.4521816486,12000,5423.716186292509
,42,163,895137.4521816486,2051.3566612496115,6587.244286730337,4535.887625480726,1484.3359409269465,892085.9004970947,12000,5412.755713269663
,43,162,892085.9004970947,2044.3635219725088,6598.22302720822,4553.8595052357105,1479.2200683197652,889011.2610601789,12000,5401.77697279178
,44,161,889011.2610601789,2037.31747326291,6609.220065586898,4571.902592323988,1474.065597446425,885913.4240653013,12000,5390.779934413102
,45,160,885913.4240653013,2030.2182634829821,6620.235432362875,4590.017168879893,1468.8723448273693,882792.2792412488,12000,5379.764567637125
,46,159,882792.2792412488,2023.0656399278619,6631.269158083478,4608.203518155617,1463.6401262051554,879647.7158492984,12000,5368.730841916522
,47,158,879647.7158492984,2015.859348821309,6642.321273346951,4626.461924525642,1458.368756541288,876479.622681314,12000,5357.678726653049
,48,157,876479.622681314,2008.5991353113445,6653.391808802527,4644.792673491182,1453.0580500130382,873287.8880578359,12000,5346.608191197473
,49,156,873287.8880578359,2001.2847434658738,6664.48079515053,4663.196051684656,1447.7078200102521,870072.3998261614,12000,5335.51920484947
,50,155,870072.3998261614,1993.9159162682868,6675.588263142446,4681.672346874158,1442.3178791321457,866833.0453584194,12000,5324.411736857554
,51,154,866833.0453584194,1986.4923956130444,6686.714243581015,4700.2218479679705,1436.888039184086,863569.7115496355,12000,5313.285756418985
,52,153,863569.7115496355,1979.0139223012482,6697.858767320317,4718.844845019069,1431.4181111743608,860282.2848157908,12000,5302.141232679683
,53,152,860282.2848157908,1971.4802360361873,6709.021865265849,4737.541629229661,1425.9079053109353,856970.6510918721,12000,5290.978134734151
,54,151,856970.6510918721,1963.8910754188737,6720.203568374623,4756.312492955749,1420.3572309981942,853634.6958299146,12000,5279.796431625377
,55,150,853634.6958299146,1956.2461779435544,6731.403907655247,4775.157729711693,1414.7658968336716,850274.3039970365,12000,5268.596092344753
,56,149,850274.3039970365,1948.5452799932086,6742.622914168004,4794.077634174795,1409.1337106047695,846889.3600734664,12000,5257.377085831996
,57,148,846889.3600734664,1940.7881168350273,6753.860619024948,4813.072502189922,1403.460479285461,843479.748050562,12000,5246.139380975052
,58,147,843479.748050562,1932.9744226158712,6765.117053389989,4832.1426307741185,1397.74600903298,840045.3514288209,12000,5234.882946610011
,59,146,840045.3514288209,1925.1039303577145,6776.392248478971,4851.288318121256,1391.9901051844995,836586.0532158841,12000,5223.607751521029
,60,145,836586.0532158841,1917.176371953068,6787.686235559768,4870.5098636067,1386.1925722537958,833101.7359245312,12000,5212.313764440232
,61,144,833101.7359245312,1909.1914781603841,6798.999045952365,4889.807567791981,1380.3532139278989,829592.2815706672,12000,5201.000954047635
,62,143,829592.2815706672,1901.1489785994456,6810.330711028953,4909.181732429508,1374.4718330637295,826057.5716713014,12000,5189.669288971047
,63,142,826057.5716713014,1893.0486017467324,6821.681262214,4928.632660467267,1368.5482316847235,822497.4872425188,12000,5178.318737786
,64,141,822497.4872425188,1884.8900749307722,6833.050730984352,4948.16065605358,1362.5822109774422,818911.9087974427,12000,5166.949269015648
,65,140,818911.9087974427,1876.6731243274728,6844.439148869325,4967.766024541853,1356.5735712881683,815300.716344189,12000,5155.560851130675
,66,139,815300.716344189,1868.3974749554332,6855.846547450772,4987.449072495339,1350.5221121194895,811663.7893838132,12000,5144.153452549228
,67,138,811663.7893838132,1860.0628506712385,6867.272958363189,5007.210107691951,1344.4276321268687,808001.0069082481,12000,5132.727041636811
,68,137,808001.0069082481,1851.6689741647351,6878.718413293792,5027.049439129057,1338.2899291151984,804312.2473982342,12000,5121.281586706208
,69,136,804312.2473982342,1843.2155669542867,6890.182943982612,5046.967377028326,1332.1088000353432,800597.3888212412,12000,5109.817056017388
,70,135,800597.3888212412,1834.702349382011,6901.666582222583,5066.964232840572,1325.8840409806678,796856.3086293814,12000,5098.333417777417
,71,134,796856.3086293814,1826.129040608999,6913.169359859622,5087.040319250623,1319.6154471835512,793088.8837573143,12000,5086.830640140378
,72,133,793088.8837573143,1817.4953586105119,6924.691308792719,5107.195950182207,1313.3028130118869,789294.9906201441,12000,5075.308691207281
,73,132,789294.9906201441,1808.8010201711634,6936.232460974038,5127.431440802875,1306.9459319655687,785474.5051113068,12000,5063.767539025962
,74,131,785474.5051113068,1800.045740880078,6947.7928484089925,5147.747107528914,1300.544596672963,781627.3026004508,12000,5052.2071515910075
,75,130,781627.3026004508,1791.229235126033,6959.372503156341,5168.143268030308,1294.0985988873676,777753.2579313079,12000,5040.627496843659
,76,129,777753.2579313079,1782.3512160925807,6970.971457328267,5188.620241235687,1287.6077294834538,773852.2454195556,12000,5029.028542671733
,77,128,773852.2454195556,1773.411395753148,6982.589743090477,5209.178347337329,1281.0717784536973,769924.1388506719,12000,5017.410256909523
,78,127,769924.1388506719,1764.4094848661232,6994.227392662294,5229.81790779617,1274.490534904793,765968.8114777806,12000,5005.772607337706
,79,126,765968.8114777806,1755.3451929699138,7005.88443831673,5250.539245346816,1267.8637870540563,761986.1360194879,12000,4994.11556168327
,80,125,761986.1360194879,1746.218228377993,7017.560912380588,5271.342684002595,1261.1913222258088,757975.9846577111,12000,4982.439087619412
,81,124,757975.9846577111,1737.0282981739213,7029.256847234553,5292.228549060632,1254.4729268477508,753938.2290354982,12000,4970.743152765447
,82,123,753938.2290354982,1727.77510820635,7040.972275313276,5313.197167106926,1247.7083864473188,749872.7402548386,12000,4959.027724686724
,83,122,749872.7402548386,1718.4583630840052,7052.707229105463,5334.248866021458,1240.8974856480288,745779.3888744653,12000,4947.292770894537
,84,121,745779.3888744653,1709.0777661706495,7064.461741153969,5355.38397498332,1234.0400081658033,741658.0449076477,12000,4935.538258846031
,85,120,741658.0449076477,1699.6330195800258,7076.235844055889,5376.602824475864,1227.1357368052863,737508.5778199771,12000,4923.764155944111
,86,119,737508.5778199771,1690.1238241707808,7088.029570462647,5397.905746291866,1220.1844534561421,733330.8565271414,12000,4911.970429537353
,87,118,733330.8565271414,1680.5498795413657,7099.842953080086,5419.29307353872,1213.185939089338,729124.7493926921,12000,4900.157046919914
,88,117,729124.7493926921,1670.9108840249194,7111.67602466855,5440.765140643631,1206.1399737534143,724890.1242258019,12000,4888.32397533145
,89,116,724890.1242258019,1661.2065346841293,7123.528818042994,5462.322283358865,1199.0463365707385,720626.8482790138,12000,4876.471181957006
,90,115,720626.8482790138,1651.4365273060732,7135.401366073065,5483.964838766992,1191.9048057337448,716334.7882459805,12000,4864.598633926935
,91,114,716334.7882459805,1641.6005563970386,7147.2937016831875,5505.693145286149,1184.7151585011572,712013.8102591955,12000,4852.7062983168125
,92,113,712013.8102591955,1631.6983151773231,7159.205857852658,5527.507542675335,1177.4771711942003,707663.7798877143,12000,4840.794142147342
,93,112,707663.7798877143,1621.729495576012,7171.137867615742,5549.40837203973,1170.190619192791,703284.5621348674,12000,4828.862132384258
,94,111,703284.5621348674,1611.6937882257378,7183.089764061768,5571.39597583603,1162.855276931719,698876.0214359631,12000,4816.910235938232
,95,110,698876.0214359631,1601.5908824574155,7195.0615803352,5593.470697877785,1155.470917896809,694438.0216559821,12000,4804.9384196648
,96,109,694438.0216559821,1591.420466294959,7207.053349635757,5615.632883340798,1148.0373146210688,689970.4260872623,12000,4792.946650364243
,97,108,689970.4260872623,1581.1822264499763,7219.065105218481,5637.882878768505,1140.5542386808231,685473.0974471747,12000,4780.934894781519
,98,107,685473.0974471747,1570.875848316442,7231.09688039384,5660.221032077398,1133.021460691829,680945.8978757891,12000,4768.90311960616
,99,106,680945.8978757891,1560.50101596535,7243.148708527828,5682.6476925624775,1125.4387503053779,676388.688933532,12000,4756.851291472172
,100,105,676388.688933532,1550.0574121393443,7255.22062304204,5705.163210902696,1117.8058762043822,671801.3315988337,12000,4744.77937695796
,101,104,671801.3315988337,1539.5447182473272,7267.312657413775,5727.767939166448,1110.1226060994454,667183.6862657667,12000,4732.687342586225
,102,103,667183.6862657667,1528.9626143590488,7279.424845176129,5750.46223081708,1102.3887067249161,662535.6127416745,12000,4720.575154823871
,103,102,662535.6127416745,1518.3107791996708,7291.557219918087,5773.246440718416,1094.603943834927,657856.970244791,12000,4708.442780081913
,104,101,657856.970244791,1507.5888901443127,7303.709815284612,5796.1209251403,1086.768082199418,653147.6174018501,12000,4696.290184715388
,105,100,653147.6174018501,1496.796623212573,7315.88266497675,5819.086041764177,1078.8808856001433,648407.412245686,12000,4684.11733502325
,106,99,648407.412245686,1485.9336530630305,7328.075802751713,5842.142149688682,1070.9421168266624,643636.212212824,12000,4671.924197248287
,107,98,643636.212212824,1474.9996529877217,7340.289262422962,5865.28960943524,1062.9515376723148,638833.8741410611,12000,4659.710737577038
,108,97,638833.8741410611,1463.9942949065983,7352.523077860327,5888.528782953729,1054.908908930179,634000.2542670375,12000,4647.476922139673
,109,96,634000.2542670375,1452.917249361961,7364.777282990097,5911.860033628136,1046.8139903890155,629135.2082237983,12000,4635.222717009903
,110,95,629135.2082237983,1441.7681855128712,7377.051911795073,5935.283726282201,1038.6665408291935,624238.5910383454,12000,4622.948088204927
,111,94,624238.5910383454,1430.5467711295414,7389.346998314728,5958.8002271851865,1030.4663180186005,619310.2571291788,12000,4610.653001685272
,112,93,619310.2571291788,1419.2526725877015,7401.662576645252,5982.40990405755,1022.2130787085356,614350.0603038298,12000,4598.337423354748
,113,92,614350.0603038298,1407.8855548629433,7413.998680939659,6006.113126076715,1013.9065786295886,609357.8537563827,12000,4586.001319060341
,114,91,609357.8537563827,1396.4450815250436,7426.355345407887,6029.9102638828435,1005.5465724874998,604333.4900649873,12000,4573.644654592113
,115,90,604333.4900649873,1384.9309147322626,7438.732604316899,6053.801689584636,997.1328139590046,599276.8211893617,12000,4561.267395683101
,116,89,599276.8211893617,1373.3427152256206,7451.130491990759,6077.787776765138,988.665055687661,594187.6984682842,12000,4548.869508009241
,117,88,594187.6984682842,1361.6801423231514,7463.5490428107405,6101.868900487589,980.1430492796612,589065.9726170764,12000,4536.4509571892595
,118,87,589065.9726170764,1349.9428539141334,7475.988291215424,6126.045437301291,971.5665452996252,583911.4937250747,12000,4524.011708784576
,119,86,583911.4937250747,1338.1305064532962,7488.448271700778,6150.3177652474815,962.9352932663788,578724.1112530937,12000,4511.551728299222
,120,85,578724.1112530937,1326.2427549550064,7500.929018820279,6174.686263865273,954.249041648714,573503.6740308771,12000,4499.070981179721
,121,84,573503.6740308771,1314.2792529874266,7513.4305671849725,6199.151314197546,945.5075378611325,568250.0302545406,12000,4486.5694328150275
,122,83,568250.0302545406,1302.2396526666555,7525.952951463613,6223.713298796958,936.7105282595729,562963.0274840032,12000,4474.047048536387
,123,82,562963.0274840032,1290.1236046508407,7538.4962063827115,6248.372601731871,927.8577581371189,557642.5126404085,12000,4461.5037936172885
,124,81,557642.5126404085,1277.9307581342694,7551.060366726685,6273.129608592416,918.9489717196935,552288.3320035358,12000,4448.939633273315
,125,80,552288.3320035358,1265.6607608414363,7563.645467337892,6297.984706496456,909.9839121617323,546900.3312092011,12000,4436.354532662108
,126,79,546900.3312092011,1253.313259021086,7576.251543116787,6322.9382840957005,900.9623215418424,541478.3552466473,12000,4423.748456883213
,127,78,541478.3552466473,1240.8878974402332,7588.878629021977,6347.990731581744,891.8839408584427,536022.248455924,12000,4411.121370978023
,128,77,536022.248455924,1228.384319378159,7601.526760070341,6373.1424406921815,882.7485100253864,530531.8545252573,12000,4398.473239929659
,129,76,530531.8545252573,1215.8021666203813,7614.195971337125,6398.393804716744,873.5557678675675,525007.0164884081,12000,4385.804028662875
,130,75,525007.0164884081,1203.1410794526018,7626.886297956017,6423.745218503415,864.3054521165078,519447.5767220212,12000,4373.113702043983
,131,74,519447.5767220212,1190.400696654632,7639.597775119273,6449.197078464641,854.9972994059276,513853.37694296247,12000,4360.402224880727
,132,73,513853.37694296247,1177.580655494289,7652.330438077802,6474.749782583513,845.6310452672983,508224.25820564624,12000,4347.669561922198
,133,72,508224.25820564624,1164.6805917212725,7665.084322141264,6500.403730419992,836.2064241253771,502560.0608993516,12000,4334.915677858736
,134,71,502560.0608993516,1151.700139561014,7677.859462678156,6526.159323117142,826.7231692937243,496860.6247455282,12000,4322.140537321844
,135,70,496860.6247455282,1138.6389317085022,7690.655895115955,6552.016963407453,817.1810129702013,491125.788795091,12000,4309.344104884045
,136,69,491125.788795091,1125.4965993220835,7703.473654941138,6577.977055619054,807.5796862324532,485355.39142570435,12000,4296.526345058862
,137,68,485355.39142570435,1112.272772017239,7716.312777699373,6604.0400056821345,797.9189190333703,479549.27033905557,12000,4283.687222300627
,138,67,479549.27033905557,1098.9670778603356,7729.173298995534,6630.206221135199,788.198440196534,473707.26255811687,12000,4270.826701004466
,139,66,473707.26255811687,1085.5791433623513,7742.055254493859,6656.476111131507,778.4179774116424,467829.20442439703,12000,4257.944745506141
,140,65,467829.20442439703,1072.1085934725766,7754.958679918008,6682.850086445431,768.5772572299194,461914.9315951815,12000,4245.041320081992
,141,64,461914.9315951815,1058.555051572291,7767.883611051206,6709.328559478915,758.6760050595044,455964.2790407621,12000,4232.116388948794
,142,63,455964.2790407621,1044.918139468413,7780.830083736282,6735.911944267869,748.7139451608238,449977.0810416551,12000,4219.169916263718
,143,62,449977.0810416551,1031.1974773871264,7793.79813387584,6762.600656488714,738.690800641944,443953.1711858083,12000,4206.20186612416
,144,61,443953.1711858083,1017.3926839674774,7806.787797432297,6789.39511346482,728.6062934539059,437892.3823657974,12000,4193.212202567703
,145,60,437892.3823657974,1003.5033762549524,7819.799110428013,6816.29573417306,718.4601443860407,431794.5467760104,12000,4180.200889571987
,146,59,431794.5467760104,989.5291696950239,7832.832108945385,6843.302939250361,708.2520730612669,425659.4959098213,12000,4167.167891054615
,147,58,425659.4959098213,975.4696781266738,7845.886829126958,6870.417151000284,697.9817979313684,419487.0605567524,12000,4154.113170873042
,148,57,419487.0605567524,961.3245137758909,7858.963307175493,6897.638793399603,687.6490362722546,413277.070799625,12000,4141.036692824507
,149,56,413277.070799625,947.0932872491406,7872.061579354122,6924.968292104982,677.2535041792001,407029.35601169924,12000,4127.938420645878
,150,55,407029.35601169924,932.7756075268107,7885.181681986364,6952.406074459554,666.7949165620662,400743.74485380173,12000,4114.818318013636
,151,54,400743.74485380173,918.3710819566289,7898.323651456337,6979.952569499708,656.2729871405033,394420.0652714425,12000,4101.676348543663
,152,53,394420.0652714425,903.8793162470558,7911.48752420876,7007.6082079617045,645.6874284391347,388058.14449191996,12000,4088.51247579124
,153,52,388058.14449191996,889.2999144606499,7924.673336749111,7035.3734222884605,635.0379517827192,381657.8090214142,12000,4075.3266632508894
,154,51,381657.8090214142,874.6324790074076,7937.881125643677,7063.248646636269,624.3242672912966,375218.8846420692,12000,4062.1188743563234
,155,50,375218.8846420692,859.8766106380754,7951.110927519749,7091.234316881673,613.5460838753127,368741.19640906283,12000,4048.8890724802513
,156,49,368741.19640906283,845.0319084374356,7964.362779065604,7119.330870628168,602.7031092307244,362224.5686476654,12000,4035.6372209343963
,157,48,362224.5686476654,830.0979698175665,7977.636717030711,7147.538747213144,591.7950498340871,355668.8249502863,12000,4022.363282969289
,158,47,355668.8249502863,815.0743905110728,7990.93277822575,7175.858387714677,580.8216109376194,349073.78817350924,12000,4009.0672217742504
,159,46,349073.78817350924,799.960764564292,8004.250999522795,7204.290234958503,569.7824965642512,342439.280435115,12000,3995.7490004772053
,160,45,342439.280435115,784.7566843304718,8017.591417855322,7232.83473352485,558.6774095026503,335765.12311109283,12000,3982.408582144678
,161,44,335765.12311109283,769.4617404629211,8030.954070218412,7261.4923297554915,547.5060513022289,329051.1368326396,12000,3969.045929781588
,162,43,329051.1368326396,754.0755219081324,8044.338993668771,7290.263471760639,536.2681222681316,322297.1414831471,12000,3955.661006331229
,163,42,322297.1414831471,738.5976158988788,8057.746225324877,7319.148609425998,524.9633214562019,315502.95619517734,12000,3942.253774675123
,164,41,315502.95619517734,723.0276079472814,8071.17580236708,7348.1481944197985,513.5913466679292,308668.39934742544,12000,3928.82419763292
,165,40,308668.39934742544,707.36508183785,8084.627762037691,7377.262680199841,502.15189444537606,301793.288561671,12000,3915.3722379623086
,166,39,301793.288561671,691.609619620496,8098.102141641066,7406.49252202057,490.64466006608404,294877.44069971645,12000,3901.897858358934
,167,38,294877.44069971645,675.7608016035168,8111.5989785438,7435.838176940283,479.06933753796034,287920.67186031415,12000,3888.4010214562004
,168,37,287920.67186031415,659.8182063465532,8125.118310174698,7465.300103828145,467.42561959414337,280922.7973760802,12000,3874.8816898253017
,169,36,280922.7973760802,643.7814106535171,8138.6601740249835,7494.878763371466,455.7131976878479,273883.6318103966,12000,3861.3398259750165
,170,35,273883.6318103966,627.6499895654922,8152.224607648352,7524.574618082859,443.93176198718965,266802.988954301,12000,3847.7753923516484
,171,34,266802.988954301,611.4235163536065,8165.811648661087,7554.38813230748,432.0810013699892,259680.6818233635,12000,3834.188351338913
,172,33,259680.6818233635,595.1015625118747,8179.4213347421855,7584.319772230311,420.16060341855535,252516.52265455175,12000,3820.5786652578145
,173,32,252516.52265455175,578.6836977500144,8193.053703633412,7614.370005883397,408.1702544144473,245310.3229030828,12000,3806.9462963665883
,174,31,245310.3229030828,562.1694899862314,8206.708793139462,7644.53930315323,396.10963933321597,238061.89323926278,12000,3793.2912068605383
,175,30,238061.89323926278,545.5585053399772,8220.386641128007,7674.82813578803,383.97844183912457,230771.04354531388,12000,3779.613358871993
,176,29,230771.04354531388,528.8503081246777,8234.08728552989,7705.236977405211,371.7763442798478,223437.58291218852,12000,3765.9127144701106
,177,28,223437.58291218852,512.0444608404321,8247.810764339098,7735.766303498665,359.5030276811498,216061.319636371,12000,3752.1892356609023
,178,27,216061.319636371,495.1405241666835,8261.55711561296,7766.416591446277,347.15817174154125,208642.06121666628,12000,3738.442884387039
,179,26,208642.06121666628,478.1380569548602,8275.32637747231,7797.188320517449,334.7414548269147,201179.61435097572,12000,3724.673622527691
,180,25,201179.61435097572,461.03661622098605,8289.118588101423,7828.081971880437,322.2525539651588,193673.78493306047,12000,3710.8814118985774
,181,24,193673.78493306047,443.83575713826355,8302.933785748262,7859.098028609998,309.6911448407508,186124.37804929123,12000,3697.0662142517376
,182,23,186124.37804929123,426.53503302962577,8316.772008724489,7890.236975694863,297.0569017893273,178531.1979753857,12000,3683.227991275511
,183,22,178531.1979753857,409.1339953602589,8330.633295405667,7921.499300045408,284.3494977922339,170894.04817313253,12000,3669.366704594333
,184,21,170894.04817313253,391.63219373009537,8344.517684231347,7952.885490501251,271.56860447105214,163212.73128710233,12000,3655.4823157686533
,185,20,163212.73128710233,374.0291758662762,8358.425213705039,7984.396037838763,258.71389208210593,155487.04914134566,12000,3641.574786294961
,186,19,155487.04914134566,356.3244876155838,8372.35592239454,8016.031434778955,245.7850295109445,147716.80273607763,12000,3627.6440776054606
,187,18,147716.80273607763,338.5176729368446,8386.309848931827,8047.792175994982,232.78168426680443,139901.79224434946,12000,3613.690151068173
,188,17,139901.79224434946,320.60827389330086,8400.287032013362,8079.6787581200615,219.70352247704903,132041.81700870645,12000,3599.7129679866375
,189,16,132041.81700870645,302.5958306449523,8414.287510400067,8111.691679755115,206.55020888158558,124136.67553783293,12000,3585.712489599933
,190,15,124136.67553783293,284.47988144086713,8428.311322917347,8143.83144147648,193.32140682726077,116186.16550318371,12000,3571.688677082653
,191,14,116186.16550318371,266.2599626114627,8442.358508455549,8176.098545844086,180.01677826223272,108190.08373560186,12000,3557.641491544451
,192,13,108190.08373560186,247.93560856075428,8456.42910596959,8208.493497408836,166.63598373032173,100148.22622192334,12000,3543.5708940304103
,193,12,100148.22622192334,229.5063517585743,8470.52315447953,8241.016802720955,153.17868236533732,92060.38810156772,12000,3529.4768455204703
,194,11,92060.38810156772,210.97172273275936,8484.640693070274,8273.668970337514,139.64453188538369,83926.36366311558,12000,3515.359306929726
,195,10,83926.36366311558,192.33125006130655,8498.781760892045,8306.450510830738,126.03318858714142,75745.94634087199,12000,3501.218239107955
,196,9,75745.94634087199,173.5844603644983,8512.946397160176,8339.361936795678,112.34430734012719,67518.92871141643,12000,3487.0536028398237
,197,8,67518.92871141643,154.730878296996,8527.134641155355,8372.40376285836,98.57754158093013,59245.102490139005,12000,3472.865358844645
,198,7,59245.102490139005,135.7700265399019,8541.346532223935,8405.576505684034,84.73254330742496,50924.258527762395,12000,3458.6534677760646
,199,6,50924.258527762395,116.70142579278883,8555.582109777552,8438.880683984762,70.80896307296273,42556.186806850594,12000,3444.4178902224485
,200,5,42556.186806850594,97.52459476569928,8569.841413293825,8472.316818528127,56.80644998053745,34140.67643830301,12000,3430.158586706175
,201,4,34140.67643830301,78.23905017111106,8584.124482315894,8505.885432144783,42.72465167693038,25677.515657835156,12000,3415.875517684106
,202,3,25677.515657835156,58.844306715872236,8598.431356453071,8539.5870497372,28.56321434682993,17166.491822444787,12000,3401.568643546929
,203,2,17166.491822444787,39.339877093102636,8612.762075380298,8573.422198287195,14.32178270692932,8607.39140686452,12000,3387.2379246197015
,204,1,8607.39140686452,19.725271974064526,8627.116678838907,8607.391406864843,-5.366018740460277e-13,-3.224977263016626e-10,12000,3372.8833211610927
