input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,166,920736.883198819,2685.4825759965556,5546.607730113367,8232.090306109923,2135.4439760936466,917325.7194447994,12000,3767.9096938900766
,28,165,917325.7194447994,2675.533348380665,5559.549814816965,8235.08316319763,2127.4543958032923,913893.6240257857,12000,3764.9168368023693
,29,164,913893.6240257857,2665.5230700752086,5572.522097718205,8238.045167793414,2119.415904498824,910440.5178325663,12000,3761.9548322065857
,30,163,910440.5178325663,2655.4515103449853,5585.524649279548,8240.976159624533,2111.328317427669,906966.3215007144,12000,3759.0238403754665
,31,162,906966.3215007144,2645.318437710417,5598.557540127867,8243.875977838285,2103.1914492413684,903470.9554098279,12000,3756.1240221617154
,32,161,903470.9554098279,2635.1236199453315,5611.6208410548315,8246.744461000162,2095.0051139938037,899954.3396827668,12000,3753.255538999838
,33,160,899954.3396827668,2624.8668240747365,5624.714623017293,8249.58144709203,2086.7691251394153,896416.394184889,12000,3750.4185529079696
,34,159,896416.394184889,2614.547816372593,5637.8389571376665,8252.38677351026,2078.4832955314196,892857.0385232829,12000,3747.6132264897406
,35,158,892857.0385232829,2604.166362359575,5650.9939147043215,8255.160277063897,2070.1474374200166,889276.1920459985,12000,3744.8397229361035
,36,157,889276.1920459985,2593.722226800829,5664.179567171966,8257.901793972795,2061.7613624505952,885673.7738412771,12000,3742.0982060272054
,37,156,885673.7738412771,2583.215173703725,5677.395986162032,8260.611159865757,2053.3248816619353,882049.702736777,12000,3739.388840134243
,38,155,882049.702736777,2572.6449663156,5690.643243463078,8263.288209778679,2044.8378054843988,878403.8972987983,12000,3736.7117902213213
,39,154,878403.8972987983,2562.0113671214954,5703.921411031158,8265.932778152654,2036.2999437381231,874736.2758315053,12000,3734.0672218473464
,40,153,874736.2758315053,2551.3141378418904,5717.2305609902305,8268.54469883212,2027.7111056312015,871046.7563761462,12000,3731.45530116788
,41,152,871046.7563761462,2540.5530394304265,5730.570765632541,8271.123805062967,2019.071099757865,867335.2567102716,12000,3728.876194937033
,42,151,867335.2567102716,2529.7278320716255,5743.942097419017,8273.669929490643,2010.3797340966557,863601.6943469492,12000,3726.330070509357
,43,150,863601.6943469492,2518.838275178602,5757.344628979661,8276.182904158264,2001.6368160085954,859845.9865339781,12000,3723.817095841736
,44,149,859845.9865339781,2507.8841273907697,5770.778433113947,8278.662560504717,1992.8421522353497,856068.0502530995,12000,3721.3374394952825
,45,148,856068.0502530995,2496.86514657154,5784.243582791213,8281.108729362753,1983.995548897386,852267.8022192058,12000,3718.8912706372466
,46,147,852267.8022192058,2485.781089806017,5797.74015115106,8283.521240957078,1975.0968114921275,848445.1588795468,12000,3716.4787590429223
,47,146,848445.1588795468,2474.631713398678,5811.268211503745,8285.899924902424,1966.1457448921003,844600.0364129351,12000,3714.1000750975763
,48,145,844600.0364129351,2463.416772871061,5824.8278373305875,8288.244610201647,1957.1421533430769,840732.3507289476,12000,3711.7553897983526
,49,144,840732.3507289476,2452.1360229594306,5838.419102284358,8290.555125243789,1948.0858404622138,836842.0174671254,12000,3709.444874756211
,50,143,836842.0174671254,2440.789217612449,5852.042080189688,8292.831297802137,1938.9766092361833,832928.951996172,12000,3707.1687021978632
,51,142,832928.951996172,2429.376109988835,5865.696845043464,8295.0729550323,1929.8142620192996,828993.0694131479,12000,3704.9270449677006
,52,141,828993.0694131479,2417.8964524550147,5879.383471015233,8297.279923470247,1920.5986005316427,825034.2845426643,12000,3702.720076529753
,53,140,825034.2845426643,2406.349996582771,5893.102032447602,8299.452029030374,1911.329425857172,821052.5119360739,12000,3700.5479709696265
,54,139,821052.5119360739,2394.7364931468824,5906.852603856647,8301.589097003529,1902.0065384418401,817047.6658706592,12000,3698.410902996471
,55,138,817047.6658706592,2383.055692122756,5920.635259932313,8303.690952055069,1892.629738091696,813019.6603488186,12000,3696.309047944931
,56,137,813019.6603488186,2371.3073426840547,5934.450075538823,8305.757418222878,1883.198823970986,808968.4090972508,12000,3694.242581777122
,57,136,808968.4090972508,2359.4911932003147,5948.297125715079,8307.788318915394,1873.7135946002497,804893.8255661359,12000,3692.2116810846055
,58,135,804893.8255661359,2347.6069912345633,5962.176485675081,8309.783476909644,1864.1738478544085,800795.8229283153,12000,3690.2165230903556
,59,134,800795.8229283153,2335.6544835409195,5976.088230808323,8311.742714349242,1854.5793809608494,796674.3140784679,12000,3688.2572856507577
,60,133,796674.3140784679,2323.633416062198,5990.03243668021,8313.665852742408,1844.9299904975046,792529.2116322853,12000,3686.334147257592
,61,132,792529.2116322853,2311.5435339274986,6004.009179032464,8315.552712959963,1835.2254723909232,788360.4279256437,12000,3684.447287040037
,62,131,788360.4279256437,2299.3845814497945,6018.01853378354,8317.403115233334,1825.4656219143403,784167.8750137746,12000,3682.5968847666663
,63,130,784167.8750137746,2287.1563021235092,6032.060577029036,8319.216879152546,1815.6502336857395,779951.4646704313,12000,3680.7831208474545
,64,129,779951.4646704313,2274.8584386220914,6046.135385042104,8320.993823664196,1805.7791016659082,775711.1083870552,12000,3679.0061763358044
,65,128,775711.1083870552,2262.490732795578,6060.243034273869,8322.733767069447,1795.8520191564896,771446.7173719378,12000,3677.266232930553
,66,127,771446.7173719378,2250.052925668152,6074.383601353841,8324.436527021993,1785.868778798029,767158.202549382,12000,3675.5634729780068
,67,126,767158.202549382,2237.5447574356976,6088.557163090333,8326.10192052603,1775.8291725680137,762845.4745588597,12000,3673.898079473969
,68,125,762845.4745588597,2224.965967463341,6102.763796470877,8327.729763934218,1765.7329917789073,758508.4437541678,12000,3672.2702360657822
,69,124,758508.4437541678,2212.3162942829895,6117.003578662643,8329.319872945633,1755.5800270761783,754147.0202025813,12000,3670.6801270543674
,70,123,754147.0202025813,2199.5954755908624,6131.276587012856,8330.872062603717,1745.3700684363264,749761.1136840049,12000,3669.1279373962825
,71,122,749761.1136840049,2186.8032482450144,6145.58289904922,8332.386147294234,1735.1029051648961,745350.6336901205,12000,3667.6138527057665
,72,121,745350.6336901205,2173.9393482628516,6159.922592480335,8333.861940743187,1724.7783258944937,740915.4894235347,12000,3666.138059256813
,73,120,740915.4894235347,2161.003510818643,6174.295745196123,8335.299256014765,1714.3961185827898,736455.5897969214,12000,3664.700743985235
,74,119,736455.5897969214,2147.995470241021,6188.7024352682465,8336.697905509267,1703.956070510524,731970.8434321637,12000,3663.302094490733
,75,118,731970.8434321637,2134.9149600104774,6203.1427409505395,8338.057700961017,1693.4579682794972,727461.1586594926,12000,3661.942299038983
,76,117,727461.1586594926,2121.7617127568537,6217.616740679424,8339.378453436279,1682.901597810564,722926.4435166238,12000,3660.6215465637215
,77,116,722926.4435166238,2108.5354602568195,6232.124513074343,8340.659973331163,1672.2867443416153,718366.6057478911,12000,3659.340026668837
,78,115,718366.6057478911,2095.235933431349,6246.666136938184,8341.902070369533,1661.6131924255567,713781.5528033786,12000,3658.0979296304668
,79,114,713781.5528033786,2081.8628623431873,6261.241691257706,8343.104553600893,1650.880725928282,709171.1918380491,12000,3656.8954463991067
,80,113,709171.1918380491,2068.41597619431,6275.851255203975,8344.267231398284,1640.0891280266385,704535.4297108718,12000,3655.732768601716
,81,112,704535.4297108718,2054.895003323376,6290.494908132784,8345.389911456161,1629.2381812063907,699874.1729839453,12000,3654.610088543839
,82,111,699874.1729839453,2041.299671203174,6305.172729585093,8346.472400788267,1618.3276672601737,695187.3279216205,12000,3653.527599211733
,83,110,695187.3279216205,2027.6297064380597,6319.884799287459,8347.514505725518,1607.3573672854436,690474.8004896184,12000,3652.4854942744823
,84,109,690474.8004896184,2013.8848347613873,6334.631197152463,8348.51603191385,1596.3270616824204,685736.4963541485,12000,3651.4839680861496
,85,108,685736.4963541485,2000.0647810329333,6349.4120032791525,8349.476784312086,1585.236530152028,680972.3208810213,12000,3650.5232156879138
,86,107,680972.3208810213,1986.1692692363124,6364.22729795347,8350.396567189782,1574.085551693825,676182.1791347617,12000,3649.603432810218
,87,106,676182.1791347617,1972.1980224763884,6379.077161648695,8351.275184125083,1562.8739046039302,671365.9758777169,12000,3648.724815874917
,88,105,671365.9758777169,1958.1507629766743,6393.961675025876,8352.11243800255,1551.6013664729455,666523.6155691639,12000,3647.8875619974497
,89,104,666523.6155691639,1944.0272120767281,6408.880918934268,8352.908131010996,1540.2677141838692,661655.0023644136,12000,3647.091868989004
,90,103,661655.0023644136,1929.8270902295396,6423.834974411782,8353.662064641321,1528.8727239100042,656760.0401139118,12000,3646.337935358679
,91,102,656760.0401139118,1915.5501169989097,6438.82392268541,8354.37403968432,1517.4161711128613,651838.6323623393,12000,3645.6259603156795
,92,101,651838.6323623393,1901.196011056823,6453.847845171676,8355.0438562285,1505.8978305400576,646890.6823477077,12000,3644.9561437715
,93,100,646890.6823477077,1886.7644901808142,6468.906823477077,8355.671313657891,1494.3174762232045,641916.0930004538,12000,3644.328686342109
,94,99,641916.0930004538,1872.2552712513236,6484.000939398523,8356.256210649846,1482.6748814757955,636914.766942531,12000,3643.7437893501537
,95,98,636914.766942531,1857.6680702490487,6499.130274923786,8356.798345172834,1470.9698188910834,631886.6064864983,12000,3643.201654827166
,96,97,631886.6064864983,1843.0026022522866,6514.2949122319405,8357.297514484228,1459.2020603399546,626831.5136346063,12000,3642.7024855157724
,97,96,626831.5136346063,1828.2585814342683,6529.494933693815,8357.753515128083,1447.3713769687956,621749.3900778813,12000,3642.2464848719173
,98,95,621749.3900778813,1813.4357210604871,6544.730421872435,8358.166142932922,1435.4775391973537,616640.1371952061,12000,3641.8338570670785
,99,94,616640.1371952061,1798.533733486018,6560.00145952347,8358.535193009488,1423.5203167165928,611503.6560523993,12000,3641.4648069905124
,100,93,611503.6560523993,1783.5523301528315,6575.308129595692,8358.860459748523,1411.4994784865416,606339.8474012902,12000,3641.1395402514772
,101,92,606339.8474012902,1768.4912215870966,6590.650515231415,8359.141736818512,1399.414792734137,601148.6116787929,12000,3640.858263181488
,102,91,601148.6116787929,1753.3501173964792,6606.028699766955,8359.378817163433,1387.2660269510602,595929.8490059769,12000,3640.6211828365667
,103,90,595929.8490059769,1738.1287262674327,6621.4427667330765,8359.571493000509,1375.0529478915687,590683.4591871353,12000,3640.428506999491
,104,89,590683.4591871353,1722.826755962478,6636.892799855454,8359.719555817932,1362.7753215703196,585409.3417088502,12000,3640.280444182068
,105,88,585409.3417088502,1707.4439133174799,6652.378883055117,8359.822796372597,1350.4329132601886,580107.3957390554,12000,3640.1772036274033
,106,87,580107.3957390554,1691.9799042389116,6667.901100448912,8359.881004687824,1338.0254874900816,574777.5201260966,12000,3640.1189953121757
,107,86,574777.5201260966,1676.434433701115,6683.45953634996,8359.893970051075,1325.5528080427418,569419.6133977893,12000,3640.1060299489254
,108,85,569419.6133977893,1660.8072057435522,6699.054275268109,8359.861481011661,1313.0146379525493,564033.5737604738,12000,3640.1385189883385
,109,84,564033.5737604738,1645.0979234680485,6714.685401910402,8359.78332537845,1300.4107395033143,558619.2990980666,12000,3640.21667462155
,110,83,558619.2990980666,1629.3062890360277,6730.3530011815255,8359.659290217553,1287.7408742260652,553176.6869711112,12000,3640.3407097824474
,111,82,553176.6869711112,1613.4320036657411,6746.057158184283,8359.489161850024,1275.0048028968295,547705.6346158239,12000,3640.510838149976
,112,81,547705.6346158239,1597.4747676294862,6761.797958220048,8359.272725849534,1262.202285534409,542206.0389431382,12000,3640.7272741504657
,113,80,542206.0389431382,1581.43428025082,6777.575486789227,8359.009767040046,1249.3330813981474,536677.7965377471,12000,3640.9902329599536
,114,79,536677.7965377471,1565.3102399017625,6793.389829591736,8358.700069493498,1236.3969489856959,531120.803657141,12000,3641.2999305065023
,115,78,531120.803657141,1549.102343999995,6809.241072527449,8358.343416527445,1223.3936460307648,525534.9562306444,12000,3641.656583472555
,116,77,525534.9562306444,1532.810289006046,6825.12930169668,8357.939590702726,1210.3229295008778,519920.1498584486,12000,3642.0604092972735
,117,76,519920.1498584486,1516.4337704204752,6841.054603400639,8357.488373821114,1197.1845555951118,514276.27981064306,12000,3642.511626178886
,118,75,514276.27981064306,1499.9724827810423,6857.017064141907,8356.989546922949,1183.9782797418359,508603.24102624296,12000,3643.0104530770514
,119,74,508603.24102624296,1483.4261196598754,6873.016770624905,8356.44289028478,1170.703856596442,502900.9281122145,12000,3643.5571097152206
,120,73,502900.9281122145,1466.7943736606258,6889.053809756363,8355.848183416989,1157.361040039069,497169.2353424972,12000,3644.151816583011
,121,72,497169.2353424972,1450.076936415617,6905.128268645794,8355.205205061411,1143.9495831723198,491408.0566570237,12000,3644.794794938589
,122,71,491408.0566570237,1433.273498582986,6921.240234605968,8354.513733188955,1130.4692383189747,485617.2856607367,12000,3645.4862668110454
,123,70,485617.2856607367,1416.3837498438156,6937.389795153382,8353.773544997197,1116.9197570196943,479796.815622603,12000,3646.226455002803
,124,69,479796.815622603,1399.407378899259,6953.577038008739,8352.984416907997,1103.3008900307198,473946.539474625,12000,3647.015583092003
,125,68,473946.539474625,1382.3440734676565,6969.802051097427,8352.146124565083,1089.6123873215643,468066.3498108491,12000,3647.8538754349174
,126,67,468066.3498108491,1365.1935202816433,6986.0649225499865,8351.25844283163,1075.8539980726978,462156.1388863718,12000,3648.7415571683705
,127,66,462156.1388863718,1347.9554050852512,7002.365740702603,8350.321145787853,1062.025470673228,456215.7986163424,12000,3649.6788542121467
,128,65,456215.7986163424,1330.6294126309988,7018.704594097576,8349.334006728575,1048.1265527185712,450245.22057496343,12000,3650.6659932714247
,129,64,450245.22057496343,1313.2152266769767,7035.081571483804,8348.29679816078,1034.1569910081191,444244.29599448777,12000,3651.70320183922
,130,63,444244.29599448777,1295.7125299839226,7051.496761817266,8347.209291801188,1020.1165315428977,438212.9157642134,12000,3652.7907081988124
,131,62,438212.9157642134,1278.1210043122892,7067.950254261506,8346.071258573797,1006.004919523221,432150.9704294751,12000,3653.9287414262035
,132,61,432150.9704294751,1260.4403304193024,7084.442138188117,8344.882468607419,991.8218993463363,426058.3501906333,12000,3655.1175313925814
,133,60,426058.3501906333,1242.670188056014,7100.972503177222,8343.642691233235,977.5672146040641,419934.94490206015,12000,3656.3573087667646
,134,59,419934.94490206015,1224.810255964342,7117.5414390179685,8342.35169498231,963.2406080804316,413780.6440711226,12000,3657.6483050176903
,135,58,413780.6440711226,1206.8602118741076,7134.14903570901,8341.009247583117,948.8418217492981,407595.3368571628,12000,3658.990752416883
,136,57,407595.3368571628,1188.8197325000583,7150.795383458997,8339.615115959055,934.3705967719754,401378.9120704758,12000,3660.3848840409446
,137,56,401378.9120704758,1170.6884935388878,7167.480572687068,8338.169066225955,919.8266734948403,395131.2581712836,12000,3661.8309337740448
,138,55,395131.2581712836,1152.4661696662438,7184.204694023338,8336.670863689582,905.2097914469405,388852.26326870715,12000,3663.329136310418
,139,54,388852.26326870715,1134.1524345337293,7200.9678383093915,8335.12027284312,890.5196893375946,382541.8151197353,12000,3664.87972715688
,140,53,382541.8151197353,1115.7469607658948,7217.77009659878,8333.517057364674,875.7561050539852,376199.80112819053,12000,3666.4829426353263
,141,52,376199.80112819053,1097.2494199572225,7234.61156015751,8331.860980114732,860.9187756587437,369826.1083436918,12000,3668.1390198852678
,142,51,369826.1083436918,1078.6594826691012,7251.492320464545,8330.151803133645,846.0074373875302,363420.6234606148,12000,3669.8481968663546
,143,50,363420.6234606148,1059.9768184267932,7268.412469212297,8328.38928763909,831.0218256466057,356983.23281704914,12000,3671.610712360911
,144,49,356983.23281704914,1041.2010957163934,7285.372098307125,8326.573194023518,815.9616750103979,350513.8223937524,12000,3673.426805976482
,145,48,350513.8223937524,1022.3319819817779,7302.371299869842,8324.70328185162,800.8267192190592,344012.2778131016,12000,3675.29671814838
,146,47,344012.2778131016,1003.3691436215464,7319.4101662362045,8322.779309857751,785.6166911760191,337478.4843380414,12000,3677.2206901422487
,147,46,337478.4843380414,984.3122459859541,7336.488789957421,8320.801035943376,770.3313229455292,330912.3268710295,12000,3679.1989640566244
,148,45,330912.3268710295,965.1609533738362,7353.607263800655,8318.768217174491,754.9703457502006,324313.6899529791,12000,3681.231782825509
,149,44,324313.6899529791,945.9149290295225,7370.765680749525,8316.680609779047,739.5334899685355,317682.45776219806,12000,3683.319390220953
,150,43,317682.45776219806,926.5738351397443,7387.964134004606,8314.53796914435,724.0204851324513,311018.5141133259,12000,3685.4620308556496
,151,42,311018.5141133259,907.137332830534,7405.20271698395,8312.340049814484,708.4310599247978,304321.7424562667,12000,3687.659950185516
,152,41,304321.7424562667,887.6050821641113,7422.481523323579,8310.08660548769,692.7649421768673,297592.02587512,12000,3689.9133945123103
,153,40,297592.02587512,867.9767421357667,7439.800646878,8307.777389013767,677.0218588658979,290829.2470871079,12000,3692.222610986233
,154,39,290829.2470871079,848.2519706707315,7457.160181720716,8305.412152391447,661.20153611257,284033.28844149975,12000,3694.5878476085527
,155,38,284033.28844149975,828.430424621041,7474.560222144731,8302.990646765771,645.3036991784951,277204.03191853355,12000,3697.009353234229
,156,37,277204.03191853355,808.5117597623896,7492.000862663069,8300.512622425458,629.3280724636977,270341.35912833415,12000,3699.487377574542
,157,36,270341.35912833415,788.4956307909747,7509.482198009282,8297.977828800256,613.2743795040914,263445.151309829,12000,3702.0221711997438
,158,35,263445.151309829,768.3816913203345,7527.0043231379705,8295.386014458305,597.1423429689456,256515.28932965992,12000,3704.613985541695
,159,34,256515.28932965992,748.1695938781749,7544.567333225292,8292.736927103466,580.9316846583474,249551.65368109295,12000,3707.263072896534
,160,33,249551.65368109295,727.8589899031878,7562.171323669483,8290.030313572672,564.6421255006546,242554.12448292412,12000,3709.9696864273283
,161,32,242554.12448292412,707.4495297418621,7579.816390091379,8287.26591983324,548.273385549943,235522.5814783827,12000,3712.7340801667597
,162,31,235522.5814783827,686.9408626452829,7597.502628334925,8284.443490980208,531.8251839834447,228456.90403403123,12000,3715.5565090197924
,163,30,228456.90403403123,666.3326367659245,7615.230134467708,8281.562771233632,515.2972390989815,221356.9711386625,12000,3718.437228766368
,164,29,221356.9711386625,645.6244991544323,7632.999004781466,8278.623503935898,498.689268312389,214222.66140219342,12000,3721.376496064102
,165,28,214222.66140219342,624.8160957563975,7650.809335792622,8275.625431549019,482.00098815493516,207053.85305455574,12000,3724.3745684509813
,166,27,207053.85305455574,603.9070714091209,7668.6612242428055,8272.568295651927,465.23211427073016,199850.4239445837,12000,3727.4317043480733
,167,26,199850.4239445837,582.8970698383691,7686.554767099373,8269.451836937742,448.38236141413,192612.25153889845,12000,3730.548163062258
,168,25,192612.25153889845,561.7857336551205,7704.490061555938,8266.275795211059,431.4514434471325,185339.21292078964,12000,3733.7242047889413
,169,24,185339.21292078964,540.5727043523032,7722.467205032902,8263.039909385205,414.43907333676566,178031.1847890935,12000,3736.9600906147953
,170,23,178031.1847890935,519.2576223015227,7740.486295177979,8259.743917479502,397.3449631524695,170688.04345706798,12000,3740.2560825204982
,171,22,170688.04345706798,497.84012674978163,7758.547429866726,8256.387556616508,380.1688240634695,163309.6648512647,12000,3743.612443383492
,172,21,163309.6648512647,476.31985581618875,7776.650707203082,8252.970563019271,362.91036633614374,155895.92451039777,12000,3747.029436980729
,173,20,155895.92451039777,454.6964464886602,7794.796225519889,8249.49267200855,345.5692993313817,148446.69758420927,12000,3750.5073279914504
,174,19,148446.69758420927,432.9695346206104,7812.984083379435,8245.953618000045,328.1453315019362,140961.85883233175,12000,3754.046381999955
,175,18,140961.85883233175,411.1387549276343,7831.214379573987,8242.353134501622,310.63817038976805,133441.28262314753,12000,3757.6468654983782
,176,17,133441.28262314753,389.20374098418034,7849.4872131263255,8238.690954110505,293.0475226233828,125884.84293264459,12000,3761.309045889495
,177,16,125884.84293264459,367.1641252202134,7867.802683290287,8234.9668085105,275.37309391516004,118292.41334326947,12000,3765.0331914894996
,178,15,118292.41334326947,345.0195389178693,7886.160889551297,8231.180428469166,257.61458905867573,110663.86704277685,12000,3768.819571530834
,179,14,110663.86704277685,322.76961220809915,7904.561931626918,8227.331543835016,239.7717119260165,102999.07682307596,12000,3772.6684561649836
,180,13,102999.07682307596,300.4139740673049,7923.005909467382,8223.419883534687,221.84416546508666,95297.91507907366,12000,3776.580116465313
,181,12,95297.91507907366,277.95225231396483,7941.492923256138,8219.445175570103,203.83165169690753,87560.25380751443,12000,3780.554824429897
,182,11,87560.25380751443,255.38407360525042,7960.0230734104025,8215.407147015652,185.73387171290938,79785.96460581693,12000,3784.5928529843477
,183,10,79785.96460581693,232.70906343363274,7978.5964605816935,8211.305524015326,167.5505256722155,71974.91867090744,12000,3788.6944759846738
,184,9,71974.91867090744,209.92684612348006,7997.213185656383,8207.140031779863,149.28131279891912,64126.986798049984,12000,3792.8599682201366
,185,8,64126.986798049984,187.0370448276458,8015.873349756248,8202.910394583894,130.92593137935202,56242.039379673086,12000,3797.0896054161058
,186,7,56242.039379673086,164.03928152404652,8034.577054239012,8198.616335763058,112.48407875934616,48319.946404193426,12000,3801.3836642369424
,187,6,48319.946404193426,140.93317701223083,8053.324400698904,8194.257577711136,93.9554513414872,40360.577454836006,12000,3805.742422288864
,188,5,40360.577454836006,117.71835090993835,8072.115490967201,8189.83384187714,75.33974458236054,32363.801708451167,12000,3810.16615812286
,189,4,32363.801708451167,94.39442164964925,8090.950427112792,8185.344848762441,56.63665298978954,24329.487934328165,12000,3814.655151237559
,190,3,24329.487934328165,70.96100647512381,8109.8293114427215,8180.790317917846,37.84587012006603,16257.504493005508,12000,3819.2096820821544
,191,2,16257.504493005508,47.417721437932734,8128.752246502754,8176.169967940687,18.96708857517309,8147.719335077927,12000,3823.8300320593135
,192,1,8147.719335077927,23.76418139397729,8147.719335077927,8171.483516471904,0,0,12000,3828.5164835280957
