input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,54,773267.8116205935,1288.7796860343226,14985.750465852898,13696.970779818575,632.9757007006458,760203.8165414756,12000,0
,20,53,760203.8165414756,1267.0063609024594,14998.238591241116,13731.232230338655,622.0604869259475,747094.644798063,12000,0
,21,52,747094.644798063,1245.157741330105,15010.737123400479,13765.579382070373,611.1075545133273,733940.172970506,12000,0
,22,51,733940.172970506,1223.2336216175102,15023.246071003341,13800.012449385831,600.1168004342669,720740.2773215545,12000,0
,23,50,720740.2773215545,1201.2337955359242,15035.765442729178,13834.531647193255,589.0881213953011,707494.8337957566,12000,0
,24,49,707494.8337957566,1179.158056326261,15048.295247264787,13869.137190938525,578.0214138373484,694203.7180186553,12000,0
,25,48,694203.7180186553,1157.006196697759,15060.835493304161,13903.829296606402,566.9165739350408,680866.805295984,12000,0
,26,47,680866.805295984,1134.7780088266402,15073.38618954862,13938.60818072198,555.7734975960517,667483.9706128581,12000,0
,27,46,667483.9706128581,1112.4732843547636,15085.947344706554,13973.47406035179,544.5920804604219,654055.0886329666,12000,0
,28,45,654055.0886329666,1090.0918143882777,15098.518967493812,14008.427153105535,533.3722178998843,640580.033697761,12000,0
,29,44,640580.033697761,1067.6333894962684,15111.101066633397,14043.467677137129,522.1138050171866,627058.6798256411,12000,0
,30,43,627058.6798256411,1045.097799709402,15123.693650855626,14078.595851146225,510.8167366454124,613490.9007111402,12000,0
,31,42,613490.9007111402,1022.4848345185671,15136.296728897989,14113.811894379422,499.48090734730073,599876.5697241081,12000,0
,32,41,599876.5697241081,999.7942828735136,15148.910309505416,14149.116026631902,488.1062114145635,586215.5599088907,12000,0
,33,40,586215.5599088907,977.0259331814847,15161.53440143001,14184.508468248525,476.6925428672019,572507.7439835094,12000,0
,34,39,572507.7439835094,954.179573305849,15174.169013431247,14219.989440125397,465.23979545282,558752.9943388368,12000,0
,35,38,558752.9943388368,931.254990564728,15186.814154275775,14255.559163711046,453.74786264593814,544951.1830377716,12000,0
,36,37,544951.1830377716,908.2519717296194,15199.469832737646,14291.217861008026,442.216637647303,531102.1818144108,12000,0
,37,36,531102.1818144108,885.1703030240182,15212.1360575983,14326.965754574281,430.64601338319716,517205.86207321973,12000,0
,38,35,517205.86207321973,862.0097701220329,15224.812837646292,14362.803067524259,419.0358825047462,503262.0948882002,12000,0
,39,34,503262.0948882002,838.7701581470004,15237.500181677698,14398.730023530698,407.3861373872246,489270.75100205676,12000,0
,40,33,489270.75100205676,815.4512516700946,15250.19809849575,14434.746846825656,395.6966701293593,475231.7008253605,12000,0
,41,32,475231.7008253605,792.0528347089341,15262.90659691119,14470.853762202256,383.9673725526319,461144.81443571084,12000,0
,42,31,461144.81443571084,768.5746907261848,15275.625685741938,14507.050995015752,372.19813620057926,447009.9615768957,12000,0
,43,30,447009.9615768957,745.0166026281595,15288.355373813436,14543.338771185277,360.388852338092,432827.0116580485,12000,0
,44,29,432827.0116580485,721.3783527634142,15301.09566995827,14579.717317194854,348.5394119507114,418595.8337528044,12000,0
,45,28,418595.8337528044,697.6597229213406,15313.846583016542,14616.186860095202,336.64970574392436,404316.29659845313,12000,0
,46,27,404316.29659845313,673.8604943307553,15326.60812183575,14652.747627504996,324.71962414245684,389988.2685950906,12000,0
,47,26,389988.2685950906,649.9804476584844,15339.380295270654,14689.399847612169,312.74905728956537,375611.617804768,12000,0
,48,25,375611.617804768,626.0193630079467,15352.163112183413,14726.143749175466,300.7378950463271,361186.2119506388,12000,0
,49,24,361186.2119506388,601.9770199177314,15364.956581443568,14762.979561525837,288.6860269909275,346711.9184161039,12000,0
,50,23,346711.9184161039,577.8531973601731,15377.76071192812,14799.907514567947,276.59334241794664,332188.6042439539,12000,0
,51,22,332188.6042439539,553.6476737399232,15390.575512521353,14836.92783878143,264.45973033764375,317616.1361355101,12000,0
,52,21,317616.1361355101,529.3602268925168,15403.40099211519,14874.040765222673,252.28507947523954,302994.3804497627,12000,0
,53,20,302994.3804497627,504.99063408293785,15416.237159608603,14911.246525525665,240.06927827019754,288323.2032025072,12000,0
,54,19,288323.2032025072,480.53867200417875,15429.084023908352,14948.545351904173,227.81221487550255,273602.4700654785,12000,0
,55,18,273602.4700654785,456.00411677579757,15441.941593928264,14985.937477152467,215.5137771569384,258832.046365483,12000,0
,56,17,258832.046365483,431.3867439424717,15454.80987858989,15023.423134647417,203.173852692363,244011.79708352793,12000,0
,57,16,244011.79708352793,406.68632847254656,15467.688886822029,15061.002558349483,190.79232877098204,229141.5868539494,12000,0
,58,15,229141.5868539494,381.9026447565824,15480.57862756117,15098.675982804587,178.3690923926207,214221.27996353744,12000,0
,59,14,214221.27996353744,357.03546660589575,15493.479109750808,15136.443643144912,165.90403026699377,199250.74035065953,12000,0
,60,13,199250.74035065953,332.08456725109926,15506.390342342222,15174.305775091123,153.3970288129737,184229.83160438138,12000,0
,61,12,184229.83160438138,307.04971934063565,15519.312334294222,15212.262614953586,140.8479741578565,169158.41696358565,12000,0
,62,11,169158.41696358565,281.93069493930943,15532.245094572849,15250.314399633538,128.25675213662677,154036.35931608875,12000,0
,63,10,154036.35931608875,256.7272655268146,15545.188632151683,15288.461366624868,115.62324829121992,138863.52119775512,12000,0
,64,9,138863.52119775512,231.43920199625856,15558.142956011943,15326.703754015685,102.94734786978287,123639.76479160921,12000,0
,65,8,123639.76479160921,206.06627465268204,15571.108075141878,15365.041800489196,90.22893582593335,108364.95192694594,12000,0
,66,7,108364.95192694594,180.60825321157657,15584.083998537815,15403.47574532624,77.46789681801643,93038.94407843772,12000,0
,67,6,93038.94407843772,155.06490679739622,15597.070735203357,15442.005828405961,64.6641152083598,77661.60236524012,12000,0
,68,5,77661.60236524012,129.43600394206686,15610.06829414943,15480.632290207364,51.8174750625273,62232.78755009528,12000,0
,69,4,62232.78755009528,103.72131258349214,15623.076684394528,15519.355371811036,38.927860148570204,46752.36003843282,12000,0
,70,3,46752.36003843282,77.9206000640547,15636.095914965268,15558.175314901213,25.995153936276335,31220.17987746788,12000,0
,71,2,31220.17987746788,52.033633129113134,15649.12599489447,15597.092361765357,13.01923959641877,15636.10675529894,12000,0
,72,1,15636.10675529894,26.060177925498238,15662.16693322408,15636.106755298582,2.9861742708211147e-13,3.586395299256158e-10,12000,0
