input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,160,851699.3318657676,1951.8109688590507,5323.1208241610475,7274.931793020098,1551.6897202429454,847927.9007618495,12000,4725.068206979902
,46,159,847927.9007618495,1943.1681059125717,5332.879879005342,7276.047984917914,1544.7575382852144,844139.7784211293,12000,4723.952015082086
,47,158,844139.7784211293,1934.486992215088,5342.656825450185,7277.143817665274,1537.794722925412,840334.9163186046,12000,4722.856182334726
,48,157,840334.9163186046,1925.767516563469,5352.451696296845,7278.219212860314,1530.8011851408978,836513.2658074487,12000,4721.780787139686
,49,156,836513.2658074487,1917.0095674754032,5362.264524406723,7279.2740918821255,1523.776835685577,832674.7781187275,12000,4720.7259081178745
,50,155,832674.7781187275,1908.2130331887506,5372.095342701467,7280.308375890218,1516.7215850893813,828819.4043611154,12000,4719.691624109782
,51,154,828819.4043611154,1899.3778016608894,5381.944184163087,7281.321985823976,1509.635343657746,824947.09552061,12000,4718.678014176024
,52,153,824947.09552061,1890.5037605680645,5391.811081834052,7282.3148424021165,1502.5180214710895,821057.8024602471,12000,4717.6851575978835
,53,152,821057.8024602471,1881.5907973047329,5401.696068817415,7283.286866122147,1495.3695283842878,817151.475919814,12000,4716.713133877853
,54,151,817151.475919814,1872.638798982907,5411.599178276913,7284.237977259821,1488.1897740261513,813228.0665155632,12000,4715.762022740179
,55,150,813228.0665155632,1863.647652431499,5421.520443437088,7285.1680958685865,1480.978667798898,809287.524739925,12000,4714.8319041314135
,56,149,809287.524739925,1854.6172441956617,5431.45989758339,7286.077141779051,1473.7361188776265,805329.8009612194,12000,4713.922858220949
,57,148,805329.8009612194,1845.5474605361278,5441.417574062293,7286.965034598421,1466.4620362097883,801354.8454233669,12000,4713.034965401579
,58,147,801354.8454233669,1836.438187428549,5451.393506281407,7287.831693709956,1459.1563285146567,797362.6082456001,12000,4712.168306290044
,59,146,797362.6082456001,1827.2893105628336,5461.38772770959,7288.6770382724235,1451.8189042827994,793353.0394221733,12000,4711.3229617275765
,60,145,793353.0394221733,1818.1007153424805,5471.400271877057,7289.500987219538,1444.4496717755433,789326.0888220718,12000,4710.499012780462
,61,144,789326.0888220718,1808.8722868839145,5481.431172375498,7290.303459259412,1437.0485390244435,785281.7061887208,12000,4709.696540740588
,62,143,785281.7061887208,1799.6039100158184,5491.480462858187,7291.084372874006,1429.6154138307481,781219.8411396933,12000,4708.915627125994
,63,142,781219.8411396933,1790.2954692784638,5501.548177040094,7291.843646318557,1422.1502037648643,777140.4431664181,12000,4708.156353681443
,64,141,777140.4431664181,1780.9468489230414,5511.634348698,7292.581197621042,1414.6528161658205,773043.461633886,12000,4707.418802378958
,65,140,773043.461633886,1771.5579329109887,5521.739011670614,7293.2969445816025,1407.1231581407283,768928.8457803561,12000,4706.7030554183975
,66,139,768928.8457803561,1762.128604913316,5531.862199858677,7293.990804771993,1399.5611365642455,764796.5447170617,12000,4706.009195228007
,67,138,764796.5447170617,1752.6587483099331,5542.003947225085,7294.6626955350175,1391.966658078034,760646.5074279147,12000,4705.3373044649825
,68,137,760646.5074279147,1743.1482461889711,5552.164287794997,7295.312533983968,1384.3396290902197,756478.68276921,12000,4704.687466016032
,69,136,756478.68276921,1733.596981346106,5562.3432556559555,7295.940237002062,1376.679955774849,752293.0194693288,12000,4704.059762997938
,70,135,752293.0194693288,1724.0048362838786,5572.540884957991,7296.54572124187,1368.9875440713465,748089.4661284422,12000,4703.45427875813
,71,134,748089.4661284422,1714.3716932110133,5582.757209913748,7297.128903124762,1361.2622996839689,743867.9712182124,12000,4702.871096875238
,72,133,743867.9712182124,1704.6974340417366,5592.9922647985895,7297.689698840326,1353.5041280812588,739628.483081495,12000,4702.310301159674
,73,132,739628.483081495,1694.9819403950928,5603.24608395072,7298.2280243458135,1345.712934495498,735370.9499320398,12000,4701.7719756541865
,74,131,735370.9499320398,1685.225093594258,5613.518701771296,7298.7437953655535,1337.8886239221592,731095.3198541907,12000,4701.2562046344465
,75,130,731095.3198541907,1675.4267746658536,5623.8101527245435,7299.236927390397,1330.0311011193548,726801.5408025855,12000,4700.763072609603
,76,129,726801.5408025855,1665.5868643392585,5634.120471337872,7299.707335677131,1322.1402706072874,722489.5606018549,12000,4700.292664322869
,77,128,722489.5606018549,1655.7052430459175,5644.449692201992,7300.154935247909,1314.2160366676972,718159.3269463206,12000,4699.845064752091
,78,127,718159.3269463206,1645.7817909186513,5654.797849971028,7300.5796408896795,1306.2583033433077,713810.7873996929,12000,4699.4203591103205
,79,126,713810.7873996929,1635.816387790963,5665.164979362642,7300.981367153605,1298.2669744372724,709443.8893947676,12000,4699.018632846395
,80,125,709443.8893947676,1625.8089131963425,5675.55111515814,7301.360028354483,1290.2419535126176,705058.5802331221,12000,4698.639971645517
,81,124,705058.5802331221,1615.7592463675714,5685.956292202598,7301.71553857017,1282.1831438916859,700654.8070848113,12000,4698.28446142983
,82,123,700654.8070848113,1605.6672662360259,5696.38054540497,7302.047811640996,1274.0904486555783,696232.5169880618,12000,4697.952188359004
,83,122,696232.5169880618,1595.5328514309751,5706.823909738212,7302.356761169187,1265.9637706435935,691791.6568489672,12000,4697.643238830813
,84,121,691791.6568489672,1585.3558802788832,5717.2864202393985,7302.642300518281,1257.8030124526679,687332.1734411805,12000,4697.357699481719
,85,120,687332.1734411805,1575.1362308027053,5727.768112009838,7302.904342812543,1249.608076436813,682854.0134056074,12000,4697.095657187457
,86,119,682854.0134056074,1564.8737807211837,5738.269020215189,7303.142800936373,1241.3788647065526,678357.1232500989,12000,4696.857199063627
,87,118,678357.1232500989,1554.5684074481433,5748.789180085584,7303.357587533727,1233.115279128358,673841.4493491417,12000,4696.642412466273
,88,117,673841.4493491417,1544.219988091783,5759.328626915741,7303.548615007524,1224.8172213240812,669306.9379435501,12000,4696.451384992476
,89,116,669306.9379435501,1533.8283994539688,5769.887396065087,7303.715795519056,1216.4845926703892,664753.5351401553,12000,4696.284204480944
,90,115,664753.5351401553,1523.3935180295227,5780.465522957873,7303.859040987396,1208.1172942981955,660181.1869114958,12000,4696.140959012604
,91,114,660181.1869114958,1512.9152200055112,5791.063043083296,7303.978263088808,1199.7152270920897,655589.8390955045,12000,4696.021736911192
,92,113,655589.8390955045,1502.3933812605312,5801.679991995615,7304.073373256146,1191.2782916897665,650979.4373951987,12000,4695.926626743854
,93,112,650979.4373951987,1491.827877363997,5812.316405314275,7304.144282678271,1182.806388481455,646349.9273783659,12000,4695.855717321729
,94,111,646349.9273783659,1481.218583575422,5822.972318724017,7304.190902299439,1174.2994176093434,641701.2544772512,12000,4695.809097700561
,95,110,641701.2544772512,1470.5653748437007,5833.6477679750105,7304.213142818711,1165.7572789670064,637033.3639882432,12000,4695.786857181289
,96,109,637033.3639882432,1459.8681258063905,5844.342788882965,7304.210914689355,1157.179872198827,632346.201071559,12000,4695.789085310645
,97,108,632346.201071559,1449.1267107889894,5855.05741732925,7304.184128118239,1148.5670966994212,627639.7107509291,12000,4695.815871881761
,98,107,627639.7107509291,1438.3410038042125,5865.791689261019,7304.132693065232,1139.9188516130582,622913.8379132812,12000,4695.867306934768
,99,106,622913.8379132812,1427.5108785512693,5876.545640691332,7304.056519242601,1131.2350358330816,618168.527308423,12000,4695.943480757399
,100,105,618168.527308423,1416.636208415136,5887.319307699267,7303.955516114403,1122.515548001327,613403.723548725,12000,4696.044483885597
,101,104,613403.723548725,1405.7168664658282,5898.1127264300485,7303.829592895877,1113.760286507541,608619.3711088025,12000,4696.170407104123
,102,103,608619.3711088025,1394.7527254576723,5908.92593309517,7303.6786585528425,1104.9691494887968,603815.4143251962,12000,4696.3213414471575
,103,102,603815.4143251962,1383.7436578285747,5919.758963972512,7303.502621801086,1096.14203482891,598991.7973960525,12000,4696.497378198914
,104,101,598991.7973960525,1372.689535699287,5930.611855406461,7303.301391105748,1087.2788401578512,594148.464380804,12000,4696.698608894252
,105,100,594148.464380804,1361.5902308726759,5941.484643808039,7303.074874680715,1078.3794628511594,589285.3591998472,12000,4696.925125319285
,106,99,589285.3591998472,1350.4456148329832,5952.377365655022,7302.822980488005,1069.4438000293524,584402.4256342215,12000,4697.177019511995
,107,98,584402.4256342215,1339.255558745091,5963.290057492057,7302.545616237148,1060.4717485573374,579499.6073252867,12000,4697.454383762852
,108,97,579499.6073252867,1328.0199334537822,5974.222755930791,7302.242689384573,1051.4632050438195,574576.8477743998,12000,4697.757310615427
,109,96,574576.8477743998,1316.7386094829994,5985.175497649998,7301.914107132998,1042.4180658407079,569634.0903425905,12000,4698.085892867002
,110,95,569634.0903425905,1305.4114570351032,5996.148319395689,7301.559776430792,1033.336227042524,564671.2782502372,12000,4698.440223569208
,111,94,564671.2782502372,1294.038345990127,6007.141257981247,7301.179603971374,1024.2175844858027,559688.3545767417,12000,4698.820396028626
,112,93,559688.3545767417,1282.619145905033,6018.154350287545,7300.773496192578,1015.0620337484994,554685.2622602027,12000,4699.226503807422
,113,92,554685.2622602027,1271.1537260129644,6029.187633263073,7300.341359276037,1005.8694701493894,549661.944097089,12000,4699.658640723963
,114,91,549661.944097089,1259.6419552224957,6040.241143924055,7299.883099146551,996.6397887474692,544618.3427419123,12000,4700.116900853449
,115,90,544618.3427419123,1248.0837021168825,6051.314919354581,7299.398621471464,987.3728843413559,539554.4007068991,12000,4700.601378528536
,116,89,539554.4007068991,1236.4788349533105,6062.408996706732,7298.887831660042,978.0686514686862,534470.0603616611,12000,4701.112168339958
,117,88,534470.0603616611,1224.8272216621401,6073.523413200694,7298.350634862834,968.7269844055108,529365.2639328659,12000,4701.649365137166
,118,87,529365.2639328659,1213.1287298461511,6084.6582061248955,7297.786935971047,959.3477771656919,524239.9535039067,12000,4702.213064028953
,119,86,524239.9535039067,1201.3832267797864,6095.813412836124,7297.1966396159105,949.9309235002962,519094.0710145709,12000,4702.8033603840895
,120,85,519094.0710145709,1189.5905794083917,6106.989070759658,7296.57965016805,940.4763168969873,513927.5582607082,12000,4703.42034983195
,121,84,513927.5582607082,1177.7506543474562,6118.185217389383,7295.9358717368395,930.9838505794179,508740.3568938982,12000,4704.0641282631605
,122,83,508740.3568938982,1165.8633178818502,6129.401890287931,7295.265208169781,921.453417506619,503532.4084211169,12000,4704.734791830219
,123,82,503532.4084211169,1153.9284359650596,6140.639127086792,7294.567563051851,911.8849103723886,498303.65420440247,12000,4705.432436948149
,124,81,498303.65420440247,1141.9458742184224,6151.89696548645,7293.842839704873,902.2782216046794,493054.0354605207,12000,4706.157160295127
,125,80,493054.0354605207,1129.91549793036,6163.1754432565085,7293.090941186869,892.6332433649844,487783.4932606292,12000,4706.909058813131
,126,79,487783.4932606292,1117.8371720556086,6174.474598235813,7292.311770291421,882.9498675477213,482491.9685299411,12000,4707.688229708579
,127,78,482491.9685299411,1105.7107612144484,6185.794468332579,7291.505229547027,873.2279857796157,477179.40204738814,12000,4708.494770452973
,128,77,477179.40204738814,1093.5361296919311,6197.135091524521,7290.671221216452,863.4674894190834,471845.7344452827,12000,4709.328778783548
,129,76,471845.7344452827,1081.3131414371062,6208.496505858983,7289.80964729609,853.6682695556103,466490.9062089794,12000,4710.19035270391
,130,75,466490.9062089794,1069.0416600622443,6219.878749453058,7288.920409515302,843.8302170091316,461114.85767653544,12000,4711.079590484698
,131,74,461114.85767653544,1056.7215488420604,6231.281860493722,7288.003409335783,833.9532223294099,455717.52903837117,12000,4711.996590664217
,132,73,455717.52903837117,1044.352670712934,6242.705877237961,7287.058547950895,824.037175795411,450298.8603369286,12000,4712.941452049105
,133,72,450298.8603369286,1031.934888272128,6254.150838012898,7286.085726285026,814.0819674146788,444858.7914663304,12000,4713.914273714974
,134,71,444858.7914663304,1019.4680637770072,6265.616781215921,7285.084844992928,804.0874869227099,439397.26217203715,12000,4714.915155007072
,135,70,439397.26217203715,1006.9520591442518,6277.1037453148165,7284.055804459068,794.0536237823244,433914.21205050463,12000,4715.944195540932
,136,69,433914.21205050463,994.3867359490731,6288.6117688478935,7282.998504796967,783.9802671830374,428409.58054883976,12000,4717.001495203033
,137,68,428409.58054883976,981.7719554244245,6300.140890424114,7281.912845848539,773.8673060404287,422883.30696445605,12000,4718.087154151461
,138,67,422883.30696445605,969.1075784602118,6311.691148723225,7280.798727183436,763.7146289955102,417335.3304447283,12000,4719.201272816564
,139,66,417335.3304447283,956.3934656025024,6323.262582495883,7279.656048098385,753.5221244140929,411765.58998664655,12000,4720.343951901615
,140,65,411765.58998664655,943.6294770527317,6334.855230563793,7278.484707616525,743.2896803861518,406174.0244364689,12000,4721.515292383475
,141,64,406174.0244364689,930.8154726669079,6346.4691318198265,7277.284604486735,733.01718472519,400560.57248937426,12000,4722.715395513265
,142,63,400560.57248937426,917.951311954816,6358.104325228162,7276.055637182979,722.7045249676013,394925.1726891137,12000,4723.944362817021
,143,62,394925.1726891137,905.0368540792189,6369.760849824414,7274.797703903633,712.3515883720305,389267.7634276613,12000,4725.202296096367
,144,61,389267.7634276613,892.0719578550572,6381.43874471576,7273.510702570817,701.9582619187336,383588.2829448643,12000,4726.489297429183
,145,60,383588.2829448643,879.0564817486473,6393.138049081072,7272.194530829719,691.524432308936,377886.66932809213,12000,4727.805469170281
,146,59,377886.66932809213,865.9902838768778,6404.858802171053,7270.8490860479305,681.0499859641886,372162.86051188526,12000,4729.1509139520695
,147,58,372162.86051188526,852.8732220064037,6416.601043308367,7269.4742653147705,670.5348090257244,366416.7942776026,12000,4730.5257346852295
,148,57,366416.7942776026,839.7051535528392,6428.3648118877645,7268.0699654406035,659.9787873538105,360648.40825306857,12000,4731.9300345593965
,149,56,360648.40825306857,826.4859355799488,6440.150147376225,7266.636082956174,649.3818065271026,354857.6399122194,12000,4733.363917043826
,150,55,354857.6399122194,813.2154247988362,6451.95708931308,7265.172514111917,638.743751841995,349044.42657474836,12000,4734.827485888083
,151,54,349044.42657474836,799.8934775671316,6463.785677310155,7263.679154877286,628.0645083119701,343208.7054057502,12000,4736.320845122714
,152,53,343208.7054057502,786.5199498881775,6475.6359510518905,7262.155900940068,617.3439606669469,337350.41341536527,12000,4737.844099059932
,153,52,337350.41341536527,773.0946974102121,6487.507950295486,7260.6026477056985,606.581993352628,331469.48745842243,12000,4739.3973522943015
,154,51,331469.48745842243,759.6175754255514,6499.401714871028,7259.019290296579,595.7784905298442,325565.86423408124,12000,4740.980709703421
,155,50,325565.86423408124,746.0884388697694,6511.317284681625,7257.405723551395,584.9333360738993,319639.4802854735,12000,4742.594276448605
,156,49,319639.4802854735,732.5071423208768,6523.2546997035415,7255.761842024418,574.0464135739117,313690.2719993439,12000,4744.238157975582
,157,48,313690.2719993439,718.8735399984964,6535.213999986331,7254.087539984827,563.1176063321556,307718.1756056897,12000,4745.912460015173
,158,47,307718.1756056897,705.1874857630389,6547.195225652972,7252.382711416011,552.1467973634008,301723.12717740017,12000,4747.617288583989
,159,46,301723.12717740017,691.4488331148754,6559.198416900003,7250.647250014878,541.1338693942504,295705.0626298944,12000,4749.352749985122
,160,45,295705.0626298944,677.657435193508,6571.223613997654,7248.881049191162,530.0787048624775,289663.9177207593,12000,4751.118950808838
,161,44,289663.9177207593,663.81314477674,6583.270857289984,7247.084002066724,518.9811859163605,283599.6280493857,12000,4752.915997933276
,162,43,283599.6280493857,649.9158142798422,6595.3401871950155,7245.256001474858,507.8411944140163,277512.1290566047,12000,4754.743998525142
,163,42,277512.1290566047,635.9652957547191,6607.431644204874,7243.3969399595935,496.65861192273303,271401.35602432257,12000,4756.6030600404065
,164,41,271401.35602432257,621.9614408890726,6619.545268885916,7241.506709774989,485.4333197183006,265267.24407515494,12000,4758.493290225011
,165,40,265267.24407515494,607.9041010055635,6631.681101878874,7239.585202884437,474.1651987843395,259109.72817206042,12000,4760.414797115563
,166,39,259109.72817206042,593.7931270609718,6643.8391838989855,7237.632310959957,462.8541298116293,252928.74311797306,12000,4762.367689040043
,167,38,252928.74311797306,579.628369645355,6656.019555736133,7235.647925381488,451.49999319743443,246724.22355543438,12000,4764.352074618512
,168,37,246724.22355543438,565.4096789812038,6668.222258254983,7233.631937236187,440.10266904482893,240496.10396622424,12000,4766.368062763813
,169,36,240496.10396622424,551.1369049225972,6680.447332395118,7231.584237317715,428.6620371620201,234244.31867099114,12000,4768.415762682285
,170,35,234244.31867099114,536.8098969543547,6692.694819171175,7229.50471612553,417.17797706166994,227968.8018288816,12000,4770.49528387447
,171,34,227968.8018288816,522.428504191187,6704.964759672988,7227.393263864175,405.6503679602158,221669.48743716883,12000,4772.606736135825
,172,33,221669.48743716883,507.99257537684525,6717.257195065722,7225.249770442568,394.07908877718904,215346.3093308803,12000,4774.750229557432
,173,32,215346.3093308803,493.5019588832673,6729.572166590009,7223.074125473277,382.4640181345322,208999.20118242482,12000,4776.925874526723
,174,31,208999.20118242482,478.95650270972357,6741.909715562091,7220.866218271814,370.80503435591504,202628.09650121862,12000,4779.133781728186
,175,30,202628.09650121862,464.35605448195935,6754.269883373954,7218.625937855913,359.1020154660486,196232.92863331072,12000,4781.374062144087
,176,29,196232.92863331072,449.70046145133705,6766.652711493473,7216.3531729448105,347.3548391899983,189813.63076100723,12000,4783.6468270551895
,177,28,189813.63076100723,434.9895704939749,6779.058241464544,7214.047811958519,335.5633829524949,183370.13590249518,12000,4785.952188041481
,178,27,183370.13590249518,420.2232281098848,6791.486514907229,7211.709743017114,323.7275238772446,176902.3769114652,12000,4788.290256982886
,179,26,176902.3769114652,405.40128042210773,6803.937573517892,7209.338853939999,311.8471387862367,170410.2864767335,12000,4790.661146060001
,180,25,170410.2864767335,390.5235731758476,6816.411459069341,7206.935032245188,299.922104199051,163893.7971218632,12000,4793.064967754812
,181,24,163893.7971218632,375.58995173760314,6828.908213410967,7204.49816514857,287.95229633216246,157352.8412047844,12000,4795.50183485143
,182,23,157352.8412047844,360.6002610942976,6841.427878468887,7202.028139563185,275.93759109824515,150787.35091741377,12000,4797.971860436815
,183,22,150787.35091741377,345.5543458524066,6853.970496246081,7199.524842098487,263.87786410547415,144197.2582852732,12000,4800.475157901513
,184,21,144197.2582852732,330.4520502370844,6866.536108822533,7196.988159059617,251.77299065682624,137582.49516710747,12000,4803.011840940383
,185,20,137582.49516710747,315.29321809128794,6879.124758355373,7194.417976446661,239.62284574937885,130942.99325450147,12000,4805.582023553339
,186,19,130942.99325450147,300.07769287489924,6891.736487079025,7191.814179953924,227.42730407360787,124278.68407149606,12000,4808.185820046076
,187,18,124278.68407149606,284.80531766384513,6904.371337305336,7189.176654969181,215.18624001268302,117589.49897420341,12000,4810.823345030819
,188,17,117589.49897420341,269.4759351492161,6917.02935142373,7186.505286572946,202.89952764176277,110875.36915042145,12000,4813.494713427054
,189,16,110875.36915042145,254.0893876363825,6929.710571901341,7183.799959537723,190.5670407272869,104136.2256192474,12000,4816.200040462277
,190,15,104136.2256192474,238.64551704410863,6942.4150412831605,7181.060558327269,178.18865272626778,97371.9992306905,12000,4818.939441672731
,191,14,97371.9992306905,223.14416490366574,6955.142802192179,7178.286967095845,165.7642367855803,90582.6206652839,12000,4821.713032904155
,192,13,90582.6206652839,207.58517235794227,6967.893897329531,7175.479069687473,153.2936657412497,83768.02043369562,12000,4824.520930312527
,193,12,83768.02043369562,191.96838016055247,6980.668369474635,7172.636749635188,140.7768121177385,76928.12887633873,12000,4827.363250364812
,194,11,76928.12887633873,176.2936286749429,6993.466261485339,7169.759890160281,128.2135481272312,70062.87616298061,12000,4830.240109839719
,195,10,70062.87616298061,160.56075787349724,7006.287616298061,7166.848374171558,115.60374566891802,63172.192292351465,12000,4833.151625828442
,196,9,63172.192292351465,144.76960733663879,7019.132476927941,7163.90208426458,102.94727632827647,56256.0070917518,12000,4836.09791573542
,197,8,56256.0070917518,128.9200162519312,7032.000886468975,7160.920902720906,90.24401137635186,49314.25021665918,12000,4839.079097279094
,198,7,49314.25021665918,113.01182341317728,7044.8928880941685,7157.904711507345,77.49382176903586,42346.85115033405,12000,4842.095288492655
,199,6,42346.85115033405,97.04486721951552,7057.808525055675,7154.85339227519,64.6965781463437,35353.73920342472,12000,4845.14660772481
,200,5,35353.73920342472,81.01898567451498,7070.747840684943,7151.766826359458,51.85215083168959,28334.84351357146,12000,4848.233173640542
,201,4,28334.84351357146,64.93401638526794,7083.710878392865,7148.644894778133,38.96040983116077,21290.09304500976,12000,4851.355105221867
,202,3,21290.09304500976,48.7897965614807,7096.69768166992,7145.487478231401,26.021224832789706,14219.416588172628,12000,4854.512521768599
,203,2,14219.416588172628,32.586163014562274,7109.708294086314,7142.294457100876,13.03446520582491,7122.7427592921385,12000,4857.705542899124
,204,1,7122.7427592921385,16.32295215671115,7122.7427592921385,7139.0657114488495,0,0,12000,4860.9342885511505
