input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,138,964010.4939181453,3615.0393521930446,8961.11217407966,5346.072821886616,2796.104561530755,961460.5256577894,12000,3038.8878259203393
,20,137,961460.5256577894,3605.4769712167104,8987.24875125406,5381.771780037348,2788.5630321434437,958867.3169098955,12000,3012.7512487459408
,21,136,958867.3169098955,3595.752438412108,9013.461560111882,5417.709121699774,2780.8946893822376,956230.502477578,12000,2986.538439888118
,22,135,956230.502477578,3585.8643842909173,9039.75082299554,5453.886438704623,2773.098463446714,953549.71450232,12000,2960.24917700446
,23,134,953549.71450232,3575.8114293837,9066.116762895943,5490.305333512242,2765.1732767423564,950824.5824455501,12000,2933.883237104057
,24,133,950824.5824455501,3565.5921841708127,9092.559603454389,5526.9674192835755,2757.118043826611,948054.7330700932,12000,2907.4403965456113
,25,132,948054.7330700932,3555.2052490128494,9119.079568964462,5563.874319951612,2748.9316713545795,945239.7904214961,12000,2880.920431035538
,26,131,945239.7904214961,3544.6492140806104,9145.676884373941,5601.027670293331,2740.6130580243416,942379.3758092271,12000,2854.323115626059
,27,130,942379.3758092271,3533.9226592846017,9172.351775286697,5638.429116002096,2732.1610945219068,939473.1077877469,12000,2827.6482247133026
,28,129,939473.1077877469,3523.024154204051,9199.104467964615,5676.0803137605635,2723.574663465794,936520.6021374522,12000,2800.8955320353853
,29,128,936520.6021374522,3511.9522580154458,9225.935189329512,5713.982931314065,2714.8526393512366,933521.4718454895,12000,2774.0648106704884
,30,127,933521.4718454895,3500.7055194205855,9252.844166965055,5752.138647544469,2705.9938884940066,930475.327086439,12000,2747.1558330349453
,31,126,930475.327086439,3489.282476574146,9279.831629118702,5790.549152544556,2696.997268973859,927381.7752028683,12000,2720.168370881298
,32,125,927381.7752028683,3477.6816570107558,9306.897804703629,5829.216147692873,2687.861630577595,924240.420685753,12000,2693.102195296371
,33,124,924240.420685753,3465.9015775715734,9334.04292330068,5868.141345729106,2678.5858147417366,921050.8651547657,12000,2665.95707669932
,34,123,921050.8651547657,3453.940744330371,9361.267215160307,5907.326470829936,2669.168654494813,917812.7073384306,12000,2638.7327848396926
,35,122,917812.7073384306,3441.7976525191143,9388.570911204522,5946.773258685408,2659.608974399257,914525.5430541445,12000,2611.4290887954776
,36,121,914525.5430541445,3429.4707864530415,9415.95424302887,5986.483456575828,2649.9055904929087,911188.9651880616,12000,2584.0457569711307
,37,120,911188.9651880616,3416.9586194552307,9443.41744290437,6026.45882344914,2640.05731023012,907802.5636748426,12000,2556.5825570956295
,38,119,907802.5636748426,3404.2596137806595,9470.960743779506,6066.701129998846,2630.062932422461,904365.9254772662,12000,2529.0392562204943
,39,118,904365.9254772662,3391.372220539748,9498.584379282194,6107.212158742446,2619.9212471790274,900878.6345657028,12000,2501.4156207178057
,40,117,900878.6345657028,3378.294879621385,9526.288583721765,6147.9937041003805,2609.63103584634,897340.2718974487,12000,2473.7114162782345
,41,116,897340.2718974487,3365.0260196154327,9554.073592090952,6189.04757247552,2599.1910709478384,893750.415395921,12000,2445.926407909048
,42,115,893750.415395921,3351.5640577347035,9581.939640067883,6230.375582333179,2588.6001161229647,890108.6399297108,12000,2418.0603599321166
,43,114,890108.6399297108,3337.9073997364153,9609.88696401808,6271.979564281664,2577.856926065835,886414.517291495,12000,2390.11303598192
,44,113,886414.517291495,3324.054439843106,9637.915800996463,6313.8613611533565,2566.960246463497,882667.6161768052,12000,2362.084199003537
,45,112,882667.6161768052,3310.0035606630195,9666.026388749371,6356.022828086352,2555.908813933763,878867.5021626526,12000,2333.973611250629
,46,111,878867.5021626526,3295.753133109947,9694.218965716555,6398.465832606607,2544.701355962634,875013.7376860086,12000,2305.7810342834455
,47,110,875013.7376860086,3281.301516322532,9722.493771033227,6441.192254710695,2533.3365908412857,871105.8820221392,12000,2277.506228966773
,48,109,871105.8820221392,3266.6470575830217,9750.851044532072,6484.20398694905,2521.813227602638,867143.4912627927,12000,2249.1489554679283
,49,108,867143.4912627927,3251.7880922354725,9779.291026745288,6527.5029345098155,2510.129965957492,863126.1182942404,12000,2220.708973254712
,50,107,863126.1182942404,3236.7229436034017,9807.813958906629,6571.091015303227,2498.2854962302335,859053.3127751674,12000,2192.1860410933714
,51,106,859053.3127751674,3221.4499229068774,9836.420082953435,6614.970160046558,2486.2784992941024,854924.6211144149,12000,2163.5799170465652
,52,105,854924.6211144149,3205.9673291790555,9865.109641528714,6659.142312349659,2474.1076465060237,850739.5864485713,12000,2134.890358471286
,53,104,850739.5864485713,3190.273449182142,9893.882877983173,6703.609428801031,2461.771599640997,846497.7486194113,12000,2106.117122016827
,54,103,846497.7486194113,3174.3665573227922,9922.740036377287,6748.373479054495,2449.2690108260404,842198.6441511827,12000,2077.2599636227133
,55,102,842198.6441511827,3158.244915566935,9951.681361483386,6793.436445916452,2436.5985224736937,837841.80622774,12000,2048.3186385166136
,56,101,837841.80622774,3141.906773354025,9980.707098787712,6838.800325433687,2423.7587672150603,833426.7646695214,12000,2019.2929012122877
,57,100,833426.7646695214,3125.350367510705,10009.817494492507,6884.467126981802,2410.748367832407,828953.0459103719,12000,1990.1825055074933
,58,99,828953.0459103719,3108.5739221638946,10039.012795518109,6930.438873354215,2397.5659371913016,824420.172974209,12000,1960.9872044818912
,59,98,824420.172974209,3091.5756486532837,10068.293249505032,6976.717600851748,2384.210078172292,819827.6654515294,12000,1931.7067504949682
,60,97,819827.6654515294,3074.3537454432353,10097.659104816084,7023.305359372849,2370.6793836021234,815175.0394757587,12000,1902.3408951839156
,61,96,815175.0394757587,3056.9063980340948,10127.110610538466,7070.204212504372,2356.972436184492,810461.8076994389,12000,1872.889389461534
,62,95,810461.8076994389,3039.2317788728956,10156.648016485868,7117.416237612972,2343.087808430326,805687.4792702562,12000,1843.3519835141324
,63,94,805687.4792702562,3021.3280472634606,10186.271573200615,7164.943525937154,2329.0240625875977,800851.5598069067,12000,1813.7284267993855
,64,93,800851.5598069067,3003.1933492759003,10215.981531955784,7212.788182679884,2314.7797505706617,795953.5513747975,12000,1784.0184680442162
,65,92,795953.5513747975,2984.8258176554905,10245.778144757318,7260.952327101828,2300.3534138891123,790992.9524615847,12000,1754.221855242682
,66,91,790992.9524615847,2966.2235717309427,10275.661664346193,7309.43809261525,2285.743583576161,785969.2579525457,12000,1724.338335653807
,67,90,785969.2579525457,2947.384717322046,10305.632344200532,7358.247626878487,2270.9487801165296,780881.9591057837,12000,1694.3676557994677
,68,89,780881.9591057837,2928.307346646689,10335.690438537784,7407.383091891095,2255.9675133738538,775730.5435272665,12000,1664.3095614622162
,69,88,775730.5435272665,2908.9895382272493,10365.836202316852,7456.846664089602,2240.7982825175995,770514.4951456945,12000,1634.163797683148
,70,87,770514.4951456945,2889.429356796354,10396.069891240271,7506.640534443917,2225.439575949481,765233.2941872,12000,1603.9301087597287
,71,86,765233.2941872,2869.624853202,10426.391761756387,7556.766908554388,2209.889871229383,759886.4171498751,12000,1573.6082382436125
,72,85,759886.4171498751,2849.5740643120316,10456.802071061511,7607.228006749479,2194.147635000783,754473.3367781263,12000,1543.197928938489
,73,84,754473.3367781263,2829.2750129179735,10487.3010771021,7658.026064184127,2178.211322915665,748993.5220368578,12000,1512.6989228979
,74,83,748993.5220368578,2808.7257076382166,10517.889038576981,7709.163330938764,2162.0793795589307,743446.4380854779,12000,1482.110961423019
,75,82,743446.4380854779,2787.924142820542,10548.56621493949,7760.642072118948,2145.750238372297,737831.5462517312,12000,1451.4337850605098
,76,81,737831.5462517312,2766.868298443992,10579.332866399727,7812.464567955735,2129.222321577679,732148.3040053532,12000,1420.6671336002728
,77,80,732148.3040053532,2745.5561400200745,10610.189253926726,7864.6331139066515,2112.4940401000526,726396.1649315467,12000,1389.8107460732735
,78,79,726396.1649315467,2723.9856184933,10641.135639250679,7917.150020757379,2095.5637934898023,720574.5787042791,12000,1358.8643607493213
,79,78,720574.5787042791,2702.1546701410466,10672.172284865159,7970.017614724113,2078.4299698445357,714682.9910593996,12000,1327.8277151348411
,80,77,714682.9910593996,2680.061216472748,10703.299454029342,8023.238237556594,2061.090945730375,708720.8437675732,12000,1296.700545970658
,81,76,708720.8437675732,2657.7031641283997,10734.517410770262,8076.814246641863,2043.5450861027168,702687.5746070341,12000,1265.4825892297376
,82,75,702687.5746070341,2635.0784047763777,10765.826419885005,8130.748015108627,2025.7907442264493,696582.6173361519,12000,1234.1735801149953
,83,74,696582.6173361519,2612.1848150105693,10797.226746942995,8185.041931932426,2007.82626159564,690405.401665815,12000,1202.7732530570047
,84,73,690405.401665815,2589.020256246806,10828.718658288242,8239.698402041437,1989.649967852673,684155.3532316262,12000,1171.2813417117577
,85,72,684155.3532316262,2565.5825746185983,10860.302421041582,8294.719846422984,1971.2601807068427,677831.89356591,12000,1139.6975789584176
,86,71,677831.89356591,2541.8696008721627,10891.97830310295,8350.108702230787,1952.655205852398,671434.4400695317,12000,1108.0216968970508
,87,70,671434.4400695317,2517.8791502607437,10923.746573153661,8405.867422892918,1933.8333368860297,664962.4059835247,12000,1076.2534268463387
,88,69,664962.4059835247,2493.609022438218,10955.60750065869,8461.998478220474,1914.7928552238043,658415.2003605281,12000,1044.3924993413093
,89,68,658415.2003605281,2469.05700135198,10987.561355868938,8518.504354516957,1895.5320300175324,651792.2280360287,12000,1012.4386441310617
,90,67,651792.2280360287,2444.2208551351073,11019.608409823557,8575.38755468845,1876.0491180705756,645092.8895994108,12000,980.3915901764431
,91,66,645092.8895994108,2419.0983359977904,11051.748934352207,8632.650598354416,1856.3423637530814,638316.5813648095,12000,948.2510656477934
,92,65,638316.5813648095,2393.6871801180355,11083.983202077397,8690.296021959362,1836.4099989166464,631462.6953417668,12000,916.0167979226026
,93,64,631462.6953417668,2367.9851075316255,11116.31148641679,8748.326378885164,1816.250242808405,624530.61920569,12000,883.6885135832108
,94,63,624530.61920569,2341.989822021337,11148.734061585501,8806.744239564163,1795.8613019845336,617519.7362681103,12000,851.265938414499
,95,62,617519.7362681103,2315.6990110054135,11181.251202598449,8865.552191593035,1775.2413702231756,610429.4254467406,12000,818.7487974015512
,96,61,610429.4254467406,2289.110345425277,11213.8631852727,8924.752839847422,1754.3886284367716,603259.0612353298,12000,786.1368147273006
,97,60,603259.0612353298,2262.221479632487,11246.570286229735,8984.348806597249,1733.3012445838033,596008.0136733163,12000,753.4297137702652
,98,59,596008.0136733163,2235.0300512749363,11279.372782897904,9044.342731622968,1711.977373579939,588675.6483152733,12000,720.6272171020955
,99,58,588675.6483152733,2207.533681182275,11312.270953514682,9104.737272332408,1690.4151572085777,581261.3262001495,12000,687.7290464853177
,100,57,581261.3262001495,2179.7299732505603,11345.265077129097,9165.535103878537,1668.61272403079,573764.4038203016,12000,654.7349228709027
,101,56,573764.4038203016,2151.616514326131,11378.35543360405,9226.73891927792,1646.5681892946527,566184.2330903184,12000,621.6445663959494
,102,55,566184.2330903184,2123.190874088694,11411.542303618724,9288.35142953003,1624.279654843966,558520.1613156323,12000,588.457696381276
,103,54,558520.1613156323,2094.450604933621,11444.82596867094,9350.37536373732,1601.7452090263603,550771.5311609213,12000,555.1740313290593
,104,53,550771.5311609213,2065.393241853455,11478.206711079565,9412.81346922611,1578.9629266007778,542937.680618296,12000,521.7932889204349
,105,52,542937.680618296,2036.01630231861,11511.684813986878,9475.668511668267,1555.9308686443312,535017.9429752722,12000,488.315186013122
,106,51,535017.9429752722,2006.3172861572707,11545.260561360998,9538.943275203726,1532.647082458533,527011.646782527,12000,454.7394386390024
,107,50,527011.646782527,1976.2936754344762,11578.934237998299,9602.640562563824,1509.1096014748925,518918.115821438,12000,421.06576200170093
,108,49,518918.115821438,1945.9429343303925,11612.706129525784,9666.763195195392,1485.3164451598743,510736.6690714025,12000,387.2938704742155
,109,48,510736.6690714025,1915.2625090177594,11646.576522403568,9731.314013385809,1461.2656189192155,502466.62067693594,12000,353.42347759643235
,110,47,502466.62067693594,1884.2498275385096,11680.545703927237,9796.295876388727,1436.955114001596,494107.2799145488,12000,319.4542960727631
,111,46,494107.2799145488,1852.902299679558,11714.613962230353,9861.711662550795,1412.3829074016608,485657.95115939964,12000,285.3860377696474
,112,45,485657.95115939964,1821.2173168477486,11748.781586286856,9927.564269439106,1387.546961762385,477117.9338517229,12000,251.2184137131444
,113,44,477117.9338517229,1789.1922519439609,11783.04886591352,9993.85661396956,1362.4452252767808,468486.5224630302,12000,216.95113408647921
,114,43,468486.5224630302,1756.824459236363,11817.416091772437,10060.591632536074,1337.0756315889412,459763.006462083,12000,182.58390822756337
,115,42,459763.006462083,1724.1112742328112,11851.883555373422,10127.772281140611,1311.4360996944154,450946.6702806368,12000,148.1164446265775
,116,41,450946.6702806368,1691.050013552388,11886.451549076599,10195.401535524212,1285.5245338399118,442036.7932789525,12000,113.5484509234011
,117,40,442036.7932789525,1657.6379747960718,11921.120366094723,10263.48239129865,1259.3388234223237,433032.64971107617,12000,78.87963390527693
,118,39,433032.64971107617,1623.8724364165355,11955.890300495827,10332.017864079291,1232.8768428870744,423933.508689884,12000,44.10969950417348
,119,38,423933.508689884,1589.7506575870648,11990.761647205607,10401.010989618542,1206.1364516257743,414738.6341518912,12000,9.238352794392995
,120,37,414738.6341518912,1555.269878069592,12025.734702009948,10470.464823940356,1179.11549387319,405447.28482182405,12000,0
,121,36,405447.28482182405,1520.4273180818402,12060.80976155747,10540.38244347563,1151.8117986035163,396058.7141769519,12000,0
,122,35,396058.7141769519,1485.2201781635697,12095.98712336201,10610.76694519844,1124.2231794259478,386572.1704111794,12000,0
,123,34,386572.1704111794,1449.6456390419228,12131.26708580514,10681.621446763218,1096.3474344795472,376986.89639889577,12000,0
,124,33,376986.89639889577,1413.700861495859,12166.649948138725,10752.949086642866,1068.1823463274043,367302.1296585803,12000,0
,125,32,367302.1296585803,1377.382986219676,12202.13601048747,10824.753024267793,1039.7256818500782,357517.1023161626,12000,0
,126,31,357517.1023161626,1340.6891336856097,12237.725573851374,10897.036440165764,1010.9751921383241,347631.0410681352,12000,0
,127,30,347631.0410681352,1303.6164040055069,12273.418940108437,10969.80253610293,981.9286123850941,337643.16714441736,12000,0
,128,29,337643.16714441736,1266.161876791565,12309.216412017075,11043.05453522551,952.5836617768097,327552.69627096865,12000,0
,129,28,327552.69627096865,1228.3226110161324,12345.118293218795,11116.795682202663,922.9380433839008,317358.83863214985,12000,0
,130,27,317358.83863214985,1190.095644870562,12381.124888240656,11191.029243370094,892.9894440506076,307060.79883283033,12000,0
,131,26,307060.79883283033,1151.4779956231137,12417.23650249801,11265.758506874896,862.7355342840367,296657.77586023946,12000,0
,132,25,296657.77586023946,1112.466659475898,12453.453442296961,11340.986782821063,832.1739681424704,286148.9630455609,12000,0
,133,24,286148.9630455609,1073.0586114208531,12489.776014836989,11416.717403416136,801.3023831229223,275533.54802526766,12000,0
,134,23,275533.54802526766,1033.2508050947538,12526.204528213582,11492.953723118828,770.1184000479342,264810.7127021968,12000,0
,135,22,264810.7127021968,993.040172633238,12562.739291420861,11569.699118787623,738.61962295161,253979.63320636077,12000,0
,136,21,253979.63320636077,952.4236245238528,12599.380614354166,11646.956989830313,706.8036389648805,243039.47985549536,12000,0
,137,20,243039.47985549536,911.3980494581076,12636.128807812685,11724.730758354577,674.668018199994,231989.4171153408,12000,0
,138,19,231989.4171153408,869.9603141825279,12672.984183502125,11803.023869319597,642.2103136342286,220828.60355965543,12000,0
,139,18,220828.60355965543,828.1072633487079,12709.947054037319,11881.839790688611,609.4280609928198,209556.19182995963,12000,0
,140,17,209556.19182995963,785.8357193623485,12747.01773294492,11961.182013582571,576.3187786310997,198171.32859500815,12000,0
,141,16,198171.32859500815,743.1424822312805,12784.19653466598,12041.0540524347,542.8799674158392,186673.1545099893,12000,0
,142,15,186673.1545099893,700.0243294124599,12821.483774558725,12121.459445146265,509.10911060579224,175060.80417544884,12000,0
,143,14,175060.80417544884,656.4780156579332,12858.879768901184,12202.401753243252,475.00367373143297,163333.406095937,12000,0
,144,13,163333.406095937,612.5002728597638,12896.384834893814,12283.88456203405,440.5611044738837,151490.08263837686,12000,0
,145,12,151490.08263837686,568.0878098939132,12933.999290662205,12365.91148076829,405.778832543025,139529.9499901516,12000,0
,146,11,139529.9499901516,523.2373124630685,12971.72345525996,12448.486142796892,370.6542695547846,127452.11811690949,12000,0
,147,10,127452.11811690949,477.94544293841057,13009.557648671102,12531.61220573269,335.184808907599,115255.6907200844,12000,0
,148,9,115255.6907200844,432.2088402003165,13047.502191812999,12615.293351612681,299.36782565804253,102939.76519412977,12000,0
,149,8,102939.76519412977,386.02411947798663,13085.557406539112,12699.533287061126,263.2006763956169,90503.43258346425,12000,0
,150,7,90503.43258346425,339.3878721879909,13123.723615641513,12784.335743453523,226.68069911669795,77945.77753912742,12000,0
,151,6,77945.77753912742,292.2966657717278,13162.0011428537,12869.704477081972,189.80521309763256,65265.878275143084,12000,0
,152,5,65265.878275143084,244.74704353178655,13200.390312853633,12955.643269321847,152.5715187669786,52462.80652458822,12000,0
,153,4,52462.80652458822,196.7355244672058,13238.891451266127,13042.155926798921,114.97689757688545,39535.62749536618,12000,0
,154,3,39535.62749536618,148.25860310762317,13277.504884665586,13129.246281557964,77.0186118736073,26483.39982568182,12000,0
,155,2,26483.39982568182,99.31274934630682,13316.230940578896,13216.91819123259,38.69390476714359,13305.175539216374,12000,0
,156,1,13305.175539216374,49.8944082720614,13355.069947488719,13305.175539216658,-8.276401786133647e-13,-2.84589987131767e-10,12000,0
