input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,144,963886.7828272514,1606.4779713787523,6693.658214078135,8300.136185456888,3190.6437487105777,960383.7683618838,12000,3699.8638145431123
,14,143,960383.7683618838,1600.639613936473,6715.970408125062,8316.610022061535,3178.8926598458625,956846.6906136046,12000,3683.3899779384647
,15,142,956846.6906136046,1594.744484356008,6738.356976152145,8333.101460508153,3167.0277787915084,953275.361416244,12000,3666.8985394918473
,16,141,953275.361416244,1588.7922690270734,6760.818166072652,8349.610435099727,3155.048477500571,949669.5917276719,12000,3650.3895649002734
,17,140,949669.5917276719,1582.7826528794533,6783.3542266262275,8366.13687950568,3142.954125003486,946029.1916260492,12000,3633.8631204943194
,18,139,946029.1916260492,1576.7153193767488,6805.965407381649,8382.680726758397,3130.744087395559,942353.9703060632,12000,3617.319273241603
,19,138,942353.9703060632,1570.5899505101054,6828.651958739589,8399.241909249695,3118.417727824412,938643.736075148,12000,3600.758090750305
,20,137,938643.736075148,1564.4062267919135,6851.414131935387,8415.8203587273,3105.974406477376,934898.2963496901,12000,3584.1796412727
,21,136,934898.2963496901,1558.1638272494836,6874.252179041839,8432.416006291322,3093.4134805688277,931117.457651217,12000,3567.5839937086785
,22,135,931117.457651217,1551.862429418695,6897.166352971978,8449.028782390673,3080.7343043274836,927301.0256025726,12000,3550.971217609327
,23,134,927301.0256025726,1545.5017093376212,6920.156907481885,8465.658616819506,3067.936228983636,923448.8049240744,12000,3534.3413831804937
,24,133,923448.8049240744,1539.0813415401242,6943.224097173492,8482.305438713616,3055.0186027563363,919560.5994296572,12000,3517.6945612863838
,25,132,919560.5994296572,1532.6009990494288,6966.368177497403,8498.969176546832,3041.980770840533,915636.2120230003,12000,3501.0308234531676
,26,131,915636.2120230003,1526.0603533716674,6989.589404755728,8515.649758127394,3028.822075394149,911675.4446936387,12000,3484.3502418726057
,27,130,911675.4446936387,1519.4590744893978,7012.888036104913,8532.347110594312,3015.5418555251126,907678.0985130589,12000,3467.6528894056883
,28,129,907678.0985130589,1512.7968308550983,7036.264329558596,8549.061160413694,3002.1394472783345,903643.9736307786,12000,3450.938839586306
,29,128,903643.9736307786,1506.0732893846312,7059.718543990458,8565.79183337509,2988.614183622627,899572.8692704107,12000,3434.2081666249105
,30,127,899572.8692704107,1499.2881154506847,7083.250939137092,8582.539054587776,2974.965394437579,895464.5837257112,12000,3417.4609454122237
,31,126,895464.5837257112,1492.4409728761855,7106.8617756008825,8599.302748477068,2961.1924065003677,891318.9143566106,12000,3400.6972515229318
,32,125,891318.9143566106,1485.5315239276845,7130.551314852885,8616.08283878057,2947.294543472526,887135.6575852302,12000,3383.9171612194295
,33,124,887135.6575852302,1478.559429308717,7154.319819235728,8632.879248544445,2933.2711258866484,882914.6088918812,12000,3367.1207514555554
,34,123,882914.6088918812,1471.5243481531354,7178.167551966514,8649.69190011965,2919.121471133049,878655.5628110478,12000,3350.3080998803507
,35,122,878655.5628110478,1464.425938018413,7202.094777139736,8666.520715158149,2904.8448934463604,874358.3129273544,12000,3333.479284841851
,36,121,874358.3129273544,1457.2638548789241,7226.101759730202,8683.365614609125,2890.4407038920804,870022.6518715161,12000,3316.6343853908747
,37,120,870022.6518715161,1450.0377531191937,7250.188765595968,8700.226518715162,2875.9082103530673,865648.3713162732,12000,3299.7734812848375
,38,119,865648.3713162732,1442.7472855271221,7274.356061481288,8717.10334700841,2861.246717515973,861235.2619723079,12000,3282.8966529915906
,39,118,861235.2619723079,1435.39210328718,7298.603915019558,8733.996018306738,2846.4555268576282,856783.113584146,12000,3266.003981693262
,40,117,856783.113584146,1427.9718559735768,7322.93259473629,8750.904450709868,2831.5339366313656,852291.7149260411,12000,3249.095549290132
,41,116,852291.7149260411,1420.486191543402,7347.342370052078,8767.82856159548,2816.4812418532965,847760.8537978423,12000,3232.171438404521
,42,115,847760.8537978423,1412.9347563297372,7371.833511285585,8784.768267615322,2801.2967342885227,843190.3170208453,12000,3215.2317323846783
,43,114,843190.3170208453,1405.317195034742,7396.406289656537,8801.72348469128,2785.979702437296,838579.890433626,12000,3198.2765153087203
,44,113,838579.890433626,1397.63315072271,7421.060977288726,8818.694128011435,2770.5294315211245,833929.3588878583,12000,3181.305871988565
,45,112,833929.3588878583,1389.8822648130972,7445.797847213021,8835.680112026119,2754.945203468818,829238.5062441141,12000,3164.319887973881
,46,111,829238.5062441141,1382.0641770735238,7470.617173370398,8852.681350443921,2739.226296902479,824507.1153676462,12000,3147.3186495560785
,47,110,824507.1153676462,1374.1785256127437,7495.519230614966,8869.69775622771,2723.3719871234375,819734.9681241546,12000,3130.3022437722902
,48,109,819734.9681241546,1366.224946873591,7520.504294717015,8886.729241590607,2707.3815460981255,814921.8453755358,12000,3113.2707584093932
,49,108,814921.8453755358,1358.203075625893,7545.572642366072,8903.775717991964,2691.2542424438993,810067.5269756137,12000,3096.2242820080355
,50,107,810067.5269756137,1350.1125449593562,7570.724551173959,8920.837096133315,2674.989341414799,805171.7917658545,12000,3079.162903866685
,51,106,805171.7917658545,1341.952986276424,7595.960299677872,8937.913285954297,2658.5861048872553,800234.4175710639,12000,3062.086714045703
,52,105,800234.4175710639,1333.7240292851066,7621.280167343465,8955.004196628572,2642.043791345735,795255.1811950662,12000,3044.9958033714283
,53,104,795255.1811950662,1325.4253019917771,7646.684434567944,8972.109736559722,2625.361655868328,790233.8584163666,12000,3027.8902634402784
,54,103,790233.8584163666,1317.0564306939445,7672.173382683171,8989.229813377116,2608.538950112278,785170.2239837957,12000,3010.7701866228836
,55,102,785170.2239837957,1308.6170399729929,7697.7472939587815,9006.364333931775,2591.574922299457,780064.0516121364,12000,2993.635666068225
,56,101,780064.0516121364,1300.1067526868942,7723.406451605311,9023.513204292205,2574.468817201771,774915.113977733,12000,2976.486795707795
,57,100,774915.113977733,1291.5251899628884,7749.151139777329,9040.676329740218,2557.2198761265186,769723.1827140821,12000,2959.3236702597824
,58,99,769723.1827140821,1282.871971190137,7774.981643576587,9057.853614766724,2539.8273369016847,764488.0284074071,12000,2942.1463852332763
,59,98,764488.0284074071,1274.1467140123452,7800.898249055174,9075.04496306752,2522.2904338611734,759209.4205922132,12000,2924.9550369324807
,60,97,759209.4205922132,1265.3490343203553,7826.901243218693,9092.250277539048,2504.6083978299816,753887.1277468244,12000,2907.7497224609524
,61,96,753887.1277468244,1256.4785462447073,7852.990914029421,9109.46946027413,2486.7804561093167,748520.9172889043,12000,2890.5305397258708
,62,95,748520.9172889043,1247.534862148174,7879.167550409519,9126.702412557694,2468.8058324616495,743110.5555709564,12000,2873.2975874423064
,63,94,743110.5555709564,1238.5175926182608,7905.431442244218,9143.949034862479,2450.6837470957075,737655.807875808,12000,2856.0509651375214
,64,93,737655.807875808,1229.42634645968,7931.782880385032,9161.209226844712,2432.41341665141,732156.4384120743,12000,2838.7907731552878
,65,92,732156.4384120743,1220.2607306867906,7958.222156652982,9178.482887339773,2413.994054184738,726612.2103096062,12000,2821.517112660227
,66,91,726612.2103096062,1211.0203505160102,7984.749563841826,9195.769914357836,2395.4248691525477,721022.8856149169,12000,2804.2300856421643
,67,90,721022.8856149169,1201.704809358195,8011.365395721299,9213.070205079493,2376.705067397319,715388.225286593,12000,2786.9297949205065
,68,89,715388.225286593,1192.3137088109884,8038.069947040371,9230.38365585136,2357.833851131842,709707.9891906844,12000,2769.6163441486406
,69,88,709707.9891906844,1182.8466486511406,8064.863513530505,9247.710162181646,2338.8104189238466,703981.9360960778,12000,2752.2898378183545
,70,87,703981.9360960778,1173.3032268267964,8091.7463919089405,9265.049618735737,2319.633965680563,698209.8236698494,12000,2734.9503812642633
,71,86,698209.8236698494,1163.6830394497492,8118.71887988197,9282.401919331718,2300.303682633225,692391.4084726006,12000,2717.598080668282
,72,85,692391.4084726006,1153.985680787668,8145.781276148243,9299.766956935911,2280.8187573215077,686526.4459537738,12000,2700.2330430640886
,73,84,686526.4459537738,1144.2107432562898,8172.933880402069,9317.144623658358,2261.178373577906,680614.6904469496,12000,2682.855376341642
,74,83,680614.6904469496,1134.3578174115826,8200.176993336741,9334.534810748324,2241.381711512043,674655.8951651248,12000,2665.465189251676
,75,82,674655.8951651248,1124.4264919418747,8227.510916647863,9351.937408589738,2221.4279474949235,668649.8121959718,12000,2648.062591410262
,76,81,668649.8121959718,1114.416353659953,8254.93595303669,9369.352306696643,2201.3162541431175,662596.1924970783,12000,2630.6476933033573
,77,80,662596.1924970783,1104.3269874951307,8282.452406213479,9386.77939370861,2181.045800302883,656494.7858911677,12000,2613.22060629139
,78,79,656494.7858911677,1094.1579764852795,8310.060580900858,9404.218557386137,2160.6157510342227,650345.3410613011,12000,2595.781442613863
,79,78,650345.3410613011,1083.9089017688352,8337.760782837193,9421.669684606028,2140.02526759488,644147.6055460587,12000,2578.3303153939723
,80,77,644147.6055460587,1073.5793425767647,8365.553318779983,9439.132661356747,2119.2735074242623,637901.325734703,12000,2560.867338643253
,81,76,637901.325734703,1063.168876224505,8393.43849650925,9456.607372733755,2098.3596241273126,631606.246862321,12000,2543.3926272662447
,82,75,631606.246862321,1052.6770781038686,8421.416624830947,9474.093702934815,2077.2827674583004,625262.1130049485,12000,2525.906297065185
,83,74,625262.1130049485,1042.1035216749142,8449.488013580385,9491.591535255298,2056.04208330456,618868.6670746726,12000,2508.4084647447016
,84,73,618868.6670746726,1031.4477784577878,8477.652973625653,9509.100752083441,2034.6367136701567,612425.650814717,12000,2490.899247916559
,85,72,612425.650814717,1020.7094180245285,8505.91181687107,9526.6212348956,2013.065796659487,605932.8047945055,12000,2473.3787651044004
,86,71,605932.8047945055,1009.8880079908425,8534.264856260641,9544.152864251484,1991.3284664608163,599389.8684047057,12000,2455.847135748516
,87,70,599389.8684047057,998.9831140078428,8562.712405781509,9561.695519789351,1969.4238533297473,592796.5798522539,12000,2438.3044802106488
,88,69,592796.5798522539,987.9942997537565,8591.254780467449,9579.249080221205,1947.3510835726215,586152.676155359,12000,2420.750919778795
,89,68,586152.676155359,976.9211269255984,8619.892296402339,9596.813423327938,1925.1092795298557,579457.8931384865,12000,2403.186576672062
,90,67,579457.8931384865,965.763155230811,8648.62527072368,9614.38842595449,1902.6975595592096,572711.9654273221,12000,2385.6115740455098
,91,66,572711.9654273221,954.5199423788702,8677.454021626092,9631.973964004963,1880.115038018987,565914.6264437151,12000,2368.026035995037
,92,65,565914.6264437151,943.1910440728585,8706.378868364847,9649.569912437706,1857.3608252511676,559065.6084006014,12000,2350.430087562294
,93,64,559065.6084006014,931.7760140010024,8735.400131259397,9667.1761452604,1834.4340275644738,552164.6422969066,12000,2332.8238547395995
,94,63,552164.6422969066,920.2744038281777,8764.51813169693,9684.792535525108,1811.3337472173655,545211.4579124269,12000,2315.207464474892
,95,62,545211.4579124269,908.6857631873783,8793.733192135918,9702.418955323297,1788.05908240097,538205.783802692,12000,2297.5810446767027
,96,61,538205.783802692,897.0096396711533,8823.045636109704,9720.055275780858,1764.6091272219412,531147.3472938043,12000,2279.944724219142
,97,60,531147.3472938043,885.2455788230072,8852.45578823007,9737.701367053078,1740.9829716852475,524035.87447725947,12000,2262.298632946922
,98,59,524035.87447725947,873.3931241287659,8881.963974190838,9755.357098319604,1717.1797016768955,516871.09020474553,12000,2244.642901680396
,99,58,516871.09020474553,861.4518170079093,8911.570520771475,9773.022337779385,1693.1983989465803,509652.7180829206,12000,2226.9776622206155
,100,57,509652.7180829206,849.4211968048677,8941.275755840712,9790.69695264558,1669.0381410902664,502380.48046817014,12000,2209.3030473544204
,101,56,502380.48046817014,837.3008007802836,8971.08000836018,9808.380809140464,1644.6980015327,495054.0984613426,12000,2191.6191908595356
,102,55,495054.0984613426,825.0901641022377,9000.983608388047,9826.073772490285,1620.1770495098488,487673.2919024644,12000,2173.9262275097153
,103,54,487673.2919024644,812.7888198374408,9030.986887082674,9843.775706920114,1595.4743500512725,480237.779365433,12000,2156.2242930798857
,104,53,480237.779365433,800.3962989423883,9061.090176706282,9861.486475648671,1570.5889639624224,472747.27815268916,12000,2138.5135243513287
,105,52,472747.27815268916,787.912130254482,9091.293810628638,9879.205940883121,1545.5199478068685,465201.5042898674,12000,2120.794059116879
,106,51,465201.5042898674,775.3358404831124,9121.598123330734,9896.933963813846,1520.2663538884556,457600.1725204251,12000,2103.0660361861537
,107,50,457600.1725204251,762.6669542007086,9152.003450408502,9914.67040460921,1494.8272302333887,449942.99630025,12000,2085.329595390789
,108,49,449942.99630025,749.90499383375,9182.51012857653,9932.41512241028,1469.201620572245,442229.6877922457,12000,2067.5848775897193
,109,48,442229.6877922457,737.0494796537429,9213.118495671786,9950.167975325528,1443.3885643219132,434459.95786089584,12000,2049.8320246744715
,110,47,434459.95786089584,724.0999297681598,9243.828890657358,9967.928820425517,1417.3870965674616,426633.516066806,12000,2032.0711795744828
,111,46,426633.516066806,711.0558601113433,9274.641653626217,9985.69751373756,1391.1962480439327,418750.07066122367,12000,2014.3024862624407
,112,45,418750.07066122367,697.9167844353728,9305.557125804971,10003.473910240344,1364.8150451180625,410809.32858053676,12000,1996.5260897596563
,113,44,410809.32858053676,684.6822143008947,9336.575649557653,10021.257863858547,1338.2425097699306,402810.99544074904,12000,1978.7421361414526
,114,43,402810.99544074904,671.3516590679151,9367.697568389513,10039.049227457428,1311.4776595745318,394754.77553193405,12000,1960.950772542572
,115,42,394754.77553193405,657.9246258865568,9398.92322695081,10056.847852837367,1284.5195076832777,386640.37181266653,12000,1943.152147162633
,116,41,386640.37181266653,644.4006196877776,9430.252971040647,10074.653590728425,1257.3670628054197,378467.48590443126,12000,1925.3464092715749
,117,40,378467.48590443126,630.7791431740521,9461.68714761078,10092.466290784832,1230.0193291894018,370235.8180860099,12000,1907.5337092151676
,118,39,370235.8180860099,617.0596968100165,9493.226104769485,10110.285801579501,1202.4753066041346,361945.0672878445,12000,1889.714198420499
,119,38,361945.0672878445,603.2417788130742,9524.870191785381,10128.111970598457,1174.733990320197,353594.9310863793,12000,1871.8880294015435
,120,37,353594.9310863793,589.3248851439655,9556.619759091333,10145.944644235298,1146.7943710909599,345185.1056983789,12000,1854.0553557647017
,121,36,345185.1056983789,575.3085094972981,9588.475158288302,10163.7836677856,1118.6554351336354,336715.28597522416,12000,1836.2163322144006
,122,35,336715.28597522416,561.1921432920403,9620.436742149262,10181.628885441303,1090.31616411025,328185.1653971852,12000,1818.3711145586967
,123,34,328185.1653971852,546.9752756619754,9652.504864623093,10199.480140285068,1061.7755351085405,319594.43606767064,12000,1800.519859714932
,124,33,319594.43606767064,532.6573934461178,9684.679880838505,10217.337274284622,1033.032520622774,310942.7887074549,12000,1782.6627257153777
,125,32,310942.7887074549,518.2379811790915,9716.962147107966,10235.200128287059,1004.0860885344898,302229.91264888144,12000,1764.7998717129412
,126,31,302229.91264888144,503.71652108146907,9749.35202093166,10253.068542013129,974.935202093166,293455.4958300429,12000,1746.9314579868715
,127,30,293455.4958300429,489.0924930500716,9781.84986100143,10270.942354051502,945.578819896805,284619.2247889383,12000,1729.0576459484982
,128,29,284619.2247889383,474.36537464823056,9814.45602720477,10288.821401853,916.0158958724452,275720.784657606,12000,1711.1785981470002
,129,28,275720.784657606,459.53464109601,9847.170880628784,10306.705521724794,886.2453792565906,266759.8591562338,12000,1693.2944782752056
,130,27,266759.8591562338,444.5997652603897,9879.994783564214,10324.594548824603,856.2662145755653,257736.13058724513,12000,1675.4054511753966
,131,26,257736.13058724513,429.56021764540856,9912.928099509429,10342.488317154837,826.0773416257858,248649.2798293615,12000,1657.5116828451628
,132,25,248649.2798293615,414.4154663822692,9945.97119317446,10360.38665955673,795.6776954539569,239498.986331641,12000,1639.6133404432694
,133,24,239498.986331641,399.1649772194017,9979.124430485042,10378.289407704444,765.0662063371866,230284.92810749315,12000,1621.7105922955561
,134,23,230284.92810749315,383.80821351248863,10012.388178586658,10396.196392099146,734.2417997630216,221006.7817286695,12000,1603.8036079008543
,135,22,221006.7817286695,368.3446362144492,10045.762805848613,10414.107442063063,703.203396409403,211664.2223192303,12000,1585.892557936937
,136,21,211664.2223192303,352.7737038653838,10079.24868186811,10432.022385733493,671.9499121245407,202256.92354948673,12000,1567.9776142665069
,137,20,202256.92354948673,337.09487258247793,10112.846177474337,10449.941050056816,640.4802579067081,192784.55762991912,12000,1550.0589499431844
,138,19,192784.55762991912,321.3075960498652,10146.555664732585,10467.86326078245,608.7933398839551,183246.7953050705,12000,1532.1367392175507
,139,18,183246.7953050705,305.41132550845083,10180.377516948362,10485.788842456812,576.8880592937405,173643.30584741588,12000,1514.2111575431882
,140,17,173643.30584741588,289.40550974569317,10214.312108671522,10503.717618417215,544.7633124624812,163973.75705120683,12000,1496.282381582785
,141,16,163973.75705120683,273.28959508534473,10248.359815700427,10521.649410785772,512.4179907850214,154237.81522629145,12000,1478.3505892142275
,142,15,154237.81522629145,257.0630253771524,10282.521015086097,10539.584040463249,479.8509807040179,144435.14519190937,12000,1460.415959536751
,143,14,144435.14519190937,240.72524198651564,10316.796085136384,10557.5213271229,447.0611636892433,134565.41027046222,12000,1442.4786728770996
,144,13,134565.41027046222,224.2756837841037,10351.18540542017,10575.461089204275,414.0474162168069,124628.27228125886,12000,1424.5389107957253
,145,12,124628.27228125886,207.71378713543146,10385.689356771572,10593.403143907004,380.80860974829096,114623.39153423558,12000,1406.596856092996
,146,11,114623.39153423558,191.03898589039264,10420.308321294144,10611.347307184536,347.3436107098048,104550.42682365124,12000,1388.6526928154635
,147,10,104550.42682365124,174.25071137275208,10455.042682365125,10629.293393737877,313.65128047095374,94409.03542175707,12000,1370.7066062621234
,148,9,94409.03542175707,157.34839236959513,10489.892824639675,10647.24121700927,279.7304753237247,84198.87307244113,12000,1352.7587829907297
,149,8,84198.87307244113,140.33145512073523,10524.859134055141,10665.190589175876,245.58004646128666,73919.59398484728,12000,1334.809410824124
,150,7,73919.59398484728,123.1993233080788,10559.941997835325,10683.141321143405,211.1988399567065,63570.85082696866,12000,1316.8586788565954
,151,6,63570.85082696866,105.95141804494777,10595.141804494777,10701.093222539725,176.5856967415796,53152.29471921546,12000,1298.9067774602754
,152,5,53152.29471921546,88.5871578653591,10630.458943843092,10719.04610170845,141.73945258457456,42663.57522795694,12000,1280.9538982915492
,153,4,42663.57522795694,71.10595871326157,10665.893806989236,10736.999765702498,106.65893806989236,32104.3403590376,12000,1263.0002342975022
,154,3,32104.3403590376,53.50723393172934,10701.446786345867,10754.954020277595,71.34297857563912,21474.23655126737,12000,1245.0459797224048
,155,2,21474.23655126737,35.790394252112286,10737.118275633686,10772.908669885797,35.790394252112286,10772.908669885797,12000,1227.0913301142027
,156,1,10772.908669885797,17.954847783142995,10772.908669885797,10790.86351766894,0,0,12000,1209.1364823310596
