input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,101,726951.092460713,1665.929586889134,8070.811847234087,6404.882260344953,720.5462102003681,721266.7564105685,12000,3929.1881527659134
,57,100,721266.7564105685,1652.9029834408861,8078.882659081319,6425.979675640432,714.840776734928,715555.617511663,12000,3921.1173409186813
,58,99,715555.617511663,1639.814956797561,8086.961541740402,6447.1465849428405,709.1084709267202,709817.579397647,12000,3913.038458259598
,59,98,709817.579397647,1626.6652861196076,8095.048503282139,6468.383217162531,703.3491961804843,704052.5453766648,12000,3904.951496717861
,60,97,704052.5453766648,1613.4537498215236,8103.143551785414,6489.68980196389,697.562855574701,698260.4184302756,12000,3896.8564482145857
,61,96,698260.4184302756,1600.1801255693817,8111.246695337201,6511.06656976782,691.7493518605079,692441.1012123683,12000,3888.7533046627987
,62,95,692441.1012123683,1586.844190278344,8119.35794203253,6532.513751754186,685.9085874606142,686594.4960480748,12000,3880.6420579674696
,63,94,686594.4960480748,1573.4457201101714,8127.47729997456,6554.031579864389,680.0404644682104,680720.5049326785,12000,3872.52270002544
,64,93,680720.5049326785,1559.9844904707218,8135.604777274533,6575.620286803812,674.1448846458748,674819.0295305206,12000,3864.3952227254667
,65,92,674819.0295305206,1546.4602760074429,8143.740382051804,6597.280106044361,668.2217494244762,668889.9711739006,12000,3856.259617948196
,66,91,668889.9711739006,1532.8728506068558,8151.884122433852,6619.011271826997,662.2709599020736,662933.2308619757,12000,3848.115877566148
,67,90,662933.2308619757,1519.2219873920276,8160.036006556283,6640.814019164255,656.2924168428113,656948.7092596542,12000,3839.9639934437173
,68,89,656948.7092596542,1505.5074587200409,8168.196042562837,6662.688583842796,650.2860206758113,650936.3066964871,12000,3831.8039574371633
,69,88,650936.3066964871,1491.7290361794496,8176.364238605395,6684.635202425946,644.2516714940612,644895.9231655552,12000,3823.6357613946047
,70,87,644895.9231655552,1477.8864905877308,8184.540602843999,6706.6541122562685,638.189269053299,638827.4583223523,12000,3815.4593971560007
,71,86,638827.4583223523,1463.979591988724,8192.725143446836,6728.7455514581125,632.0987127708942,632730.811483665,12000,3807.2748565531638
,72,85,632730.811483665,1450.0081096500658,8200.917868590284,6750.909758940219,625.9799017247248,626605.8816264495,12000,3799.0821314097157
,73,84,626605.8816264495,1435.9718120606135,8209.118786458866,6773.1469743982525,619.8327346520513,620452.5673867033,12000,3790.8812135411335
,74,83,620452.5673867033,1421.8704669278618,8217.327905245325,6795.457438317464,613.6571099483858,614270.7670583342,12000,3782.6720947546746
,75,82,614270.7670583342,1407.7038411753492,8225.545233150562,6817.841391975213,607.4529256663591,608060.3785920254,12000,3774.454766849438
,76,81,608060.3785920254,1393.471700940058,8233.770778383714,6840.299077443656,601.2200795145817,601821.2995940963,12000,3766.229221616286
,77,80,601821.2995940963,1379.173811569804,8242.004549162093,6862.830737592289,594.9584688565039,595553.4273253605,12000,3757.995450837907
,78,79,595553.4273253605,1364.8099376206178,8250.246553711251,6885.436616090634,588.6679907092699,589256.6586999792,12000,3749.753446288749
,79,78,589256.6586999792,1350.379842854119,8258.49680026496,6908.116957410841,582.3485417425684,582930.8902843109,12000,3741.5031997350397
,80,77,582930.8902843109,1335.8832902348793,8266.755297065218,6930.872006830338,576.0000182774806,576576.018295758,12000,3733.2447029347823
,81,76,576576.018295758,1321.320041927779,8275.022052362281,6953.702010434502,569.6223162853236,570191.9386016089,12000,3724.977947637719
,82,75,570191.9386016089,1306.6898592953537,8283.29707441464,6976.607215119287,563.2153313864895,563778.5467178761,12000,3716.7029255853595
,83,74,563778.5467178761,1291.9925028951327,8291.58037148905,6999.587868593917,556.7789588492823,557335.7378081315,12000,3708.41962851095
,84,73,557335.7378081315,1277.227732476968,8299.871951860536,7022.644219383568,550.313093588748,550863.4066823367,12000,3700.128048139464
,85,72,550863.4066823367,1262.395306980355,8308.171823812398,7045.776516832043,543.8176301655046,544361.4477956701,12000,3691.8281761876024
,86,71,544361.4477956701,1247.494984531744,8316.479995636197,7068.9850111044525,537.2924627845656,537829.7552473502,12000,3683.5200043638033
,87,70,537829.7552473502,1232.5265224418442,8324.796475631834,7092.26995318999,530.7374852941603,531268.2227794543,12000,3675.2035243681657
,88,69,531268.2227794543,1217.4896772029163,8333.121272107455,7115.631594904539,524.1525911845498,524676.7437757343,12000,3666.8787278925447
,89,68,524676.7437757343,1202.3842044860578,8341.454393379563,7139.0701888935055,517.5376735868408,518055.21126042766,12000,3658.545606620437
,90,67,518055.21126042766,1187.2098591384802,8349.795847772939,7162.585988634459,510.89262527179324,511403.51789706503,12000,3650.204152227061
,91,66,511403.51789706503,1171.966395180774,8358.14564362071,7186.179248439936,504.21733864862506,504721.5559872737,12000,3641.85435637929
,92,65,504721.5559872737,1156.653565804169,8366.503789264321,7209.850223460153,497.51170576381355,498009.2174695773,12000,3633.4962107356787
,93,64,498009.2174695773,1141.2711233677815,8374.870293053587,7233.5991696858055,490.77561829989156,491266.39391819143,12000,3625.1297069464126
,94,63,491266.39391819143,1125.8188193958554,8383.245163346632,7257.426343950776,484.00896757424067,484492.97654181486,12000,3616.7548366533683
,95,62,484492.97654181486,1110.2964045749925,8391.628408509974,7281.332003934982,477.21164453787986,477688.8561824177,12000,3608.371591490026
,96,61,477688.8561824177,1094.703628751374,8400.020036918482,7305.316408167108,470.3835397742506,470853.9233140248,12000,3599.979963081518
,97,60,470853.9233140248,1079.0402409279736,8408.420056955394,7329.37981602742,463.5245434979974,463988.0680414954,12000,3591.579943044606
,98,59,463988.0680414954,1063.3059892617603,8416.82847701234,7353.522487750579,456.63454555374483,457091.1800992986,12000,3583.171522987661
,99,58,457091.1800992986,1047.5006210608926,8425.24530548935,7377.744684428458,449.71343541487016,450163.14885028504,12000,3574.7546945106496
,100,57,450163.14885028504,1031.6238827819031,8433.67055079483,7402.046668012927,442.7611021822721,443203.8632844544,12000,3566.32944920517
,101,56,443203.8632844544,1015.6755200268747,8442.104221345628,7426.428701318753,435.77743458313563,436213.21201771876,12000,3557.8957786543724
,102,55,436213.21201771876,999.6552775406055,8450.546325566958,7450.891048026353,428.76232096969244,429191.08329066215,12000,3549.4536744330417
,103,54,429191.08329066215,983.5628992077675,8458.996871892523,7475.433972684756,421.71564931797735,422137.3649672953,12000,3541.003128107477
,104,53,422137.3649672953,967.3981280500518,8467.455868764408,7500.0577407143555,414.63730722658096,415051.9445338076,12000,3532.5441312355924
,105,52,415051.9445338076,951.160706223309,8475.923324633175,7524.762618409866,407.5271819153977,407934.7090973131,12000,3524.076675366825
,106,51,407934.7090973131,934.8503750146759,8484.399247957794,7549.548872943118,400.38516022437005,400785.5453845944,12000,3515.6007520422063
,107,50,400785.5453845944,918.4668748396955,8492.88364720575,7574.416772366055,393.2111286122284,393604.3397408406,12000,3507.11635279425
,108,49,393604.3397408406,902.0099452394264,8501.376530852947,7599.366585613521,386.0049731552271,386390.9781283823,12000,3498.6234691470527
,109,48,386390.9781283823,885.4793248775428,8509.877907383796,7624.398582506253,378.7665795458761,379145.34612542193,12000,3490.122092616204
,110,47,379145.34612542193,868.8747515374253,8518.387785291166,7649.513033753741,371.4958330916682,371867.3289247599,12000,3481.6122147088336
,111,46,371867.3289247599,852.1959621192414,8526.90617307646,7674.710210957219,364.1926187138027,364556.8113325165,12000,3473.0938269235394
,112,45,364556.8113325165,835.442692637017,8535.43307924953,7699.990386612512,356.85682094590396,357213.67776684987,12000,3464.5669207504707
,113,44,357213.67776684987,818.6146782156976,8543.968512328773,7725.353834113075,349.4883239327368,349837.81225666957,12000,3456.0314876712273
,114,43,349837.81225666957,801.711653088201,8552.512480841096,7750.800827752895,342.08701142891664,342429.09844034555,12000,3447.4875191589035
,115,42,342429.09844034555,784.7333505924586,8561.064993321928,7776.331642729469,334.6527667976161,334987.4195644137,12000,3438.9350066780717
,116,41,334987.4195644137,767.6795031684482,8569.626058315245,7801.946555146797,327.18547300926696,327512.6584822762,12000,3430.3739416847548
,117,40,327512.6584822762,750.5498423552162,8578.195684373559,7827.645842018343,319.68501264025787,320004.6976528981,12000,3421.804315626441
,118,39,320004.6976528981,733.3440987878914,8586.773880057908,7853.429781270017,312.1512678716281,312463.41913949966,12000,3413.226119942092
,119,38,312463.41913949966,716.0620021946867,8595.360653937965,7879.298651743278,304.58412048775637,304888.7046082441,12000,3404.6393460620347
,120,37,304888.7046082441,698.7032813938928,8603.956014591895,7905.252733198002,296.9834518750461,297280.4353269212,12000,3396.043985408105
,121,36,297280.4353269212,681.267664290861,8612.559970606479,7931.292306315618,289.34914302060554,289638.4921636262,12000,3387.4400293935214
,122,35,289638.4921636262,663.7548778749767,8621.17253057708,7957.417652702103,281.68107451092413,281962.755585435,12000,3378.8274694229203
,123,34,281962.755585435,646.1646482166219,8629.79370310764,7983.629054891018,273.979126530544,274253.10565707454,12000,3370.20629689236
,124,33,274253.10565707454,628.4967004641292,8638.423496810745,8009.926796346615,266.24317886072794,266509.4220395887,12000,3361.576503189255
,125,32,266509.4220395887,610.7507588407241,8647.061920307548,8036.311161466823,258.4731108781219,258731.58398899998,12000,3352.9380796924524
,126,31,258731.58398899998,592.9265466414582,8655.708982227847,8062.782435586389,250.6688015534136,250919.470354967,12000,3344.2910177721533
,127,30,250919.470354967,575.0237862301327,8664.364691210054,8089.340904979921,242.83012944998708,243072.95957943707,12000,3335.635308789946
,128,29,243072.95957943707,557.0421990362099,8673.029055901266,8115.986856865056,234.956972722572,235191.9296952946,12000,3326.9709440987335
,129,28,235191.9296952946,538.9815055517167,8681.702084957158,8142.720579405442,227.04920911588917,227276.25832500504,12000,3318.297915042842
,130,27,227276.25832500504,520.8414253281366,8690.38378704208,8169.542361713943,219.1067159632911,219325.82267925437,12000,3309.6162129579207
,131,26,219325.82267925437,502.62167697329124,8699.074170829112,8196.45249385582,211.12937018539856,211340.49955558396,12000,3300.9258291708884
,132,25,211340.49955558396,484.32197814821325,8707.773244999935,8223.451266851722,203.11704828873224,203320.16533702097,12000,3292.226755000065
,133,24,203320.16533702097,465.9420455640064,8716.481018244938,8250.538972680932,195.06962636434005,195264.69599070438,12000,3283.5189817550618
,134,23,195264.69599070438,447.48159497869756,8725.19749926316,8277.715904284463,186.98698008641992,187173.96706650633,12000,3274.8025007368396
,135,22,187173.96706650633,428.940341194077,8733.922696762394,8304.982355568318,178.868984710938,179047.85369564896,12000,3266.0773032376055
,136,21,179047.85369564896,410.3179980525289,8742.65661945916,8332.33862140663,170.71551507424232,170886.23058931655,12000,3257.3433805408404
,137,20,170886.23058931655,391.6142784338504,8751.39927607859,8359.78499764474,162.5264455916718,162688.97203726348,12000,3248.6007239214105
,138,19,162688.97203726348,372.8288942520621,8760.150675354662,8387.3217811026,154.30165025616088,154455.95190641703,12000,3239.849324645338
,139,18,154455.95190641703,353.9615564522057,8768.910826029978,8414.949269577772,146.04100263683927,146187.0436394761,12000,3231.089173970022
,140,17,146187.0436394761,335.0119750071327,8777.679736855987,8442.667761848854,137.74437587762722,137882.12025350487,12000,3222.3202631440126
,141,16,137882.12025350487,315.979858914282,8786.45741659286,8470.47755767858,129.4116426958263,129541.05433852211,12000,3213.5425834071393
,142,15,129541.05433852211,296.8649161924465,8795.243874009397,8498.37895781695,121.04267538070516,121163.71805608587,12000,3204.7561259906033
,143,14,121163.71805608587,277.6668538785301,8804.039117883412,8526.372264004882,112.63734579208099,112749.98313787307,12000,3195.9608821165875
,144,13,112749.98313787307,258.38537802429244,8812.843157001242,8554.45777897695,104.19552535889612,104299.72088425502,12000,3187.1568429987583
,145,12,104299.72088425502,239.02019369308442,8821.656000158235,8582.63580646515,95.71708507778987,95812.80216286767,12000,3178.3439998417653
,146,11,95812.80216286767,219.57100495657173,8830.477656158337,8610.906651201765,87.20189551166591,87289.09740717757,12000,3169.5223438416633
,147,10,87289.09740717757,200.0375148914486,8839.308133814484,8639.270618923036,78.64982678825453,78728.47661504279,12000,3160.691866185516
,148,9,78728.47661504279,180.41942557613973,8848.147441948273,8667.728016372133,70.06074859867066,70130.80934726933,12000,3151.852558051727
,149,8,70130.80934726933,160.7164380874922,8856.995589390131,8696.279151302639,61.434530195966694,61495.96472616266,12000,3143.0044106098685
,150,7,61495.96472616266,140.9282524974561,8865.85258497951,8724.924332482053,52.771040393680614,52823.81143407429,12000,3134.1474150204904
,151,6,52823.81143407429,121.05456786975358,8874.718437564397,8753.663869694643,44.070147564379646,44114.217711944024,12000,3125.2815624356026
,152,5,44114.217711944024,101.09508225653839,8883.593156001938,8782.498073745399,35.33171963819863,35367.051357836826,12000,3116.406843998062
,153,4,35367.051357836826,81.04949269504273,8892.476749157848,8811.427256462805,26.555624101374022,26582.179725475395,12000,3107.5232508421523
,154,3,26582.179725475395,60.91749520421445,8901.36922590699,8840.451730702776,17.74172799477262,17759.469722767393,12000,3098.6307740930097
,155,2,17759.469722767393,40.69878478134194,8910.270595132697,8869.571810351355,8.889897912416037,8898.787810328455,12000,3089.729404867303
,156,1,8898.787810328455,20.393055398669375,8919.180865727458,8898.787810328788,-3.3287506084889173e-13,-3.332079359097406e-10,12000,3080.819134272542
