input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,108,846146.3536632706,4230.731768316353,10158.62127320201,5927.8895048856575,1960.509749702898,842178.9739080878,12000,1841.3787267979897
,62,107,842178.9739080878,4210.894869540439,10182.324722839478,5971.429853299039,1951.1509361278402,838158.6949909166,12000,1817.6752771605225
,63,106,838158.6949909166,4190.793474954583,10206.083480526104,6015.290005571521,1941.667944965805,834085.0729303109,12000,1793.9165194738962
,64,105,834085.0729303109,4170.425364651554,10229.897675313996,6059.4723106624415,1932.0597347791795,829957.6603544276,12000,1770.102324686004
,65,104,829957.6603544276,4149.788301772138,10253.767436556393,6103.979134784255,1922.3252561791678,825776.0064758227,12000,1746.2325634436074
,66,103,825776.0064758227,4128.880032379113,10277.69289390836,6148.812861529246,1912.4634517666843,821539.65706606,12000,1722.307106091641
,67,102,821539.65706606,4107.6982853303,10301.674177327475,6193.9758919971755,1902.473256072813,817248.1544301356,12000,1698.3258226725247
,68,101,817248.1544301356,4086.2407721506784,10325.711417074572,6239.470644923893,1892.3535954988272,812901.0373807106,12000,1674.2885829254283
,69,100,812901.0373807106,4064.505186903553,10349.804743714409,6285.299556810856,1882.1033882557658,808497.8412121555,12000,1650.1952562855913
,70,99,808497.8412121555,4042.4892060607776,10373.954288116407,6331.465082055629,1871.7215443035661,804038.0976744035,12000,1626.045711883593
,71,98,804038.0976744035,4020.190488372017,10398.160181455345,6377.969693083328,1861.206965289747,799521.3349466099,12000,1601.839818544655
,72,97,799521.3349466099,3997.6066747330497,10422.422555212075,6424.8158804790255,1850.5585444876385,794947.0776106186,12000,1577.5774447879248
,73,96,794947.0776106186,3974.7353880530927,10446.741541174231,6472.006153121139,1839.7751667341604,790314.8466242315,12000,1553.2584588257687
,74,95,790314.8466242315,3951.5742331211577,10471.117271436971,6519.543038315814,1828.8557083671365,785624.1592942829,12000,1528.8827285630286
,75,94,785624.1592942829,3928.1207964714145,10495.549878403654,6567.42908193224,1817.7990371621513,780874.5292495127,12000,1504.4501215963464
,76,93,780874.5292495127,3904.372646247564,10520.039494786593,6615.666848539029,1806.6040122689385,776065.4664132426,12000,1479.9605052134066
,77,92,776065.4664132426,3880.3273320662133,10544.58625360776,6664.258921541546,1795.2694841473024,771196.4769758484,12000,1455.4137463922398
,78,91,771196.4769758484,3855.982384879242,10569.19028819951,6713.207903320268,1783.7942945025654,766267.0633670307,12000,1430.8097118004898
,79,90,766267.0633670307,3831.3353168351537,10593.851732205309,6762.516415370155,1772.177276220541,761276.7242278811,12000,1406.1482677946915
,80,89,761276.7242278811,3806.3836211394055,10618.570719580452,6812.187098441046,1760.4172533020264,756224.954382742,12000,1381.4292804195484
,81,88,756224.954382742,3781.1247719137104,10643.347384592802,6862.222612679092,1748.5130407968134,751111.2448108598,12000,1356.652615407198
,82,87,751111.2448108598,3755.556224054299,10668.181861823517,6912.625637769219,1736.4634447372111,745935.0826178278,12000,1331.8181381764825
,83,86,745935.0826178278,3729.675413089139,10693.07428616777,6963.398873078631,1724.2672620710812,740695.9510068203,12000,1306.92571383223
,84,85,740695.9510068203,3703.479755034102,10718.024792835495,7014.545037801393,1711.9232805943773,735393.3292496133,12000,1281.9752071645053
,85,84,735393.3292496133,3676.966646248067,10743.03351735211,7066.0668711040435,1699.430278883188,730026.6926573925,12000,1256.9664826478893
,86,83,730026.6926573925,3650.1334632869625,10768.100595559263,7117.967132272301,1686.7870262252802,724595.5125513454,12000,1231.8994044407373
,87,82,724595.5125513454,3622.977562756727,10793.226163615565,7170.2486008588385,1673.992282551135,719099.2562330377,12000,1206.7738363844346
,88,81,719099.2562330377,3595.4962811651885,10818.41035799733,7222.914076832142,1661.0447983644794,713537.3869545701,12000,1181.5896420026693
,89,80,713537.3869545701,3567.6869347728502,10843.653315499321,7275.9663807264715,1647.9433146723018,707909.363888516,12000,1156.3466845006787
,90,79,707909.363888516,3539.54681944258,10868.955173235485,7329.4083537929055,1634.6865629143538,702214.6420976375,12000,1131.0448267645152
,91,78,702214.6420976375,3511.0732104881877,10894.316068639702,7383.242858151514,1621.2732648921337,696452.6725043781,12000,1105.6839313602977
,92,77,696452.6725043781,3482.263362521891,10919.736139466524,7437.472776944633,1607.7021326973447,690622.9018601308,12000,1080.263860533476
,93,76,690622.9018601308,3453.1145093006544,10945.215523791947,7492.1010144912925,1593.9718686398255,684724.7727142794,12000,1054.784476208053
,94,75,684724.7727142794,3423.6238635713967,10970.754360014123,7547.130496442727,1580.0811651749518,678757.7233830115,12000,1029.2456399858766
,95,74,678757.7233830115,3393.788616915058,10996.352786854151,7602.5641699390935,1566.028704830502,672721.1879179028,12000,1003.6472131458486
,96,73,672721.1879179028,3363.605939589514,11022.010943356809,7658.405003767295,1551.8131601329826,666614.5960742685,12000,977.9890566431914
,97,72,666614.5960742685,3333.0729803713425,11047.728968891302,7714.65598851996,1537.4331935334128,660437.3732792819,12000,952.2710311086976
,98,71,660437.3732792819,3302.1868663964096,11073.507003152046,7771.320136755637,1522.8874573325613,654188.9405998589,12000,926.4929968479537
,99,70,654188.9405998589,3270.9447029992943,11099.345186159399,7828.400483160104,1508.1745936056304,647868.7147103045,12000,900.6548138406015
,100,69,647868.7147103045,3239.3435735515227,11125.243658260437,7885.900084708914,1493.2932341263895,641476.107859722,12000,874.7563417395631
,101,68,641476.107859722,3207.38053929861,11151.20256012971,7943.8220208310995,1478.2420002907454,635010.5278391817,12000,848.79743987029
,102,67,635010.5278391817,3175.052639195909,11177.222032770012,8002.169393574104,1463.0195030397508,628471.3779486474,12000,822.7779672299876
,103,66,628471.3779486474,3142.356889743237,11203.302217513134,8060.945327769897,1447.6243427820473,621858.0569636596,12000,796.6977824868663
,104,65,621858.0569636596,3109.290284818298,11229.443256020666,8120.152971202368,1432.0551093157333,615169.959101773,12000,770.556743979334
,105,64,615169.959101773,3075.849795508865,11255.645290284712,8179.795494775847,1416.3103817496599,608406.4739887468,12000,744.3547097152878
,106,63,608406.4739887468,3042.032369943734,11281.908462628704,8239.87609268497,1400.3887284241441,601566.9866244859,12000,718.091537371296
,107,62,601566.9866244859,3007.83493312243,11308.232915708168,8300.397982585739,1384.2887068311004,594650.8773487313,12000,691.7670842918324
,108,61,594650.8773487313,2973.2543867436566,11334.618792511483,8361.364405767827,1368.008863533581,587657.521806497,12000,665.3812074885172
,109,60,587657.521806497,2938.2876090324853,11361.066236360673,8422.778627328189,1351.547734084727,580586.2909132536,12000,638.9337636393266
,110,59,580586.2909132536,2902.931454566268,11387.57539091218,8484.643936345912,1334.9038429461177,573436.5508198538,12000,612.4246090878205
,111,58,573436.5508198538,2867.182754099269,11414.146400157635,8546.963646058366,1318.0757034055225,566207.662877201,12000,585.8535998423649
,112,57,566207.662877201,2831.038314386005,11440.77940842467,8609.741094038665,1301.0618174940453,558898.9836006563,12000,559.2205915753293
,113,56,558898.9836006563,2794.4949180032813,11467.474560377656,8672.979642374374,1283.8606759026577,551509.8646341846,12000,532.5254396223445
,114,55,551509.8646341846,2757.5493231709233,11494.232001018536,8736.682677847613,1266.4707578981197,544039.6527142352,12000,505.7679989814642
,115,54,544039.6527142352,2720.198263571176,11521.051875687574,8800.853612116398,1248.8905312382772,536487.6896333571,12000,478.94812431242644
,116,53,536487.6896333571,2682.4384481667857,11547.934330064172,8865.495881897386,1231.1184520867391,528853.3122035464,12000,452.0656699358278
,117,52,528853.3122035464,2644.266561017732,11574.879510167651,8930.61294914992,1213.152964926925,521135.8522193234,12000,425.12048983234854
,118,51,521135.8522193234,2605.679261096617,11601.887562358039,8996.208301261422,1194.9925024754777,513334.6364205375,12000,398.11243764196115
,119,50,513334.6364205375,2566.6731821026874,11628.958633336872,9062.285451234184,1176.6354855950408,505448.9864548983,12000,371.04136666312843
,120,49,505448.9864548983,2527.2449322744915,11656.092870147986,9128.847937873496,1158.080323206391,497478.2188402312,12000,343.9071298520139
,121,48,497478.2188402312,2487.391094201156,11683.290420178324,9195.899325977167,1139.325412199926,489421.64492645394,12000,316.709579821676
,122,47,489421.64492645394,2447.10822463227,11710.551431158738,9263.443206526468,1120.3691373464974,481278.570857274,12000,289.4485688412624
,123,46,481278.570857274,2406.39285428637,11737.876051164765,9331.483196878395,1101.2098712075897,473048.2975316032,12000,262.12394883523484
,124,45,473048.2975316032,2365.241487658016,11765.264428617482,9400.022940959465,1081.8459740448352,464730.1205646885,12000,234.73557138251817
,125,44,464730.1205646885,2323.6506028234426,11792.71671228425,9469.066109460808,1062.2757937288645,456323.33024895657,12000,207.2832877157507
,126,43,456323.33024895657,2281.616651244783,11820.233051279578,9538.616400034794,1042.497665647484,447827.21151456924,12000,179.76694872042208
,127,42,447827.21151456924,2239.1360575728463,11847.813595065883,9608.677537493037,1022.5099126131777,439241.0438896894,12000,152.18640493411658
,128,41,439241.0438896894,2196.2052194484468,11875.458493454367,9679.253274005921,1002.310844769928,430564.1014604534,12000,124.54150654563273
,129,40,430564.1014604534,2152.8205073022673,11903.167896605755,9750.347389303488,981.8987594993497,421795.6528306493,12000,96.83210339424477
,130,39,421795.6528306493,2108.9782641532465,11930.941955031165,9821.963690877918,961.2719413261332,412934.96108109754,12000,69.05804496883502
,131,38,412934.96108109754,2064.674805405488,11958.780819592897,9894.10601418741,940.4286618227902,403981.28372873296,12000,41.21918040710261
,132,37,403981.28372873296,2019.906418643665,11986.684641505277,9966.778222861612,919.3671795136997,394933.87268538505,12000,13.315358494723114
,133,36,394933.87268538505,1974.6693634269252,12014.653572335452,10039.984208908527,898.0857397784451,385791.974216255,12000,0
,134,35,385791.974216255,1928.9598710812752,12042.687764004228,10113.727892922952,876.5825747544415,376554.8288980865,12000,0
,135,34,376554.8288980865,1882.7741444904325,12070.787368786901,10188.013224296468,854.8559032388433,367221.6715770289,12000,0
,136,33,367221.6715770289,1836.1083578851444,12098.952539314061,10262.844181428916,832.9039305897331,357791.7313261897,12000,0
,137,32,357791.7313261897,1788.9586566309486,12127.183428572449,10338.2247719415,810.724848626579,348264.2314028748,12000,0
,138,31,348264.2314028748,1741.321157014374,12155.480189905777,10414.159032891403,788.3168355299613,338638.3892055134,12000,0
,139,30,338638.3892055134,1693.1919460275672,12183.84297701555,10490.651030987983,765.6780557405593,328913.416230266,12000,0
,140,29,328913.416230266,1644.56708115133,12212.271943961912,10567.704862810582,742.806659857396,319088.5180273128,12000,0
,141,28,319088.5180273128,1595.4425901365641,12240.767245164492,10645.324655027927,719.7007845353313,309162.8941568202,12000,0
,142,27,309162.8941568202,1545.814470784101,12269.329035403189,10723.514564619087,696.3585523818025,299135.7381445829,12000,0
,143,26,299135.7381445829,1495.6786907229146,12297.957469819115,10802.278779096201,672.7780718528022,289006.2374373395,12000,0
,144,25,289006.2374373395,1445.0311871866975,12326.652703915368,10881.62151672867,648.9574371480919,278773.5733577589,12000,0
,145,24,278773.5733577589,1393.8678667887946,12355.414893557816,10961.547026769022,624.894728105643,268436.92105909553,12000,0
,146,23,268436.92105909553,1342.1846052954777,12384.244194976105,11042.059589680628,600.5880100953013,257995.4494795102,12000,0
,147,22,257995.4494795102,1289.977247397551,12413.140764764383,11123.163517366831,576.0353339116677,247448.32129605502,12000,0
,148,21,247448.32129605502,1237.241606480275,12442.104759882144,11204.86315340187,551.2347356661905,236794.69287831933,12000,0
,149,20,236794.69287831933,1183.9734643915967,12471.136337655196,11287.1628732636,526.1842366784633,226033.7142417342,12000,0
,150,19,226033.7142417342,1130.168571208671,12500.235655776378,11370.067084567707,500.8818433667218,215164.52900053322,12000,0
,151,18,215164.52900053322,1075.8226450026661,12529.402872306511,11453.580227303844,475.3255471375352,204186.2743203669,12000,0
,152,17,204186.2743203669,1020.9313716018346,12558.638145675208,11537.706774073373,449.5133242746849,193098.08087056823,12000,0
,153,16,193098.08087056823,965.4904043528412,12587.941634681747,11622.451230328907,423.44313582722503,181899.07277606655,12000,0
,154,15,181899.07277606655,909.4953638803328,12617.313498495987,11707.818134615654,397.11292749671867,170588.3675689476,12000,0
,155,14,170588.3675689476,852.9418378447381,12646.75389665914,11793.812058814401,370.5206295236441,159165.07613965686,12000,0
,156,13,159165.07613965686,795.8253806982843,12676.262989084644,11880.437608386359,343.66415657296443,147628.30268784345,12000,0
,157,12,147628.30268784345,738.1415134392172,12705.840936059156,11967.699422619939,316.5414076188548,135977.14467284235,12000,0
,158,11,135977.14467284235,679.8857233642118,12735.48789824326,12055.602174879048,289.150265828581,124210.69276379187,12000,0
,159,10,124210.69276379187,621.0534638189594,12765.204036672474,12144.150572853514,261.4885984455228,112328.03078938388,12000,0
,160,9,112328.03078938388,561.6401539469194,12794.989512758051,12233.349358811132,233.5542566713364,100328.23568724409,12000,0
,161,8,100328.23568724409,501.64117843622046,12824.844488287737,12323.203309851517,205.34507554724934,88210.37745293982,12000,0
,162,7,88210.37745293982,441.05188726469913,12854.769125427043,12413.717238162344,176.8588738344808,75973.51908861197,12000,0
,163,6,75973.51908861197,379.8675954430598,12884.76358671966,12504.8959912766,148.0934538937825,63616.71655122915,12000,0
,164,5,63616.71655122915,318.08358275614574,12914.828035088698,12596.744452332552,119.04660156409204,51139.018700460685,12000,0
,165,4,51139.018700460685,255.69509350230342,12944.96263383712,12689.267540334817,89.71608604029367,38539.46724616616,12000,0
,166,3,38539.46724616616,192.6973362308308,12975.16754664935,12782.47021041852,60.09965975007783,25817.09669549772,12000,0
,167,2,25817.09669549772,129.0854834774886,13005.442937591413,12876.357454113924,30.19505822989552,12970.934299613691,12000,0
,168,1,12970.934299613691,64.85467149806846,13035.788971112037,12970.934299613968,-6.45134908457597e-13,-2.771315242474278e-10,12000,0
