input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,121,821893.8291953305,3253.32974056485,8561.71411636659,5308.384375801739,816.5854448195288,817402.0302643483,12000,3438.285883633411
,49,120,817402.0302643483,3235.5497031297123,8570.275830482955,5334.726127353242,812.0673041369951,812879.371441132,12000,3429.724169517045
,50,119,812879.371441132,3217.647511954481,8578.846106313436,5361.198594358955,807.518172846773,808325.6910196198,12000,3421.1538936865636
,51,118,808325.6910196198,3199.622526952662,8587.42495241975,5387.802425467087,802.9378885941528,803740.8264827469,12000,3412.5750475802506
,52,117,803740.8264827469,3181.47410482754,8596.012377372168,5414.538272544628,798.3262882102023,799124.6144984125,12000,3403.987622627832
,53,116,799124.6144984125,3163.2015990562163,8604.608389749541,5441.406790693325,793.6832077077192,794476.8909154269,12000,3395.391610250459
,54,115,794476.8909154269,3144.804359873565,8613.212998139288,5468.408638265723,789.0084822771612,789797.4907594384,12000,3386.787001860712
,55,114,789797.4907594384,3126.2817342561107,8621.82621113743,5495.5444768813195,784.3019462825571,785086.2482288396,12000,3378.1737888625703
,56,113,785086.2482288396,3107.6330659058235,8630.448037348566,5522.814971442742,779.5634332573968,780342.9966906542,12000,3369.551962651434
,57,112,780342.9966906542,3088.85769523384,8639.078485385913,5550.220790152073,774.7927759005021,775567.5686764026,12000,3360.921514614087
,58,111,775567.5686764026,3069.954959344094,8647.717563871298,5577.7626045272045,769.9898060718754,770759.7958779472,12000,3352.282436128702
,59,110,770759.7958779472,3050.9241920168747,8656.365281435166,5605.441089418291,765.154354788529,765919.5091433175,12000,3343.6347185648337
,60,109,765919.5091433175,3031.7647236922985,8665.021646716601,5633.2569230243025,760.2862522202931,761046.5384725134,12000,3334.978353283399
,61,108,761046.5384725134,3012.4758814536995,8673.686668363318,5661.210786909618,755.3853276856039,756140.7130132895,12000,3326.313331636682
,62,107,756140.7130132895,2993.0569890109377,8682.36035503168,5689.303366020742,750.4514096472687,751201.861056916,12000,3317.6396449683198
,63,106,751201.861056916,2973.507366683626,8691.042715386711,5717.535348703085,745.484325708213,746229.8100339212,12000,3308.9572846132887
,64,105,746229.8100339212,2953.8263313842713,8699.733758102095,5745.907426717824,740.4839026072034,741224.3865098106,12000,3300.2662418979053
,65,104,741224.3865098106,2934.0131966013337,8708.433491860198,5774.420295258864,735.4499662145518,736185.4161807663,12000,3291.566508139802
,66,103,736185.4161807663,2914.0672723822004,8717.14192535206,5803.074652969859,730.3823415277965,731112.7238693243,12000,3282.85807464794
,67,102,731112.7238693243,2893.987865316076,8725.859067277412,5831.871201961336,725.280852667363,726006.1335200304,12000,3274.1409327225883
,68,101,726006.1335200304,2873.7742785167875,8734.584926344687,5860.8106478279,720.1453228722025,720865.4681950747,12000,3265.415073655313
,69,100,720865.4681950747,2853.4258116055044,8743.319511271033,5889.893699665528,714.9755744954092,715690.5500699045,12000,3256.6804887289672
,70,99,715690.5500699045,2832.9417606933725,8752.062830782303,5919.12107008893,709.7714289998156,710481.2004288154,12000,3247.9371692176974
,71,98,710481.2004288154,2812.321418364061,8760.814893613082,5948.493475249021,704.5327069535664,705237.23966052,12000,3239.185106386918
,72,97,705237.23966052,2791.564073656225,8769.575708506696,5978.011634850471,699.2592280256695,699958.4872536951,12000,3230.424291493304
,73,96,699958.4872536951,2770.669012045877,8778.345284215202,6007.676272169325,693.9508109815258,694644.7617925074,12000,3221.654715784798
,74,95,694644.7617925074,2749.6355154286753,8787.123629499416,6037.48811407074,688.6072736784366,689295.880952115,12000,3212.876370500584
,75,94,689295.880952115,2728.4628621021225,8795.910753128914,6067.447891026792,683.2284330610884,683911.6614941494,12000,3204.0892468710863
,76,93,683911.6614941494,2707.1503267476746,8804.706663882042,6097.556337134367,677.8141051570151,678491.9192621721,12000,3195.2933361179585
,77,92,678491.9192621721,2685.6971804127647,8813.511370545924,6127.81419013316,672.3641050720389,673036.4691771109,12000,3186.4886294540756
,78,91,673036.4691771109,2664.102690492731,8822.32488191647,6158.222191423738,666.8782469856872,667545.1252326729,12000,3177.675118083531
,79,90,667545.1252326729,2642.366120712664,8831.147206798385,6188.781086085721,661.3563441465872,662017.7004907337,12000,3168.852793201615
,80,89,662017.7004907337,2620.4867311091543,8839.978354005181,6219.4916228960265,655.7982088678377,656454.0070767055,12000,3160.0216459948188
,81,88,656454.0070767055,2598.463778011959,8848.818332359184,6250.354554347225,650.2036525223582,650853.8561748806,12000,3151.181667640816
,82,87,650853.8561748806,2576.296514025569,8857.66715069154,6281.370636665972,644.5724855382147,645217.0580237529,12000,3142.332849308459
,83,86,645217.0580237529,2553.9841880106887,8866.524817842233,6312.540629831545,638.9045173939214,639543.4219113153,12000,3133.4751821577665
,84,85,639543.4219113153,2531.5260450656233,8875.391342660076,6343.865297594452,633.1995566137208,633832.7561703345,12000,3124.6086573399243
,85,84,633832.7561703345,2508.9213265075746,8884.266734002735,6375.3454074951605,627.4574107628393,628084.8681736022,12000,3115.7332659972653
,86,83,628084.8681736022,2486.1692698538423,8893.151000736736,6406.981730882893,621.6778864427192,622299.564329162,12000,3106.848999263264
,87,82,622299.564329162,2463.2691088029333,8902.044151737471,6438.775042934538,615.8607892862275,616476.6500755136,12000,3097.955848262529
,88,81,616476.6500755136,2440.220073215575,8910.946195889206,6470.726122673631,610.00592395284,610615.9298767928,12000,3089.053804110794
,89,80,610615.9298767928,2417.0213890956384,8919.857142085095,6502.8357529894565,604.1130941238033,604717.2072179271,12000,3080.142857914905
,90,79,604717.2072179271,2393.6722785709617,8928.776999227175,6535.104720656213,598.1821024972709,598780.2845997682,12000,3071.223000772825
,91,78,598780.2845997682,2370.171959874083,8937.705776226405,6567.533816352322,592.2127507834159,592804.9635341993,12000,3062.294223773595
,92,77,592804.9635341993,2346.5196473228725,8946.643482002632,6600.123834679759,586.2048396995195,586791.0445392191,12000,3053.3565179973684
,93,76,586791.0445392191,2322.714551301076,8955.590125484632,6632.875574183556,580.1581689650355,580738.3271340006,12000,3044.409874515368
,94,75,580738.3271340006,2298.7558782387528,8964.545715610115,6665.7898373713615,574.0725372966293,574646.609833926,12000,3035.4542843898853
,95,74,574646.609833926,2274.642830592624,8973.510261325726,6698.867430733102,567.9477424031929,568515.690145596,12000,3026.489738674274
,96,73,568515.690145596,2250.374606826318,8982.48377158705,6732.109164760733,561.7835809808354,562345.3645618162,12000,3017.516228412949
,97,72,562345.3645618162,2225.9504013905225,8991.466255358635,6765.515853968112,555.5798487078481,556135.428556556,12000,3008.533744641365
,98,71,556135.428556556,2201.3694047030344,9000.457721613995,6799.08831691096,549.336340239645,549885.6765798846,12000,2999.542278386005
,99,70,549885.6765798846,2176.63080312871,9009.458179335605,6832.827376206895,543.0528492036777,543595.9020528814,12000,2990.5418206643953
,100,69,543595.9020528814,2151.7337789593225,9018.467637514943,6866.733858555621,536.7291681943258,537265.8973625201,12000,2981.532362485057
,101,68,537265.8973625201,2126.677510393309,9027.486105152451,6900.808594759143,530.365088767761,530895.4538565287,12000,2972.5138948475487
,102,67,530895.4538565287,2101.4611715154265,9036.513591257604,6935.052419742178,523.9604014367866,524484.3618382234,12000,2963.4864087423957
,103,66,524484.3618382234,2076.0839322763013,9045.550104848864,6969.466172572563,517.5148956656509,518032.4105613165,12000,2954.449895151136
,104,65,518032.4105613165,2050.544958471878,9054.59565495371,7004.050696481831,511.02835986483467,511539.3882246995,12000,2945.4043450462905
,105,64,511539.3882246995,2024.843411722769,9063.650250608662,7038.806838885893,504.50058138581363,505005.0819671994,12000,2936.3497493913383
,106,63,505005.0819671994,1998.978449453498,9072.713900859268,7073.73545140577,497.9313465157937,498429.2778623094,12000,2927.2860991407324
,107,62,498429.2778623094,1972.9492248716417,9081.786614760123,7108.837389888482,491.32044047242096,491811.76091289334,12000,2918.2133852398765
,108,61,491811.76091289334,1946.7548869468696,9090.868401374886,7144.113514428016,484.6676473984653,485152.3150458638,12000,2909.131598625114
,109,60,485152.3150458638,1920.3945803898778,9099.959269776256,7179.564689386379,477.9727503564774,478450.7231068339,12000,2900.0407302237436
,110,59,478450.7231068339,1893.8674456312176,9109.059229046028,7215.191783414811,471.2355313234191,471706.7668547425,12000,2890.940770953972
,111,58,471706.7668547425,1867.1726188000225,9118.168288275076,7250.995669475053,464.45577118526745,464920.2269564527,12000,2881.8317117249244
,112,57,464920.2269564527,1840.3092317026255,9127.286456563354,7286.977224860728,457.63324973159195,458090.8829813236,12000,2872.7135434366464
,113,56,458090.8829813236,1813.2764118010728,9136.41374301991,7323.137331218837,450.7677456501047,451218.5133957548,12000,2863.58625698009
,114,55,451218.5133957548,1786.0732821915296,9145.55015676293,7359.476874571401,443.8590365211834,444302.89555770456,12000,2854.449843237069
,115,54,444302.89555770456,1758.6989615825808,9154.695706919689,7395.996745337108,436.9068988123675,437343.80571117986,12000,2845.3042930803113
,116,53,437343.80571117986,1731.1525642734205,9163.850402626611,7432.6978383531905,429.9111078728267,430341.01898069953,12000,2836.149597373389
,117,52,430341.01898069953,1703.4332001319358,9173.014253029236,7469.5810528973,422.8714379278022,423294.30936573003,12000,2826.985746970764
,118,51,423294.30936573003,1675.5399745726816,9182.187267282265,7506.647292709583,415.7876620730205,416203.4497350935,12000,2817.8127327177353
,119,50,416203.4497350935,1647.4719885347454,9191.369454549542,7543.897466014796,408.65955226907874,409068.2118213478,12000,2808.630545450458
,120,49,409068.2118213478,1619.2283384595019,9200.56082400409,7581.332485544587,401.4868793358032,401888.366215139,12000,2799.439175995911
,121,48,401888.366215139,1590.8081162682586,9209.76138482809,7618.953268559832,394.26941294657917,394663.68235952576,12000,2790.2386151719093
,122,47,394663.68235952576,1562.2104093397895,9218.971146212918,7656.760736873129,387.0069216226526,387393.9285442753,12000,2781.028853787082
,123,46,387393.9285442753,1533.4343004877564,9228.190117359125,7694.755816871369,379.69917272740395,380078.87190013134,12000,2771.809882640875
,124,45,380078.87190013134,1504.4788679380201,9237.41830747649,7732.93943953847,372.3459324605929,372718.27839305345,12000,2762.5816925235104
,125,44,372718.27839305345,1475.3431853058366,9246.655725783954,7771.312540478118,364.9469658525753,365311.9128184279,12000,2753.344274216046
,126,43,365311.9128184279,1446.026321572944,9255.902381509744,7809.876059936801,357.5020367584911,357859.53879524954,12000,2744.0976184902556
,127,42,357859.53879524954,1416.5273410645295,9265.158283891249,7848.63094282672,350.0109078524228,350360.91876027524,12000,2734.841716108751
,128,41,350360.91876027524,1386.8453034260897,9274.423442175137,7887.578138749048,342.4733406215262,342815.8139621477,12000,2725.576557824863
,129,40,342815.8139621477,1356.979263600168,9283.697865617307,7926.718602017139,334.88909536013057,335223.98445549066,12000,2716.302134382693
,130,39,335223.98445549066,1326.928271802984,9292.98156348292,7966.053291679935,327.2579311638107,327585.18909497454,12000,2707.0184365170808
,131,38,327585.18909497454,1296.691373500941,9302.274545046399,8005.583171545458,319.5796059234291,319899.1855293525,12000,2697.725454953601
,132,37,319899.1855293525,1266.2676093870205,9311.576819591448,8045.3092102044275,311.8538763191481,312165.73019546724,12000,2688.423180408552
,133,36,312165.73019546724,1235.6560153570579,9320.888396411028,8085.23238105397,304.08049781441326,304384.5783122277,12000,2679.111603588972
,134,35,304384.5783122277,1204.8556224859012,9330.20928480744,8125.35366232154,296.2592246499062,296555.4838745561,12000,2669.790715192559
,135,34,296555.4838745561,1173.8654570034512,9339.539494092242,8165.67403708879,288.3898098374673,288678.1996473047,12000,2660.4605059077585
,136,33,288678.1996473047,1142.6845402705812,9348.879033586338,8206.194493315757,280.47200515398896,280752.47715914296,12000,2651.1209664136622
,137,32,280752.47715914296,1111.311888754941,9358.227912619916,8246.916023864975,272.50556113527796,272778.06669641327,12000,2641.7720873800845
,138,31,272778.06669641327,1079.7465140066358,9367.586140532536,8287.8396265259,264.4902270698874,264754.7172969573,12000,2632.413859467464
,139,30,264754.7172969573,1047.9874226337893,9376.953726673059,8328.96630403927,256.42575099291804,256682.17674391094,12000,2623.0462733269414
,140,29,256682.17674391094,1016.0336162779809,9386.33068039973,8370.297064121749,248.3118796797892,248560.19155946898,12000,2613.6693196002707
,141,28,248560.19155946898,983.8840915895648,9395.717011080125,8411.83291949056,240.14835863997843,240388.5069986184,12000,2604.2829889198747
,142,27,240388.5069986184,951.5378402028646,9405.11272809121,8453.574887888346,231.93493211073005,232166.86704284078,12000,2594.8872719087904
,143,26,232166.86704284078,918.9938487112448,9414.517840819295,8495.52399210805,223.67134305073276,223895.01439378347,12000,2585.482159180705
,144,25,223895.01439378347,886.2510986420597,9423.932358660119,8537.681260018058,215.35733313376542,215572.69046689916,12000,2576.0676413398814
,145,24,215572.69046689916,853.3085664314759,9433.356291018763,8580.047724587286,206.9926427423119,207199.6353850542,12000,2566.643708981237
,146,23,207199.6353850542,820.1652233991729,9442.789647309766,8622.624423910593,198.5770109611436,198775.58797210472,12000,2557.210352690234
,147,22,198775.58797210472,786.8200357229146,9452.23243695708,8665.412401234165,190.11017557087055,190300.28574644143,12000,2547.7675630429203
,148,21,190300.28574644143,753.2719644129974,9461.684669394046,8708.412704981049,181.5918730414604,181773.46491450185,12000,2538.315330605954
,149,20,181773.46491450185,719.5199652865699,9471.146354063421,8751.626388776851,173.021838525725,173194.86036425072,12000,2528.8536459365787
,150,19,173194.86036425072,685.5629889418258,9480.617500417477,8795.054511475651,164.39980585277507,164564.20565862785,12000,2519.3824995825235
,151,18,164564.20565862785,651.3999807320686,9490.09811791788,8838.698137185811,155.72550752144204,155881.2330289635,12000,2509.90188208212
,152,17,155881.2330289635,617.0298807396472,9499.5882160358,8882.558335296153,146.99867469366737,147145.67336836102,12000,2500.4117839642004
,153,16,147145.67336836102,582.4516237497625,9509.087804251823,8926.63618050206,138.21903718785896,138357.25622504682,12000,2490.9121957481766
,154,15,138357.25622504682,547.6641392241437,9518.596892056072,8970.932752831928,129.38632347221488,129515.7097956871,12000,2481.4031079439283
,155,14,129515.7097956871,512.6663512745948,9528.115488948115,9015.44913767352,120.50026065801357,120620.76091867159,12000,2471.884511051885
,156,13,120620.76091867159,477.4571786364084,9537.643604437057,9060.186425800648,111.56057449287093,111672.13506736381,12000,2462.3563955629434
,157,12,111672.13506736381,442.03553464164844,9547.181248041496,9105.145713399846,102.56698935396396,102669.55634331792,12000,2452.8187519585044
,158,11,102669.55634331792,406.40032719230015,9556.728429289535,9150.328102097235,93.51922824122069,93612.7474694619,12000,2443.2715707104653
,159,10,93612.7474694619,370.55045873328675,9566.285157718785,9195.734698985498,84.4170127704764,84501.42978324687,12000,2433.714842281215
,160,9,84501.42978324687,334.4848262253522,9575.8514428765,9241.366616651147,75.26006316659573,75335.32322976233,12000,2424.1485571235007
,161,8,75335.32322976233,298.2023211178093,9585.42729431938,9287.22497320157,66.04809825656078,66114.14635481733,12000,2414.572705680621
,162,7,66114.14635481733,261.701829321152,9595.012721613655,9333.310892292504,56.780835462524834,56837.616297987355,12000,2404.9872783863448
,163,6,56837.616297987355,224.9822311795333,9604.607734335295,9379.625503155763,47.457990794831595,47505.448785626424,12000,2395.3922656647046
,164,5,47505.448785626424,188.0424014431046,9614.21234206959,9426.169940626485,38.07927884499993,38117.35812384493,12000,2385.78765793041
,165,4,38117.35812384493,150.88120924021953,9623.826554411617,9472.945345171396,28.644412778673537,28673.05719145221,12000,2376.1734455883834
,166,3,28673.05719145221,113.49751804949835,9633.450380965938,9519.95286291644,19.153104328535775,19172.25743286431,12000,2366.549619034062
,167,2,19172.25743286431,75.89018567175457,9643.08383134709,9567.193645675336,9.605063787188975,9614.668850976163,12000,2356.9161686529096
,168,1,9614.668850976163,38.058064201780645,9652.726915178058,9614.668850976277,-1.1459633242338896e-13,-1.1471092875581235e-10,12000,2347.2730848219417
