input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,116,53,526025.0480109609,2410.948136716904,11201.84828247555,8790.900145758646,1206.8796783521386,518441.02754355443,12000,798.1517175244499
,117,52,518441.02754355443,2376.188042907958,11227.985928467999,8851.797885560041,1189.0415358686535,510778.27119386307,12000,772.0140715320013
,118,51,510778.27119386307,2341.067076305206,11254.184562301089,8913.117485995883,1171.0186919850235,503036.1723998522,12000,745.8154376989114
,119,50,503036.1723998522,2305.5824568326557,11280.444326279798,8974.861869447142,1152.809724570945,495214.120254976,12000,719.5556737202023
,120,49,495214.120254976,2269.731384501973,11306.765363041119,9037.033978539146,1134.4132013116857,487311.49947774847,12000,693.2346369588813
,121,48,487311.49947774847,2233.511039273014,11333.147815554885,9099.63677628187,1115.8276796367552,479327.69038110337,12000,666.8521844451152
,122,47,479327.69038110337,2196.9185809133905,11359.59182712451,9162.67324621112,1097.0517066480818,471262.0688415403,12000,640.40817287549
,123,46,471262.0688415403,2159.9511488570597,11386.097541387804,9226.146392530743,1078.0838190476888,463114.0062680572,12000,613.9024586121959
,124,45,463114.0062680572,2122.6058620619287,11412.665102317706,9290.059240255778,1058.9225430648698,454882.8695708663,12000,587.3348976822945
,125,44,454882.8695708663,2084.8798188664705,11439.294654223118,9354.414835356649,1039.5663943828558,446568.0211298925,12000,560.7053457768816
,126,43,446568.0211298925,2046.7700968453407,11465.986341749645,9419.216244904304,1020.0138780649723,438168.81876305316,12000,534.0136582503546
,127,42,438168.81876305316,2008.2737526639937,11492.740309880392,9484.466557216398,1000.2634884802857,429684.61569431704,12000,507.2596901196084
,128,41,429684.61569431704,1969.3878219322864,11519.556703936789,9550.168882004502,980.3137092287292,421114.76052154123,12000,480.44329606321116
,129,40,421114.76052154123,1930.1093190570639,11546.435669579309,9616.326350522244,960.163013065711,412458.5971840847,12000,453.5643304206915
,130,39,412458.5971840847,1890.4352370937215,11573.377352808326,9682.942115714604,939.8098618261968,403715.4649301963,12000,426.62264719167433
,131,38,403715.4649301963,1850.362547596733,11600.38189996488,9750.019352368146,919.2527063482656,394884.6982841764,12000,399.61810003512073
,132,37,394884.6982841764,1809.8882004691418,11627.449457731474,9817.561257262332,898.4899863961328,385965.62701331027,12000,372.55054226852553
,133,36,385965.62701331027,1769.0091238110053,11654.580173132847,9885.571049321841,877.5201305826396,376957.57609457104,12000,345.41982686715346
,134,35,376957.57609457104,1727.7222237667838,11681.774193536834,9954.051969770051,856.3415562912022,367859.8656810922,12000,318.225806463166
,135,34,367859.8656810922,1686.0243843716726,11709.031666655084,10023.007282283412,834.9526695972205,358671.81106840604,12000,290.96833334491566
,136,33,358671.81106840604,1643.912467396861,11736.35274054396,10092.440273147098,813.3518651889375,349392.7226604479,12000,263.64725945604005
,137,32,349392.7226604479,1601.3833121937193,11763.737563605222,10162.354251411503,791.5375262877515,340021.90593532415,12000,236.26243639477798
,138,31,340021.90593532415,1558.4337355369023,11791.18628458698,10232.752549050078,769.5080245679727,330558.66141084203,12000,208.81371541301996
,139,30,330558.66141084203,1515.0605314663594,11818.699052584345,10303.638521117986,747.2617200760227,321002.2846098001,12000,181.30094741565517
,140,29,321002.2846098001,1471.2604711282504,11846.276017040387,10375.015545912136,724.7969611490718,311352.066025037,12000,153.72398295961284
,141,28,311352.066025037,1427.030302614753,11873.917327746809,10446.887025132055,702.1120843331115,301607.29108423804,12000,126.08267225319105
,142,27,301607.29108423804,1382.3667508027577,11901.623134844898,10519.25638404214,679.205414300457,291767.2401144963,12000,98.37686515510177
,143,26,291767.2401144963,1337.2665171914414,11929.3935888262,10592.127071634759,656.0752637666769,281831.18830662826,12000,70.60641117379964
,144,25,281831.18830662826,1291.726279738713,11957.228840533464,10665.50256079475,632.7199334069447,271798.4056792405,12000,42.77115946653612
,145,24,271798.4056792405,1245.7426926965188,11985.12904116139,10739.386348464872,609.1377117718097,261668.15704254742,12000,14.870958838610022
,146,23,261668.15704254742,1199.312386445009,12013.094342257433,10813.781955812425,585.3268752023816,251439.7019619374,12000,0
,147,22,251439.7019619374,1152.4319673255463,12041.124895722705,10888.692928397159,561.2856877449271,241112.29472128517,12000,0
,148,21,241112.29472128517,1105.098017472557,12069.220853812743,10964.122836340186,537.0124010648716,230685.18428600984,12000,0
,149,20,230685.18428600984,1057.3070946442117,12097.382369138311,11040.0752744941,512.5052543602034,220157.61426587595,12000,0
,150,19,220157.61426587595,1009.0557320519314,12125.609594666308,11116.553862614377,487.76247427427694,209528.82287753583,12000,0
,151,18,209528.82287753583,960.3404381887059,12153.902683720537,11193.56224553183,462.7822748080093,198798.042906812,12000,0
,152,17,198798.042906812,911.1576966562218,12182.261789982555,11271.104093326332,437.5628572314665,187964.50167071715,12000,0
,153,16,187964.50167071715,861.5039659907869,12210.687067492529,11349.183101501741,412.10240999483585,177027.42097921023,12000,0
,154,15,177027.42097921023,811.3756794880469,12239.178670650022,11427.802991161976,386.39910863877924,165986.01709668705,12000,0
,155,14,165986.01709668705,760.7692450264823,12267.736754214859,11506.967509188376,360.45111570416356,154839.50070320285,12000,0
,156,13,154839.50070320285,709.6810448896797,12296.361473308036,11586.680428418356,334.2565806411638,143587.07685542566,12000,0
,157,12,143587.07685542566,658.1074355873676,12325.052983412437,11666.94554782507,307.8136397177347,132227.94494731832,12000,0
,158,11,132227.94494731832,606.044747675209,12353.811440373756,11747.766692698548,281.12041592744606,120761.29867054721,12000,0
,159,10,120761.29867054721,553.4892855733414,12382.637000401292,11829.14771482795,254.17501889667824,109186.32597461595,12000,0
,160,9,109186.32597461595,500.4373273836564,12411.529820068916,11911.092492685259,226.9755447911716,97502.20902672186,12000,0
,161,8,97502.20902672186,446.88512470580855,12440.490056315746,11993.604931609938,199.5200762219278,85708.12417133385,12000,0
,162,7,85708.12417133385,392.8289024519468,12469.517866447157,12076.68896399521,171.80668215045682,73803.2418894891,12000,0
,163,6,73803.2418894891,338.2648586601584,12498.613408135572,12160.348549475413,143.83341779336527,61786.72675780705,12000,0
,164,5,61786.72675780705,283.1891643066157,12527.77683942124,12244.587675114624,115.59832452628233,49657.737407218716,12000,0
,165,4,49657.737407218716,227.59796311641912,12557.008318713295,12329.410355596876,87.09942978711761,37415.426481408955,12000,0
,166,3,37415.426481408955,171.48737137312438,12586.308004790457,12414.820633417332,58.33474697864712,25058.94059497027,12000,0
,167,2,25058.94059497027,114.85347772694708,12615.676056801625,12500.822579074678,29.302275370423047,12587.420291266015,12000,0
,168,1,12587.420291266015,57.692343001635905,12645.112634267514,12587.420291265878,3.1832314562052486e-13,1.3674252841155976e-10,12000,0
