input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,55,162,860403.6309464915,3047.2628596021577,5311.133524361058,8358.396383963216,2137.7312435553263,857230.2286656857,12000,3641.603616036784
,56,161,857230.2286656857,3036.023726524304,5324.411358171961,8360.435084696266,2129.7645432687846,854035.5818507826,12000,3639.564915303734
,57,160,854035.5818507826,3024.7093523881886,5337.722386567391,8362.43173895558,2121.744648660538,850819.6041128758,12000,3637.56826104442
,58,159,850819.6041128758,3013.319431233102,5351.06669253381,8364.386123766912,2113.671343550855,847582.2087638929,12000,3635.6138762330884
,59,158,847582.2087638929,3001.8536560387874,5364.444359265145,8366.298015303932,2105.5444110115695,844323.3088156393,12000,3633.7019846960684
,60,157,844323.3088156393,2990.3117187220564,5377.855470163308,8368.167188885365,2097.36363336369,841042.8169788398,12000,3631.8328111146348
,61,156,841042.8169788398,2978.693310133391,5391.300108838716,8369.993418972108,2089.1287921750027,837740.6456621761,12000,3630.006581027892
,62,155,837740.6456621761,2966.9981200535403,5404.778359110814,8371.776479164353,2080.839668257663,834416.7069713229,12000,3628.223520835647
,63,154,834416.7069713229,2955.225837190102,5418.29030500859,8373.516142198692,2072.4960416657855,831070.91270798,12000,3626.4838578013077
,64,153,831070.91270798,2943.376149174096,5431.836030771111,8375.212179945207,2064.097691693022,827703.1743689019,12000,3624.787820054793
,65,152,827703.1743689019,2931.4487425565276,5445.415620848039,8376.864363404566,2055.6443968701346,824313.403144924,12000,3623.1356365954343
,66,151,824313.403144924,2919.4433028049393,5459.029159900158,8378.472462705098,2047.1359349625595,820901.5099199864,12000,3621.527537294902
,67,150,820901.5099199864,2907.359514299952,5472.676732799909,8380.03624709986,2038.5720829679663,817467.4052701545,12000,3619.9637529001393
,68,149,817467.4052701545,2895.1970603317973,5486.35842463191,8381.555484963706,2029.9526171138066,814010.9994626364,12000,3618.4445150362935
,69,148,814010.9994626364,2882.9556230968374,5500.074320693489,8383.029943790327,2021.2773128548574,810532.2024547978,12000,3616.970056209673
,70,147,810532.2024547978,2870.6348836940756,5513.824506495223,8384.459390189299,2012.5459448707563,807030.9238931733,12000,3615.5406098107014
,71,146,807030.9238931733,2858.2345221216556,5527.609067761461,8385.843589883116,2003.7582870635297,803507.0731124755,12000,3614.156410116884
,72,145,803507.0731124755,2845.7542172733506,5541.428090430865,8387.182307704215,1994.9141125551114,799960.5591345996,12000,3612.8176922957846
,73,144,799960.5591345996,2833.1936469350408,5555.281660656942,8388.475307591983,1986.0131936848568,796391.2906676276,12000,3611.5246924080166
,74,143,796391.2906676276,2820.5524877811813,5569.169864808585,8389.722352589766,1977.0553020070477,792799.176104826,12000,3610.277647410234
,75,142,792799.176104826,2807.8304153712593,5583.092789470606,8390.923204841865,1968.0402082883886,789184.1235236438,12000,3609.0767951581347
,76,141,789184.1235236438,2795.027104146239,5597.050521444283,8392.077625590522,1958.967682505499,785546.040684705,12000,3607.922374409478
,77,140,785546.040684705,2782.142227424997,5611.043147747893,8393.18537517289,1949.8374938423929,781884.8350307995,12000,3606.8146248271096
,78,139,781884.8350307995,2769.175457400748,5625.070755617263,8394.24621301801,1940.6494106879557,778200.4136858702,12000,3605.75378698199
,79,138,778200.4136858702,2756.126465137457,5639.133432506306,8395.259897643764,1931.4032006334098,774492.6834539972,12000,3604.740102356236
,80,137,774492.6834539972,2742.9949205662406,5653.231266087571,8396.226186653812,1922.0986304697742,770761.5508183794,12000,3603.773813346188
,81,136,770761.5508183794,2729.7804924817606,5667.36434425279,8397.144836734551,1912.7354661853167,767006.9219403119,12000,3602.855163265449
,82,135,767006.9219403119,2716.4828485386047,5681.532755113421,8398.015603652026,1903.3134729629962,763228.7026581614,12000,3601.9843963479743
,83,134,763228.7026581614,2703.1016552476553,5695.7365870012045,8398.83824224886,1893.8324151779004,759426.7984863381,12000,3601.1617577511406
,84,133,759426.7984863381,2689.636577972448,5709.975928468708,8399.612506441155,1884.2920563946734,755601.114614264,12000,3600.3874935588447
,85,132,755601.114614264,2676.0872809255184,5724.250868289879,8400.338149215397,1874.6921593649354,751751.5559053391,12000,3599.6618507846033
,86,131,751751.5559053391,2662.4534271647426,5738.5614954606035,8401.014922625345,1865.0324860246963,747878.0268959032,12000,3598.985077374655
,87,130,747878.0268959032,2648.734678589657,5752.907899199256,8401.642577788913,1855.3127974917597,743980.4317941957,12000,3598.3574222110874
,88,129,743980.4317941957,2634.9306959377764,5767.290168947253,8402.220864885028,1845.532854063121,740058.6744793114,12000,3597.7791351149717
,89,128,740058.6744793114,2621.041138780895,5781.708394369621,8402.749533150516,1835.6924152123547,736112.6585001543,12000,3597.250466849484
,90,127,736112.6585001543,2607.0656655213797,5796.162665355546,8403.228330876926,1825.7912395869967,732142.2870743857,12000,3596.7716691230744
,91,126,732142.2870743857,2593.0039333884492,5810.653072018934,8403.657005407384,1815.8290850059168,728147.4630873726,12000,3596.3429945926164
,92,125,728147.4630873726,2578.855598434445,5825.1797046989805,8404.035303133425,1805.8057084566842,724128.0890911303,12000,3595.9646968665747
,93,124,724128.0890911303,2564.620315531087,5839.742653960729,8404.362969491816,1795.720866092924,720084.0673032625,12000,3595.6370305081837
,94,123,720084.0673032625,2550.2977383657217,5854.34201059563,8404.639748961352,1785.5743132316675,716015.2996058986,12000,3595.360251038648
,95,122,716015.2996058986,2535.887519437558,5868.97786562212,8404.865385059678,1775.3658043506912,711921.6875446271,12000,3595.1346149403216
,96,121,711921.6875446271,2521.389310053888,5883.650310286174,8405.039620340063,1765.0950930858523,707803.1323274268,12000,3594.9603796599367
,97,120,707803.1323274268,2506.8027603263035,5898.35943606189,8405.162196388193,1754.7619322284122,703659.5348235933,12000,3594.8378036118065
,98,119,703659.5348235933,2492.1275191668933,5913.105334652045,8405.232853818938,1744.3660737223533,699490.7955626637,12000,3594.7671461810623
,99,118,699490.7955626637,2477.363234284434,5927.888097988675,8405.25133227311,1733.9072686616876,695296.8147333367,12000,3594.74866772689
,100,117,695296.8147333367,2462.5095521805674,5942.707818233647,8405.217370414215,1723.3852672877576,691077.4921823908,12000,3594.782629585785
,101,116,691077.4921823908,2447.5661181459673,5957.56458777923,8405.130705925198,1712.7998189865289,686832.7274135981,12000,3594.8692940748024
,102,115,686832.7274135981,2432.5325762564935,5972.458499248679,8404.991075505171,1702.1506722858735,682562.4195866352,12000,3595.0089244948285
,103,114,682562.4195866352,2417.4085693693332,5987.3896454968,8404.798214866132,1691.437574852846,678266.4675159912,12000,3595.201785133868
,104,113,678266.4675159912,2402.1937391191354,6002.3581196105415,8404.551858729677,1680.6602734909516,673944.7696698715,12000,3595.4481412703226
,105,112,673944.7696698715,2386.8877259141286,6017.364014909567,8404.251740823696,1669.818514137405,669597.2241690994,12000,3595.7482591763037
,106,111,669597.2241690994,2371.490168932227,6032.407424946841,8403.897593879068,1658.9120418603811,665223.7287860129,12000,3596.102406120932
,107,110,665223.7287860129,2356.000706117129,6047.488443509208,8403.489149626337,1647.9406008562592,660824.1809433599,12000,3596.510850373663
,108,109,660824.1809433599,2340.4189741744,6062.607164617981,8403.02613879238,1636.9039344468547,656398.4777131887,12000,3596.97386120762
,109,108,656398.4777131887,2324.7446085675438,6077.763682529526,8402.50829109707,1625.801785076648,651946.5158157358,12000,3597.4917089029295
,110,107,651946.5158157358,2308.9772435140644,6092.958091735849,8401.935335249913,1614.63389431,647468.1916183099,12000,3598.064664750087
,111,106,647468.1916183099,2293.1165119815146,6108.190486965188,8401.306998946702,1603.4000028283617,642963.401134173,12000,3598.693001053298
,112,105,642963.401134173,2277.16204568353,6123.460963182601,8400.62300886613,1592.099850427476,638432.0400214179,12000,3599.3769911338695
,113,104,638432.0400214179,2261.113475075855,6138.769615590557,8399.883090666412,1580.7331760145682,633874.003581842,12000,3600.1169093335884
,114,103,633874.003581842,2244.970429352357,6154.116539629534,8399.08696898189,1569.299717605531,629289.186759818,12000,3600.91303101811
,115,102,629289.186759818,2228.732536441022,6169.501830978607,8398.234367419629,1557.7992123220986,624677.4841411615,12000,3601.765632580371
,116,101,624677.4841411615,2212.399422999947,6184.925585556055,8397.325008556003,1546.2313963890138,620038.7899519944,12000,3602.674991443997
,117,100,620038.7899519944,2195.970714413314,6200.387899519945,8396.358613933258,1534.596005131186,615372.9980576056,12000,3603.6413860667417
,118,99,615372.9980576056,2179.4460347873533,6215.888869268743,8395.334904056097,1522.8927729708423,610680.0019613077,12000,3604.665095943903
,119,98,610680.0019613077,2162.8250069462983,6231.428591441915,8394.253598388214,1511.1214334246645,605959.6948032904,12000,3605.7464016117865
,120,97,605959.6948032904,2146.1072524283204,6247.0071629205195,8393.11441534884,1499.2817191009246,601211.9693594708,12000,3606.8855846511597
,121,96,601211.9693594708,2129.292391481459,6262.62468082782,8391.91707230928,1487.3733616966074,596436.7180403395,12000,3608.0829276907207
,122,95,596436.7180403395,2112.380043059536,6278.28124252989,8390.661285589425,1475.396091994524,591633.8328898042,12000,3609.3387144105745
,123,94,591633.8328898042,2095.3698248180567,6293.976945636215,8389.34677045427,1463.34963986042,586803.2055840284,12000,3610.653229545729
,124,93,586803.2055840284,2078.2613531101006,6309.711888000305,8387.973241110405,1451.2337342400704,581944.7274302682,12000,3612.026758889595
,125,92,581944.7274302682,2061.0542429822,6325.486167720306,8386.540410702506,1439.0481031563697,577058.2893657043,12000,3613.459589297494
,126,91,577058.2893657043,2043.7481081702028,6341.299883139607,8385.04799130981,1426.7924737064118,572143.7819562712,12000,3614.9520086901903
,127,90,572143.7819562712,2026.3425610951272,6357.1531328474575,8383.495693942585,1414.4665720585592,567201.0953954821,12000,3616.5043060574153
,128,89,567201.0953954821,2008.8372128589995,6373.046015679574,8381.883228538574,1402.0701234495064,562230.1195032521,12000,3618.1167714614257
,129,88,562230.1195032521,1991.2316732406846,6388.978630718774,8380.210303959459,1389.6028521813332,557230.7437247146,12000,3619.7896960405415
,130,87,557230.7437247146,1973.5255506916978,6404.95107729557,8378.476627987267,1377.0644816185477,552202.8571290376,12000,3621.5233720127326
,131,86,552202.8571290376,1955.7184523320084,6420.96345498881,8376.681907320817,1364.454734185122,547146.348408234,12000,3623.318092679183
,132,85,547146.348408234,1937.8099839458287,6437.015863626282,8374.82584757211,1351.7733313615192,542061.1058759692,12000,3625.1741524278896
,133,84,542061.1058759692,1919.799749977391,6453.108403285347,8372.908153262739,1339.0199936817096,536947.0174663655,12000,3627.091846737261
,134,83,536947.0174663655,1901.6873535267111,6469.24117429356,8370.928527820271,1326.1944407301798,531803.9707328021,12000,3629.0714721797285
,135,82,531803.9707328021,1883.4723963453407,6485.4142772292935,8368.886673574634,1313.2963911389318,526631.8528467116,12000,3631.113326425366
,136,81,526631.8528467116,1865.154478832104,6501.627812922366,8366.782291754469,1300.3255625844733,521430.55059637374,12000,3633.217708245531
,137,80,521430.55059637374,1846.7332000288238,6517.8818824546715,8364.615082483495,1287.2816717847977,516199.9503857039,12000,3635.384917516505
,138,79,516199.9503857039,1828.2081576160347,6534.176587160809,8362.384744776844,1274.1644344963577,510939.93823303946,12000,3637.615255223156
,139,78,510939.93823303946,1809.5789479086816,6550.512028628711,8360.090976537393,1260.973565511027,505650.3997699217,12000,3639.9090234626074
,140,77,505650.3997699217,1790.8451658518063,6566.888308700282,8357.73347455209,1247.7087786530535,500331.2202398745,12000,3642.2665254479107
,141,76,500331.2202398745,1772.0064050162223,6583.3055294720325,8355.311934488254,1234.3697867760063,494982.2844971785,12000,3644.6880655117457
,142,75,494982.2844971785,1753.062257594174,6599.763793295713,8352.826050889887,1220.956301759707,489603.4770056425,12000,3647.1739491101125
,143,74,489603.4770056425,1734.0123143949838,6616.263202778952,8350.275517173935,1207.468034507159,484194.68183737074,12000,3649.7244828260646
,144,73,484194.68183737074,1714.856164840688,6632.803860785901,8347.660025626588,1193.9046949414621,478755.7826715263,12000,3652.3399743734117
,145,72,478755.7826715263,1695.5933969616558,6649.385870437865,8344.979267399522,1180.2659920027213,473286.6627930912,12000,3655.0207326004784
,146,71,473286.6627930912,1676.2235973921981,6666.00933511396,8342.232932506158,1166.5516336449432,467787.2050916222,12000,3657.7670674938418
,147,70,467787.2050916222,1656.7463513661621,6682.674358451745,8339.420709817907,1152.7613268329262,462257.2920600034,12000,3660.5792901820932
,148,69,462257.2920600034,1637.1612427125121,6699.381044347875,8336.542287060387,1138.8947775391387,456696.8057931946,12000,3663.457712939613
,149,68,456696.8057931946,1617.4678538508977,6716.129496958744,8333.597350809641,1124.9516907405898,451105.62798697647,12000,3666.4026491903587
,150,67,451105.62798697647,1597.6657657872086,6732.919820701141,8330.58558648835,1110.9317704156883,445483.63993669103,12000,3669.4144135116494
,151,66,445483.63993669103,1577.7545581091142,6749.752120252894,8327.506678362008,1096.8347195410954,439830.72253597924,12000,3672.4933216379923
,152,65,439830.72253597924,1557.7338089815933,6766.626500553527,8324.36030953512,1082.6602400885643,434146.7562755143,12000,3675.639690464879
,153,64,434146.7562755143,1537.6030951424466,6783.543066804911,8321.146161947358,1068.4080330217735,428431.62124173116,12000,3678.8538380526425
,154,63,428431.62124173116,1517.361991897798,6800.501924471923,8317.86391636972,1054.0777982931481,422685.1971155524,12000,3682.1360836302792
,155,62,422685.1971155524,1497.0100731175814,6817.503179283103,8314.513252400684,1039.6692348406732,416907.36317110993,12000,3685.486747599316
,156,61,416907.36317110993,1476.5469112310145,6834.54693723131,8311.093848462324,1025.1820405846966,411097.9982744633,12000,3688.906151537676
,157,60,411097.9982744633,1455.9720772220576,6851.633304574388,8307.605381796446,1010.6159124247222,405256.9808823136,12000,3692.3946182035543
,158,59,405256.9808823136,1435.2851406248608,6868.7623878358245,8304.047528460685,995.9705462361945,399384.189040714,12000,3695.9524715393145
,159,58,399384.189040714,1414.4856695191954,6885.934293805414,8300.41996332461,981.2456368672715,393479.50038377586,12000,3699.58003667539
,160,57,393479.50038377586,1393.573230525873,6903.149129539927,8296.7223600658,966.4408781355899,387542.7921323716,12000,3703.2776399342
,161,56,387542.7921323716,1372.5473888021495,6920.407002363778,8292.954391165928,951.5559628250195,381573.9410928328,12000,3707.0456088340725
,162,55,381573.9410928328,1351.4077080371164,6937.708019869688,8289.115727906805,936.5905826824079,375572.82365564554,12000,3710.8842720931952
,163,54,375572.82365564554,1330.153750447078,6955.052289919362,8285.20604036644,921.5444284143155,369539.3157941405,12000,3714.79395963356
,164,53,369539.3157941405,1308.7850767709144,6972.43992064416,8281.224997415075,906.4171896837408,363473.2930631801,12000,3718.7750025849255
,165,52,363473.2930631801,1287.3012462654297,6989.871020445771,8277.1722667112,891.2085551068359,357374.63059784117,12000,3722.827733288799
,166,51,357374.63059784117,1265.7018167006875,7007.345697996886,8273.047514697573,875.9182122496106,351243.20311209385,12000,3726.952485302427
,167,50,351243.20311209385,1243.9863443553324,7024.864062241877,8268.85040659721,860.54584762463,345078.88489747664,12000,3731.14959340279
,168,49,345078.88489747664,1222.1543840118966,7042.426222397483,8264.58060640938,845.0911466876979,338881.54982176685,12000,3735.4193935906205
,169,48,338881.54982176685,1200.205488952091,7060.032287953476,8260.237776905567,829.5537938345334,332651.0713276479,12000,3739.7622230944326
,170,47,332651.0713276479,1178.1392109520864,7077.68236867336,8255.821579625446,813.9334723974363,326387.32243137195,12000,3744.1784203745538
,171,46,326387.32243137195,1155.9551002777757,7095.376574595042,8251.331674872818,798.2298646419423,320090.17572141887,12000,3748.6683251271825
,172,45,320090.17572141887,1133.6527056800253,7113.11501603153,8246.767721711556,782.4426517634683,313759.50335715077,12000,3753.232278288444
,173,44,313759.50335715077,1111.2315743899092,7130.897803571608,8242.129377961517,766.5715138839479,307395.1770674631,12000,3757.870622038483
,174,43,307395.1770674631,1088.691252113932,7148.725048080538,8237.416300194469,750.6161300484564,300997.068149431,12000,3762.583699805531
,175,42,300997.068149431,1066.031283029235,7166.596860700739,8232.628143729973,734.5761782218257,294565.0474669521,12000,3767.371856270027
,176,41,294565.0474669521,1043.2512097787887,7184.513352852491,8227.76456263128,718.4513352852491,288098.9854493849,12000,3772.2354373687194
,177,40,288098.9854493849,1020.3505734665716,7202.474636234622,8222.825209701194,702.2412770328757,281598.75209018314,12000,3777.1747902988063
,178,39,281598.75209018314,997.328913652732,7220.480822825209,8217.80973647794,685.9456781683948,275064.2169455263,12000,3782.1902635220595
,179,38,275064.2169455263,974.1857683487391,7238.532024882271,8212.71779323101,669.5642123016102,268495.24913294567,12000,3787.2822067689904
,180,37,268495.24913294567,950.920674012516,7256.628354944478,8207.549028956993,653.0965519450031,261891.7173299462,12000,3792.4509710430066
,181,36,261891.7173299462,927.5331655435596,7274.769925831839,8202.3030913754,636.5423685102859,255253.48977262463,12000,3797.696908624601
,182,35,255253.48977262463,904.0227762780456,7292.9568506464175,8196.979626924463,619.9013323049455,248580.43425428317,12000,3803.0203730755366
,183,34,248580.43425428317,880.3890379839196,7311.1892427730345,8191.578280756954,603.1731125287754,241872.41812403893,12000,3808.421719243046
,184,33,241872.41812403893,856.6314808559713,7329.467215879968,8186.098696735939,586.3573772703975,235129.30828542938,12000,3813.9013032640614
,185,32,235129.30828542938,832.7496335108958,7347.790883919668,8180.540517430563,569.4537935037742,228350.9711950135,12000,3819.4594825694367
,186,31,228350.9711950135,808.7430229823395,7366.160361129468,8174.903384111807,552.46202708471,221537.27286096875,12000,3825.096615888193
,187,30,221537.27286096875,784.611174715931,7384.575762032292,8169.186936748223,535.3817427473411,214688.0788416838,12000,3830.813063251777
,188,29,214688.0788416838,760.3536125642969,7403.0372014373725,8163.390814001669,518.2126041006161,207803.25424434704,12000,3836.6091859983308
,189,28,207803.25424434704,735.9698587820625,7421.544794440966,8157.514653223028,500.9542736247652,200882.66372353083,12000,3842.4853467769717
,190,27,200882.66372353083,711.4594340208384,7440.098656427068,8151.558090447907,483.60641266775946,193926.17147977152,12000,3848.4419095520934
,191,26,193926.17147977152,686.8218573241909,7458.698903068135,8145.520760392326,466.16868144175845,186933.64125814513,12000,3854.4792396076737
,192,25,186933.64125814513,662.0566461225974,7477.345650325805,8139.402296448402,448.64073901954833,179904.9363468389,12000,3860.597703551598
,193,24,179904.9363468389,637.1633162283878,7496.0390144516205,8133.202330680008,431.0222433309682,172839.91957571823,12000,3866.7976693199917
,194,23,172839.91957571823,612.1413818306688,7514.779111987749,8126.920493818418,413.31285115932627,165738.45331488983,12000,3873.0795061815816
,195,22,165738.45331488983,586.9903554902348,7533.56605976772,8120.5564152579545,395.51221813780535,158600.39947325992,12000,3879.4435847420455
,196,21,158600.39947325992,561.7097481344623,7552.399974917139,8114.109723051602,377.61999874585695,151425.61949708863,12000,3885.8902769483984
,197,20,151425.61949708863,536.2990690521889,7571.280974854431,8107.580043906621,359.6358463055855,144213.97436853978,12000,3892.4199560933794
,198,19,144213.97436853978,510.75782588857845,7590.209177291567,8100.967003180146,341.5594129781205,136965.32460422633,12000,3899.032996819854
,199,18,136965.32460422633,485.0855246399683,7609.184700234797,8094.270224874765,323.39034975997885,129679.53025375152,12000,3905.7297751252354
,200,17,129679.53025375152,459.28166964870337,7628.207661985383,8087.489331634087,305.12830647941536,122356.45089824554,12000,3912.5106683659133
,201,16,122356.45089824554,433.345763597953,7647.2781811403465,8080.6239447382995,286.772931792763,114995.94564889796,12000,3919.3760552617005
,202,15,114995.94564889796,407.27730750651364,7666.396376593198,8073.673684099711,268.3238731807619,107597.87314548553,12000,3926.326315900289
,203,14,107597.87314548553,381.0758007235946,7685.562367534681,8066.638168258275,249.78077694487712,100162.09155489571,12000,3933.361831741725
,204,13,100162.09155489571,354.740740923589,7704.776273453516,8059.517014377106,231.1432882036055,92688.4585696458,12000,3940.4829856228944
,205,12,92688.4585696458,328.2716241008289,7724.038214137149,8052.3098382379785,212.4110508887716,85176.83140639741,12000,3947.6901617620215
,206,11,85176.83140639741,301.66794456432416,7743.348309672492,8045.016254236816,193.5837077418123,77627.06680446673,12000,3954.983745763184
,207,10,77627.06680446673,274.9291949324863,7762.706680446672,8037.635875379158,174.66090031005012,70039.0210243301,12000,3962.3641246208417
,208,9,70039.0210243301,248.05486612783577,7782.113447147789,8030.168313275624,155.64226894295578,62412.549846125265,12000,3969.8316867243757
,209,8,62412.549846125265,221.04444737169365,7801.568730765658,8022.6131781373515,136.52745278839902,54747.508568148005,12000,3977.3868218626485
