input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,185,924390.1924162314,3851.6258017342975,7177.417566217106,3325.791764482808,1381.596600977623,922445.9972527261,12000,4822.582433782894
,57,184,922445.9972527261,3843.524988553025,7188.18369256643,3344.658704013405,1378.6520078230692,920479.9905565358,12000,4811.81630743357
,58,183,920479.9905565358,3835.333293985566,7198.96596810528,3363.632674119714,1375.6745368236243,918492.0324192398,12000,4801.03403189472
,59,182,918492.0324192398,3827.0501350801655,7209.764417057438,3382.714281977272,1372.6639772058938,916481.9821144684,12000,4790.235582942562
,60,181,916481.9821144684,3818.6749254769516,7220.579063683024,3401.9041382060727,1369.6201169643937,914449.6980932268,12000,4779.420936316976
,61,180,914449.6980932268,3810.207075388445,7231.4099322785505,3421.2028568901055,1366.5427428545051,912395.037979191,12000,4768.5900677214495
,62,179,912395.037979191,3801.645991579963,7242.257047176966,3440.611055597003,1363.4316403853913,910317.8585639795,12000,4757.742952823034
,63,178,910317.8585639795,3792.9910773499146,7253.120432747733,3460.129355397818,1360.2865938128728,908218.0158023946,12000,4746.879567252267
,64,177,908218.0158023946,3784.2417325099773,7264.0001133968535,3479.7583808868762,1357.1073861322618,906095.36480764,12000,4735.9998866031465
,65,176,906095.36480764,3775.3973533651665,7274.896113566949,3499.4987602017823,1353.8937990711577,903949.7598465094,12000,4725.103886433051
,66,175,903949.7598465094,3766.4573326937893,7285.808457737299,3519.35112504351,1350.6456130821991,901781.0543345482,12000,4714.191542262701
,67,174,901781.0543345482,3757.421059727284,7296.737170423905,3539.316110696621,1347.3626073357775,899589.1008311873,12000,4703.262829576095
,68,173,899589.1008311873,3748.287920129947,7307.682276179542,3559.394356049595,1344.0445597127068,897373.7510348505,12000,4692.317723820458
,69,172,897373.7510348505,3739.0572959785436,7318.643799593811,3579.5865036152677,1340.691246796853,895134.8557780321,12000,4681.356200406189
,70,171,895134.8557780321,3729.7285657418,7329.621765293202,3599.8931995514017,1337.3024438677212,892872.2650223484,12000,4670.378234706798
,71,170,892872.2650223484,3720.301104259785,7340.616197941143,3620.3150936813577,1333.8779248930007,890585.8278535601,12000,4659.383802058857
,72,169,890585.8278535601,3710.774282723167,7351.627122238054,3640.852839514887,1330.417462521068,888275.3924765664,12000,4648.372877761946
,73,168,888275.3924765664,3701.1474686523597,7362.6545629214115,3661.507094269052,1326.9208280734463,885940.8062103707,12000,4637.3454370785885
,74,167,885940.8062103707,3691.4200258765445,7373.6985447657935,3682.278518889249,1323.3877915372225,883581.9154830187,12000,4626.3014552342065
,75,166,883581.9154830187,3681.591314512578,7384.759092582943,3703.167778070365,1319.8181215574227,881198.5658265059,12000,4615.240907417057
,76,165,881198.5658265059,3671.6606909437746,7395.836231221818,3724.175540278043,1316.211585429342,878790.6018716572,12000,4604.163768778182
,77,164,878790.6018716572,3661.6275077985715,7406.9299855686495,3745.302477770078,1312.5679490908308,876357.8673429779,12000,4593.0700144313505
,78,163,876357.8673429779,3651.4911139290743,7418.040380547002,3766.549266617928,1308.88697711454,873900.2050534745,12000,4581.959619452998
,79,162,873900.2050534745,3641.250854389477,7429.167441117823,3787.916586728346,1305.1684327001196,871417.4568994463,12000,4570.832558882177
,80,161,871417.4568994463,3630.9060704143594,7440.3111922795,3809.4051218651402,1301.412077666372,868909.4638552476,12000,4559.6888077205
,81,160,868909.4638552476,3620.456099396865,7451.471659067918,3831.0155596710533,1297.6176724433649,866376.0659680199,12000,4548.528340932082
,82,159,866376.0659680199,3609.9002748667494,7462.648866556521,3852.7485916897717,1293.7849760644954,863817.1023523946,12000,4537.351133443479
,83,158,863817.1023523946,3599.237926468311,7473.8428398563565,3874.6049133880456,1289.91374615851,861232.411185165,12000,4526.1571601436435
,84,157,861232.411185165,3588.468379938188,7485.05360411614,3896.5852241779526,1286.0037389414808,858621.8296999286,12000,4514.94639588386
,85,156,858621.8296999286,3577.590957083036,7496.281184522315,3918.690227439279,1282.0547092087343,855985.1941816981,12000,4503.718815477685
,86,155,855985.1941816981,3566.6049757570754,7507.5256062990975,3940.920630542022,1278.0664103267345,853322.3399614829,12000,4492.4743937009025
,87,154,853322.3399614829,3555.509749839512,7518.786894708546,3963.277144869034,1274.0385942249209,850633.1014108388,12000,4481.213105291454
,88,153,850633.1014108388,3544.304589211828,7530.065075050609,3985.7604858387813,1269.9710113875003,847917.3119363876,12000,4469.934924949391
,89,152,847917.3119363876,3532.9887997349483,7541.360172663187,4008.3713729282385,1265.8634108451893,845174.8039743045,12000,4458.639827336813
,90,151,845174.8039743045,3521.5616832262685,7552.672212922179,4031.1105296959104,1261.7155401669131,842405.4089847755,12000,4447.327787077821
,91,150,842405.4089847755,3510.0225374365646,7564.001221241564,4053.9786838049995,1257.5271454514561,839608.957446422,12000,4435.998778758436
,92,149,839608.957446422,3498.3706560267583,7575.347223073425,4076.976567046667,1253.297971319063,836785.2788506943,12000,4424.652776926575
,93,148,836785.2788506943,3486.6053285445596,7586.710243908036,4100.104915363477,1249.0277609029965,833934.2016962338,12000,4413.289756091964
,94,147,833934.2016962338,3474.725840400974,7598.090309273896,4123.364468872922,1244.7162558410416,831055.553483202,12000,4401.909690726104
,95,146,831055.553483202,3462.731472846675,7609.487444737808,4146.7559718911325,1240.3631962669665,828149.1607075778,12000,4390.512555262192
,96,145,828149.1607075778,3450.621502948241,7620.9016759049155,4170.2801729566745,1235.968320801932,825214.8488554232,12000,4379.0983240950845
,97,144,825214.8488554232,3438.3952035642633,7632.333028418772,4193.937824854509,1231.5313665458532,822252.4423971145,12000,4367.666971581228
,98,143,822252.4423971145,3426.05184332131,7643.781527961401,4217.72968464009,1227.0520690687117,819261.764781543,12000,4356.218472038599
,99,142,819261.764781543,3413.5906865897628,7655.247200253342,4241.65651366358,1222.5301624018193,816242.6384302813,12000,4344.752799746658
,100,141,816242.6384302813,3401.0109934595052,7666.730071053723,4265.719077594218,1217.9653790290308,813194.8847317161,12000,4333.269928946277
,101,140,813194.8847317161,3388.312019715484,7678.230166160303,4289.918146444819,1213.3574498779071,810118.3240351492,12000,4321.769833839697
,102,139,810118.3240351492,3375.4930168131214,7689.747511409541,4314.25449459642,1208.7061043108295,807012.7756448636,12000,4310.252488590459
,103,138,807012.7756448636,3362.5532318535984,7701.282132676657,4338.728900823058,1204.011070116061,803878.0578141566,12000,4298.717867323343
,104,137,803878.0578141566,3349.491907558986,7712.834055875673,4363.342148316687,1199.2720734987602,800713.9877393388,12000,4287.165944124327
,105,136,800713.9877393388,3336.3082822472447,7724.403306959485,4388.09502471224,1194.48883907194,797520.3815536984,12000,4275.596693040515
,106,135,797520.3815536984,3323.001589807077,7735.989911919924,4412.9883221128475,1189.6610898473787,794297.054321433,12000,4264.010088080076
,107,134,794297.054321433,3309.571059672637,7747.593896787805,4438.022837115168,1184.7885472264768,791043.8200315442,12000,4252.406103212195
,108,133,791043.8200315442,3296.0159167981005,7759.215287632985,4463.199370834884,1179.8709309910641,787760.4915917004,12000,4240.784712367015
,109,132,787760.4915917004,3282.3353816320846,7770.8541105644335,4488.518728932349,1174.907959294152,784446.8808220621,12000,4229.1458894355665
,110,131,784446.8808220621,3268.5286700919255,7782.51039173028,4513.981721638354,1169.8993486506358,781102.7984490744,12000,4217.48960826972
,111,130,781102.7984490744,3254.59499353781,7794.184157317876,4539.589163780067,1164.8448139279417,777728.0540992222,12000,4205.815842682124
,112,129,777728.0540992222,3240.533558746759,7805.875433553852,4565.3418748070935,1159.7440683366228,774322.4562927517,12000,4194.124566446148
,113,128,774322.4562927517,3226.3435678864653,7817.584246704182,4591.240678817717,1154.596823420901,770885.8124373549,12000,4182.415753295818
,114,127,770885.8124373549,3212.024218488979,7829.310623074239,4617.28640458526,1149.4027890491548,767417.9288218189,12000,4170.689376925761
,115,126,767417.9288218189,3197.5747034242454,7841.0545890088515,4643.479885584606,1144.1616734043516,763918.6106096387,12000,4158.9454109911485
,116,125,763918.6106096387,3182.994210873495,7852.816170892365,4669.82196001887,1138.87318297443,760387.6618325943,12000,4147.183829107635
,117,124,760387.6618325943,3168.2819243024765,7864.595395148705,4696.313470846229,1133.5370225426223,756824.8853842907,12000,4135.404604851295
,118,123,756824.8853842907,3153.437022434545,7876.392288241427,4722.955265806882,1128.152895177726,753230.0830136616,12000,4123.607711758573
,119,122,753230.0830136616,3138.4586792235896,7888.2068766737875,4749.748197450198,1122.7205022243172,749603.0553184357,12000,4111.7931233262125
,120,121,749603.0553184357,3123.346063826815,7900.039186988798,4776.693123161983,1117.2395432929106,745943.6017385665,12000,4099.960813011202
,121,120,745943.6017385665,3108.0983405773604,7911.88924576928,4803.79090519192,1111.709716250062,742251.5205496247,12000,4088.11075423072
,122,119,742251.5205496247,3092.7146689567694,7923.757079637934,4831.042410681164,1106.1307172084155,738526.6088561519,12000,4076.242920362066
,123,118,738526.6088561519,3077.1942035672996,7935.64271525739,4858.4485116900905,1100.5022405166928,734768.6625849785,12000,4064.3572847426103
,124,117,734768.6625849785,3061.536094104077,7947.5461793302775,4886.0100852262,1094.8239787496286,730977.476478502,12000,4052.4538206697225
,125,116,730977.476478502,3045.7394853270916,7959.467498599273,4913.728013272182,1089.095622697845,727152.8440879277,12000,4040.5325014007267
,126,115,727152.8440879277,3029.803517033032,7971.4066998471735,4941.603182814141,1083.3168613576706,723294.5577664713,12000,4028.5933001528265
,127,114,723294.5577664713,3013.7273240269637,7983.363809896943,4969.63648586998,1077.4873819209022,719402.4086625222,12000,4016.636190103057
,128,113,719402.4086625222,2997.5100360938427,7995.33885561179,4997.828819517947,1071.6068697645064,715476.1867127687,12000,4004.6611443882102
,129,112,715476.1867127687,2981.1507779698695,8007.331863895205,5026.1810859253355,1065.6750084402654,711515.6806352837,12000,3992.668136104795
,130,111,711515.6806352837,2964.648669313682,8019.34286169105,5054.6941923773675,1059.6914796643596,707520.6779225707,12000,3980.6571383089504
,131,110,707520.6779225707,2948.002824677378,8031.3718759835865,5083.369051306208,1053.655963306897,703490.9648345715,12000,3968.6281240164135
,132,109,703490.9648345715,2931.212353477381,8043.4189337975595,5112.206580320179,1047.5681373813773,699426.3263916327,12000,3956.5810662024405
,133,108,699426.3263916327,2914.276359965136,8055.484062198259,5141.207702233123,1041.4276780340995,695326.5463674336,12000,3944.5159378017406
,134,107,695326.5463674336,2897.1939431976402,8067.567288291554,5170.373345093914,1035.2342595335097,691191.4072818732,12000,3932.432711708446
,135,106,691191.4072818732,2879.9641970078046,8079.668639223991,5199.704442216186,1028.9875542594857,687020.6903939164,12000,3920.331360776009
,136,105,687020.6903939164,2862.586209974652,8091.788142182828,5229.201932208176,1022.6872326925626,682814.1756944009,12000,3908.211857817172
,137,104,682814.1756944009,2845.0590653933373,8103.925824396101,5258.8667590027635,1016.3329634030973,678571.6418988012,12000,3896.0741756038988
,138,103,678571.6418988012,2827.381841245005,8116.081713132694,5288.699871887689,1009.9244130403705,674292.8664399539,12000,3883.918286867306
,139,102,674292.8664399539,2809.5536101664748,8128.2558357023945,5318.70222553592,1003.4612463216272,669977.6254607397,12000,3871.7441642976055
,140,101,669977.6254607397,2791.573439419749,8140.44821945595,5348.874780036201,996.9431260210555,665625.6938067246,12000,3859.5517805440504
,141,100,665625.6938067246,2773.4403908613526,8152.658891785133,5379.21850092378,990.3697129587014,661236.8450187595,12000,3847.341108214867
,142,99,661236.8450187595,2755.1535209114977,8164.887880122808,5409.73435921131,983.7406659893225,656810.8513255375,12000,3835.1121198771916
,143,98,656810.8513255375,2736.711880523073,8177.135211942996,5440.423331419923,977.0556419911766,652347.4836361088,12000,3822.8647880570043
,144,97,652347.4836361088,2718.1145151504534,8189.400914760909,5471.286399610455,970.3142958547477,647846.5115323531,12000,3810.5990852390914
,145,96,647846.5115323531,2699.360464718138,8201.68501613305,5502.324551414911,963.5162804714074,643307.7032614097,12000,3798.3149838669506
,146,95,643307.7032614097,2680.448763589207,8213.98754365725,5533.538780068042,956.6612467220126,638730.8257280636,12000,3786.0124563427507
,147,94,638730.8257280636,2661.378440533598,8226.308524972734,5564.9300844391355,949.7488434654368,634115.64448709,12000,3773.6914750272663
,148,93,634115.64448709,2642.148518696208,8238.647987760194,5596.499469063986,942.7787175270391,629461.923735553,12000,3761.352012239806
,149,92,629461.923735553,2622.7580155648043,8251.005959741833,5628.247944177028,935.7505136870642,624769.4263050631,12000,3748.994040258167
,150,91,624769.4263050631,2603.2059429377628,8263.382468681448,5660.1765257436855,928.6638746689792,620037.9136539884,12000,3736.617531318552
,151,90,620037.9136539884,2583.4913068916185,8275.777542384469,5692.28623549285,921.5184411277436,615267.1458596233,12000,3724.2224576155313
,152,89,615267.1458596233,2563.6131077484306,8288.191208698048,5724.578100949618,914.3138516380106,610456.8816103117,12000,3711.8087913019517
,153,88,610456.8816103117,2543.570340042965,8300.623495511094,5757.053155468129,907.0497426822656,605606.8781975259,12000,3699.376504488906
,154,87,605606.8781975259,2523.361992489691,8313.074430754361,5789.71243826467,899.725748638892,600716.8915079001,12000,3686.925569245639
,155,86,600716.8915079001,2502.9870479495835,8325.544042400492,5822.556994450908,892.341501770174,595786.6760152194,12000,3674.455957599508
,156,85,595786.6760152194,2482.4444833967477,8338.032358464094,5855.5878750673455,884.8966322102282,590815.9847723623,12000,3661.9676415359063
,157,84,590815.9847723623,2461.7332698848427,8350.539407001788,5888.806137116946,877.3907679528681,585804.5694031982,12000,3649.4605929982117
,158,83,585804.5694031982,2440.852372513326,8363.06521611229,5922.212843598965,869.823534839399,580752.1800944387,12000,3636.9347838877093
,159,82,580752.1800944387,2419.8007503934946,8375.60981393646,5955.809063542965,862.1945565463437,575658.5655874421,12000,3624.3901860635397
,160,81,575658.5655874421,2398.577356614342,8388.173228657364,5989.595872043023,854.5034545730988,570523.4731699722,12000,3611.8267713426358
,161,80,570523.4731699722,2377.1811382082174,8400.755488500348,6023.5743502921305,846.7498482295202,565346.6486679097,12000,3599.2445114996517
,162,79,565346.6486679097,2355.61103611629,8413.3566217331,6057.745585616811,838.9333546234394,560127.8364369163,12000,3586.643378266899
,163,78,560127.8364369163,2333.8659851538177,8425.976656665702,6092.110671511884,831.0535886481067,554866.7793540525,12000,3574.0233433342983
,164,77,554866.7793540525,2311.9449139752187,8438.615621650699,6126.67070767548,823.1101629695656,549563.2188093466,12000,3561.384378349301
,165,76,549563.2188093466,2289.846745038944,8451.273545083175,6161.426800044232,815.1026880139536,544216.8946973162,12000,3548.726454916825
,166,75,544216.8946973162,2267.5703945721507,8463.950455400796,6196.380060828646,807.0307719547316,538827.5454084423,12000,3536.0495445992037
,167,74,538827.5454084423,2245.114772535176,8476.646381083898,6231.531608548721,798.8940206998404,533394.9078205934,12000,3523.3536189161023
,168,73,533394.9078205934,2222.478782585806,8489.361350655523,6266.882568069717,790.6920378787858,527918.7172904025,12000,3510.638649344477
,169,72,527918.7172904025,2199.6613220433437,8502.095392681507,6302.434070638164,782.4244248296467,522398.707644594,12000,3497.9046073184927
,170,71,522398.707644594,2176.661281852475,8514.84853577053,6338.187253918055,774.0907805860141,516834.611171262,12000,3485.1514642294696
,171,70,516834.611171262,2153.4775465469247,8527.620808574182,6374.143262027257,765.6907018638523,511226.1586110986,12000,3472.379191425818
,172,69,511226.1586110986,2130.1089942129106,8540.412239787047,6410.303245574136,757.2237830482868,505573.07914857275,12000,3459.587760212953
,173,68,505573.07914857275,2106.5544964523865,8553.222858146728,6446.668361694341,748.6896161803178,499875.10040305875,12000,3446.777141853272
,174,67,499875.10040305875,2082.8129183460783,8566.052692433947,6483.239774087868,740.0877909434565,494131.94841991435,12000,3433.9473075660535
,175,66,494131.94841991435,2058.8831184163096,8578.901771472598,6520.018653056288,731.4178946502872,488343.34766150836,12000,3421.098228527402
,176,65,488343.34766150836,2034.7639485896182,8591.770124129807,6557.006175540189,722.6795122289524,482509.0209981971,12000,3408.2298758701927
,177,64,482509.0209981971,2010.4542541591545,8604.657779316,6594.203525156845,713.8722262095605,476628.6896992498,12000,3395.3422206840005
,178,63,476628.6896992498,1985.9528737468743,8617.564765984973,6631.611892238098,704.9956167105177,470702.07342372224,12000,3382.435234015027
,179,62,470702.07342372224,1961.2586392655094,8630.491113133952,6669.232473868443,696.0492614247808,464728.8902112786,12000,3369.5088868660478
,180,61,464728.8902112786,1936.3703758803274,8643.436849803651,6707.066473923323,687.0327356060329,458708.85647296126,12000,3356.563150196349
,181,60,458708.85647296126,1911.2869019706718,8656.402005078355,6745.115103107682,677.9456120547804,452641.68698190834,12000,3343.5979949216453
,182,59,452641.68698190834,1886.0070290912847,8669.386608085975,6783.379578994691,668.7874611043705,446527.094864018,12000,3330.6133919140248
,183,58,446527.094864018,1860.5295619334083,8682.390687998102,6821.861126064694,659.5578506069302,440364.79158856027,12000,3317.6093120018977
,184,57,440364.79158856027,1834.8532982856677,8695.414274030098,6860.56097574443,650.2563459192238,434154.48695873504,12000,3304.5857259699023
,185,56,434154.48695873504,1808.9770289947294,8708.457395441146,6899.480366446417,640.882509888433,427895.88910217705,12000,3291.542604558854
,186,55,427895.88910217705,1782.8995379257376,8721.520081534303,6938.620543608566,631.4359028378528,421588.70446140633,12000,3278.4799184656968
,187,54,421588.70446140633,1756.6196019225263,8734.602361656604,6977.982759734077,621.9160825525084,415232.63778422476,12000,3265.3976383433965
,188,53,415232.63778422476,1730.135990767603,8747.704265199089,7017.568274431485,612.32260426469,408827.39211405796,12000,3252.2957348009113
,189,52,408827.39211405796,1703.4474671419082,8760.825821596889,7057.378354454981,602.6550206394046,402372.6687802424,12000,3239.174178403111
,190,51,402372.6687802424,1676.5527865843433,8773.967060329278,7097.414273744935,592.9128817597463,395868.1673882572,12000,3226.032939670722
,191,50,395868.1673882572,1649.4506974510716,8787.128010919778,7137.677313468706,583.0957351121829,389313.5858099007,12000,3212.871989080222
,192,49,389313.5858099007,1622.1399408745863,8800.308702936152,7178.168762061566,573.2031255717588,382708.6201734109,12000,3199.6912970638477
,193,48,382708.6201734109,1594.6192507225455,8813.509165990557,7218.8899152680115,563.2345953872144,376052.96485353017,12000,3186.4908340094426
,194,47,376052.96485353017,1566.8873535563757,8826.729429739547,7259.842076183171,553.1896841660206,369346.31246151304,12000,3173.2705702604526
,195,46,369346.31246151304,1538.9429685896375,8839.969523884154,7301.026555294517,543.0679288593278,362588.35383507784,12000,3160.030476115846
,196,45,362588.35383507784,1510.7848076461576,8853.229478169975,7342.444670523817,532.8688637468312,355778.77802830085,12000,3146.7705218300252
,197,44,355778.77802830085,1482.4115751179202,8866.50932238723,7384.09774726931,522.5920204215474,348917.27230145305,12000,3133.49067761277
,198,43,348917.27230145305,1453.8219679227211,8879.809086370817,7425.987118448095,512.2369277745075,342003.5221107795,12000,3120.1909136291833
,199,42,342003.5221107795,1425.0146754615812,8893.128800000371,7468.11412453879,501.8031119793611,335037.2110982201,12000,3106.8711999996285
,200,41,335037.2110982201,1395.988379575917,8906.46849320037,7510.480113624452,491.2900964768935,328018.0210810725,12000,3093.5315067996307
,201,40,328018.0210810725,1366.7417545044689,8919.828195940167,7553.086441435697,480.6974019594553,320945.6320415963,12000,3080.1718040598334
,202,39,320945.6320415963,1337.2734668399844,8933.20793823408,7595.934471394095,470.02454635530336,313819.7221165575,12000,3066.79206176592
,203,38,313819.7221165575,1307.582175485656,8946.60775014143,7639.025574655773,459.2710448128526,306639.96758671454,12000,3053.3922498585707
,204,37,306639.96758671454,1277.6665316113106,8960.027661766635,7682.361130155325,448.4364096848389,299406.04286624404,12000,3039.972338233365
,205,36,299406.04286624404,1247.5251786093502,8973.467703259284,7725.942524649934,437.5201505123912,292117.6204921065,12000,3026.5322967407155
,206,35,292117.6204921065,1217.1567520504436,8986.927904814173,7769.771152763729,426.52177400901417,284774.3711133517,12000,3013.0720951858275
,207,34,284774.3711133517,1186.5598796389654,9000.408296671392,7813.848417032426,415.44078404447896,277375.9634803638,12000,2999.5917033286078
,208,33,277375.9634803638,1155.7331811681825,9013.908909116408,7858.175727948225,404.2766816286234,269922.0644340442,12000,2986.091090883592
,209,32,269922.0644340442,1124.675268475184,9027.429772480073,7902.754504004888,393.028964895059,262412.33889493434,12000,2972.5702275199274
