input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,180,884981.4218199453,1659.3401659123974,4916.563454555252,6575.9036204676495,2053.484669519243,882118.3430349093,12000,5424.0963795323505
,50,179,882118.3430349093,1653.971893190455,4928.035435949214,6582.007329139669,2046.7773843975733,879237.0849833577,12000,5417.992670860331
,51,178,879237.0849833577,1648.5695343437956,4939.534185299763,6588.103719643558,2040.0276185288017,876337.5784165867,12000,5411.896280356442
,52,177,876337.5784165867,1643.1329595311001,4951.059765065462,6594.192724596562,2033.2352101868828,873419.7538617082,12000,5405.807275403438
,53,176,873419.7538617082,1637.6620384907028,4962.612237850615,6600.274276341318,2026.399997122334,870483.5416209799,12000,5399.725723658682
,54,175,870483.5416209799,1632.1566405393373,4974.1916664056,6606.348306944938,2019.521816560673,867528.8717711349,12000,5393.651693055062
,55,174,867528.8717711349,1626.616634570878,4985.798113627212,6612.41474819809,2012.600505200851,864555.6741627085,12000,5387.58525180191
,56,173,864555.6741627085,1621.0418890550784,4997.431642559009,6618.473531614087,2005.6358992136818,861563.8784193632,12000,5381.526468385913
,57,172,861563.8784193632,1615.432272036306,5009.092316391646,6624.524588427952,1998.6278342402668,858553.4139372119,12000,5375.475411572048
,58,171,858553.4139372119,1609.7876511322722,5020.780198463227,6630.567849595499,1991.5761453904133,855524.209884139,12000,5369.432150404501
,59,170,855524.209884139,1604.1078935327605,5032.495352259642,6636.603245792402,1984.4806672410518,852476.1951991204,12000,5363.396754207598
,60,169,852476.1951991204,1598.3928659983508,5044.237841414913,6642.630707413264,1977.3412338346461,849409.2985915402,12000,5357.369292586736
,61,168,849409.2985915402,1592.642434859138,5056.007729711549,6648.650164570687,1970.1576786776,846323.4485405062,12000,5351.349835429313
,62,167,846323.4485405062,1586.856466013449,5067.805081080875,6654.661547094324,1962.9298347386589,843218.5732941639,12000,5345.338452905676
,63,166,843218.5732941639,1581.0348249265573,5079.629959603397,6660.664784529954,1955.6575344473076,840094.6008690078,12000,5339.335215470046
,64,165,840094.6008690078,1575.1773766293895,5091.482429509138,6666.659806138527,1948.340609692163,836951.4590491907,12000,5333.340193861473
,65,164,836951.4590491907,1569.2839857172326,5103.362555177992,6672.6465408952245,1940.9788918193628,833789.0753858321,12000,5327.3534591047755
,66,163,833789.0753858321,1563.3545163484353,5115.270401140075,6678.62491748851,1933.5722116309478,830607.377196323,12000,5321.37508251149
,67,162,830607.377196323,1557.3888322431055,5127.206032076068,6684.594864319174,1926.1203993832428,827406.2915636302,12000,5315.405135680826
,68,161,827406.2915636302,1551.3867966818066,5139.169512817579,6690.556309499385,1918.623284785229,824185.7453355978,12000,5309.443690500615
,69,160,824185.7453355978,1545.3482725042459,5151.160908347486,6696.509180851732,1911.0806969969171,820945.6651242472,12000,5303.490819148268
,70,159,820945.6651242472,1539.2731221079634,5163.180283800297,6702.45340590826,1903.492464627709,817685.9773050746,12000,5297.54659409174
,71,158,817685.9773050746,1533.1612074470147,5175.227704462497,6708.388911909512,1895.8584157347614,814406.6080163468,12000,5291.611088090488
,72,157,814406.6080163468,1527.0123900306503,5187.30323577291,6714.31562580356,1888.178377821339,811107.4831583953,12000,5285.68437419644
,73,156,811107.4831583953,1520.826530921991,5199.406943323047,6720.233474245038,1880.4521778351682,807788.5283929073,12000,5279.766525754962
,74,155,807788.5283929073,1514.6034907367011,5211.538892857467,6726.142383594168,1872.6796421667827,804449.6691422167,12000,5273.857616405832
,75,154,804449.6691422167,1508.343129641656,5223.699150274134,6732.04227991579,1864.8605966478656,801090.8305885904,12000,5267.95772008421
,76,153,801090.8305885904,1502.0453073536069,5235.887781624773,6737.93308897838,1856.994866549586,797711.9376735152,12000,5262.06691102162
,77,152,797711.9376735152,1495.709883137841,5248.104853115231,6743.814736253072,1849.082276580933,794312.9150969809,12000,5256.185263746928
,78,151,794312.9150969809,1489.336715806839,5260.350431105833,6749.687146912673,1841.1226508870416,790893.687316762,12000,5250.312853087327
,79,150,790893.687316762,1482.9256637189287,5272.624582111747,6755.550245830676,1833.1158130475173,787454.1785476978,12000,5244.449754169324
,80,149,787454.1785476978,1476.4765847769334,5284.927372803341,6761.403957580274,1825.0615860747537,783994.3127609693,12000,5238.596042419726
,81,148,783994.3127609693,1469.9893364268173,5297.258870006549,6767.248206433366,1816.959792412246,780514.013683375,12000,5232.751793566634
,82,147,780514.013683375,1463.463775656328,5309.619140703231,6773.082916359559,1808.8102539329007,777013.2047966047,12000,5226.917083640441
,83,146,777013.2047966047,1456.8997589936337,5322.008252031539,6778.9080110251725,1800.6127919373373,773491.8093365105,12000,5221.0919889748275
,84,145,773491.8093365105,1450.297142505957,5334.426271286279,6784.723413792236,1792.3672271521896,769949.7502923764,12000,5215.276586207764
,85,144,769949.7502923764,1443.6557817982057,5346.87326591928,6790.529047717486,1784.0733797283997,766386.9504061855,12000,5209.470952282514
,86,143,766386.9504061855,1436.9755320115978,5359.349303539759,6796.324835551357,1775.7310692395065,762803.3321718853,12000,5203.675164448643
,87,142,762803.3321718853,1430.2562478222849,5371.854451914685,6802.11069973697,1767.3401146799313,759198.8178346505,12000,5197.88930026303
,88,141,759198.8178346505,1423.4977834399697,5384.388778969153,6807.886562409122,1758.9003344632563,755573.3293901446,12000,5192.113437590878
,89,140,755573.3293901446,1416.699992606521,5396.952352786747,6813.652345393268,1750.4115464205013,751926.7885837783,12000,5186.347654606732
,90,139,751926.7885837783,1409.8627285945843,5409.545241609916,6819.4079702045,1741.8735677983927,748259.1169099668,12000,5180.5920297955
,91,138,748259.1169099668,1402.9858442061877,5422.167513840339,6825.153358046527,1733.286215257628,744570.235611384,12000,5174.846641953473
,92,137,744570.235611384,1396.069191771345,5434.819238039299,6830.888429810644,1724.6493048711375,740860.0656782158,12000,5169.111570189356
,93,136,740860.0656782158,1389.1126231466546,5447.500482928058,6836.613106074712,1715.962652122338,737128.5278474102,12000,5163.386893925288
,94,135,737128.5278474102,1382.1159897138941,5460.2113173882235,6842.327307102118,1707.2260719033843,733375.5426019253,12000,5157.672692897882
,95,134,733375.5426019253,1375.07914237861,5472.951810462129,6848.03095284074,1698.4393785134139,729601.0301699765,12000,5151.96904715926
,96,133,729601.0301699765,1368.001931568706,5485.722031353207,6853.723962921913,1689.6023856567876,725804.9105242802,12000,5146.276037078087
,97,132,725804.9105242802,1360.8842072330253,5498.522049426365,6859.40625665939,1680.7149064413254,721987.1033812951,12000,5140.59374334061
,98,131,721987.1033812951,1353.7258188399283,5511.35193420836,6865.077753048288,1671.7767533765355,718147.5282004633,12000,5134.922246951712
,99,130,718147.5282004633,1346.5266153758687,5524.211755388179,6870.738370764047,1662.7877383718417,714286.104183447,12000,5129.261629235953
,100,129,714286.104183447,1339.2864453439631,5537.101582817419,6876.388028161382,1653.747672734802,710402.7502733644,12000,5123.611971838618
,101,128,710402.7502733644,1332.005156762558,5550.021486510659,6882.026643273217,1644.6563671693252,706497.3851540231,12000,5117.973356726783
,102,127,706497.3851540231,1324.6825971637932,5562.971536645851,6887.654133809645,1635.51363177388,702569.927249151,12000,5112.345866190355
,103,126,702569.927249151,1317.3186135921583,5575.951803564691,6893.270417156849,1626.3192760397014,698620.2947216261,12000,5106.729582843151
,104,125,698620.2947216261,1309.913052603049,5588.962357773009,6898.875410376058,1617.0731088489904,694648.4054727021,12000,5101.124589623942
,105,124,694648.4054727021,1302.4657602613165,5602.003269941146,6904.469030202463,1607.7749384731087,690654.177141234,12000,5095.530969797537
,106,123,690654.177141234,1294.976582139814,5615.074610904342,6910.051193044156,1598.4245725707692,686637.5271029004,12000,5089.948806955844
,107,122,686637.5271029004,1287.4453633179382,5628.176451663118,6915.621814981057,1589.0218181862201,682598.3724694236,12000,5084.378185018943
,108,121,682598.3724694236,1279.8719483801692,5641.308863383666,6921.180811763836,1579.5664817474262,678536.6300877873,12000,5078.819188236164
,109,120,678536.6300877873,1272.256181414601,5654.471917398228,6926.728098812829,1570.0583690642409,674452.2165394532,12000,5073.271901187171
,110,119,674452.2165394532,1264.5979060114748,5667.665685205489,6932.263591216964,1560.4972853265779,670345.0481395744,12000,5067.736408783036
,111,118,670345.0481395744,1256.8969652617018,5680.890238470969,6937.787203732671,1550.8830351025745,666215.040936206,12000,5062.212796267329
,112,117,666215.040936206,1249.1532017553861,5694.145649027401,6943.298850782788,1541.21542233675,662062.1107095153,12000,5056.701149217212
,113,116,662062.1107095153,1241.3664575803411,5707.4319888751315,6948.798446455473,1531.4942503481602,657886.1729709883,12000,5051.201553544527
,114,115,657886.1729709883,1233.536574320603,5720.749330182507,6954.28590450311,1521.7193218285465,653687.1429626343,12000,5045.71409549689
,115,114,653687.1429626343,1225.6633930549394,5734.097745286266,6959.761138341206,1511.8904388404785,649464.9356561885,12000,5040.238861658794
,116,113,649464.9356561885,1217.7467543553535,5747.477306691934,6965.224061047287,1502.0074028154918,645219.4657523121,12000,5034.775938952713
,117,112,645219.4657523121,1209.7864982855851,5760.888087074215,6970.6745853598,1492.0700145522214,640950.64767979,12000,5029.3254146402
,118,111,640950.64767979,1201.7824643996062,5774.330159277388,6976.112623676994,1482.0780742145294,636658.3955947271,12000,5023.887376323006
,119,110,636658.3955947271,1193.7344917401133,5787.803596315701,6981.538088055814,1472.0313813296266,632342.6233797411,12000,5018.461911944186
,120,109,632342.6233797411,1185.6424188370145,5801.308471373772,6986.950890210786,1461.9297347861902,628003.2446431535,12000,5013.049109789214
,121,108,628003.2446431535,1177.5060837059127,5814.8448578069765,6992.350941512889,1451.7729328324751,623640.1727181791,12000,5007.649058487111
,122,107,623640.1727181791,1169.3253238465857,5828.41282914186,6997.738152988446,1441.56077307442,619253.3206621116,12000,5002.261847011554
,123,106,619253.3206621116,1161.0999762414592,5842.0124590765245,7003.112435317984,1431.2930524737485,614842.601255509,12000,4996.887564682016
,124,105,614842.601255509,1152.8298773540791,5855.643821481038,7008.473698835117,1420.969567346065,610407.927001374,12000,4991.526301164883
,125,104,610407.927001374,1144.514863127576,5869.306990397827,7013.821853525403,1410.590113358944,605949.210124335,12000,4986.178146474597
,126,103,605949.210124335,1136.1547689831282,5883.002040042087,7019.156809025215,1400.1544855300167,601466.3625698229,12000,4980.843190974785
,127,102,601466.3625698229,1127.7494298184179,5896.729044802186,7024.478474620604,1389.6624782250483,596959.2960032459,12000,4975.521525379396
,128,101,596959.2960032459,1119.298680006086,5910.488079240058,7029.786759246144,1379.1138851560133,592427.9218091618,12000,4970.213240753856
,129,100,592427.9218091618,1110.8023533921782,5924.279218091618,7035.081571483795,1368.5084993791636,587872.1510904493,12000,4964.918428516205
,130,99,587872.1510904493,1102.2602832945925,5938.102536267164,7040.362819561757,1357.8461132930915,583291.8946674753,12000,4959.637180438243
,131,98,583291.8946674753,1093.672302501516,5951.958108851788,7045.630411353304,1347.126518636788,578687.0630772603,12000,4954.369588646696
,132,97,578687.0630772603,1085.038243269863,5965.846011105776,7050.884254375638,1336.3495064876936,574057.5665726422,12000,4949.115745624362
,133,96,574057.5665726422,1076.3579373237042,5979.766318465023,7056.124255788727,1325.5148672597466,569403.315121437,12000,4943.875744211273
,134,95,569403.315121437,1067.6312158526944,5993.719106541442,7061.350322394136,1314.6223907014225,564724.2184055969,12000,4938.649677605864
,135,94,564724.2184055969,1058.8579095104942,6007.704451123372,7066.562360633866,1303.6718658937714,560020.1858203673,12000,4933.437639366134
,136,93,560020.1858203673,1050.0378484131886,6021.722428175993,7071.760276589182,1292.6630812484464,555291.1264734397,12000,4928.239723410818
,137,92,555291.1264734397,1041.1708621376995,6035.773113841737,7076.943975979436,1281.5958245057284,550536.9491841038,12000,4923.056024020564
,138,91,550536.9491841038,1032.2567797201946,6049.8565844407,7082.113364160895,1270.469882732547,545757.5624823956,12000,4917.886635839105
,139,90,545757.5624823956,1023.2954296544916,6063.972916471062,7087.268346125553,1259.2850423204904,540952.874608245,12000,4912.731653874447
,140,89,540952.874608245,1014.2866398904594,6078.122186609494,7092.408826499954,1248.0410889838158,536122.7935106192,12000,4907.591173500046
,141,88,536122.7935106192,1005.2302378324109,6092.304471711582,7097.534709543993,1236.7378077574508,531267.226846665,12000,4902.465290456007
,142,87,531267.226846665,996.1260503374968,6106.519848812241,7102.645899149738,1225.3749829949898,526386.0819808478,12000,4897.354100850262
,143,86,526386.0819808478,986.9739037140895,6120.768395126137,7107.742298840227,1213.9523983666836,521479.2659840883,12000,4892.257701159773
,144,85,521479.2659840883,977.7736237201656,6135.050188048098,7112.823811768263,1202.469836857427,516546.6856328976,12000,4887.176188231737
,145,84,516546.6856328976,968.525035561683,6149.365305153543,7117.890340715226,1190.927080764736,511588.2474085088,12000,4882.109659284774
,146,83,511588.2474085088,959.2279638909539,6163.713824198901,7122.941788089855,1179.323911696723,506603.8574960066,12000,4877.058211910145
,147,82,506603.8574960066,949.8822328050123,6178.095823122032,7127.978055927044,1167.6601105700638,501593.42178345466,12000,4872.021944072956
,148,81,501593.42178345466,940.4876658439774,6192.51138004265,7132.999045886627,1155.9354576079613,496556.84586102,12000,4867.000954113373
,149,80,496556.84586102,931.0440859894125,6206.96057326275,7138.004659252162,1144.1497323381,491494.0350200953,12000,4861.995340747838
,150,79,491494.0350200953,921.5513156626787,6221.443481267029,7142.994796929707,1132.3027135905993,486404.8942524189,12000,4857.005203070293
,151,78,486404.8942524189,912.0091767232853,6235.960182723319,7147.969359446604,1120.3941794959562,481289.3282491916,12000,4852.030640553396
,152,77,481289.3282491916,902.4174904672342,6250.510756483008,7152.928246950242,1108.4239074829866,476147.24140019156,12000,4847.071753049758
,153,76,476147.24140019156,892.7760776253591,6265.095281581468,7157.871359206827,1096.3916742767567,470978.53779288684,12000,4842.128640793173
,154,75,470978.53779288684,883.0847583616628,6279.713837238492,7162.798595600154,1084.2972558965128,465783.12121154484,12000,4837.201404399846
,155,74,465783.12121154484,873.3433522716465,6294.366502858714,7167.709855130361,1072.140427653601,460560.89513633976,12000,4832.290144869639
,156,73,460560.89513633976,863.551678380637,6309.053358032052,7172.605036412689,1059.9209641493844,455311.7627424571,12000,4827.394963587311
,157,72,455311.7627424571,853.709555142107,6323.774482534126,7177.484037676233,1047.6386392731533,450035.6268991961,12000,4822.515962323767
,158,71,450035.6268991961,843.8168004359927,6338.529956326706,7182.346756762699,1035.2932262000286,444732.39016906946,12000,4817.653243237301
,159,70,444732.39016906946,833.8732315670052,6353.319859558135,7187.19309112514,1022.8844973888597,439401.9548069002,12000,4812.80690887486
,160,69,439401.9548069002,823.8786652629378,6368.144272563771,7192.022937826709,1010.4122245801183,434044.22275891656,12000,4807.977062173291
,161,68,434044.22275891656,813.8329176729685,6383.00327586642,7196.836193539389,997.8761787937835,428659.0956618439,12000,4803.163806460611
,162,67,428659.0956618439,803.7358043659573,6397.896950176774,7201.632754542731,985.2761303272231,423246.4748419943,12000,4798.367245457269
,163,66,423246.4748419943,793.5871403287392,6412.825376393853,7206.412516722592,972.6118487530675,417806.2613143535,12000,4793.587483277408
,164,65,417806.2613143535,783.3867399644128,6427.788635605439,7211.175375569852,959.8831029170788,412338.35578166513,12000,4788.824624430148
,165,64,412338.35578166513,773.134417090622,6442.786809088518,7215.92122617914,947.0896609360119,406842.6586335126,12000,4784.07877382086
,166,63,406842.6586335126,762.8299849378361,6457.819978309724,7220.649963247561,934.2312901954733,401319.06994539837,12000,4779.350036752439
,167,62,401319.06994539837,752.4732561476219,6472.88822492578,7225.3614810734025,921.3077573477692,395767.48947782035,12000,4774.6385189265975
,168,61,395767.48947782035,742.0640427709131,6487.99163078394,7230.0556735548535,908.3188283097516,390187.81667534617,12000,4769.9443264451465
,169,60,390187.81667534617,731.602156266274,6503.130277922436,7234.732434188711,895.2642682606553,384579.9506656844,12000,4765.267565811289
,170,59,384579.9506656844,721.0874074981582,6518.304248570922,7239.39165606908,882.1438416399313,378943.7902587534,12000,4760.60834393092
,171,58,378943.7902587534,710.5196067351626,6533.513625150921,7244.033231886084,868.9573121450725,373279.2339457476,12000,4755.966768113916
,172,57,373279.2339457476,699.8985636482768,6548.758490276274,7248.65705392455,855.704442729433,367586.17989820073,12000,4751.34294607545
,173,56,367586.17989820073,689.2240873091264,6564.038926753585,7253.263014062712,842.3849956000433,361864.5259670472,12000,4746.736985937288
,174,55,361864.5259670472,678.4959861882135,6579.355017582677,7257.85100377089,828.9987322154171,356114.16968168,12000,4742.14899622911
,175,54,356114.16968168,667.7140681531499,6594.706845957036,7262.4209141101865,815.5454132833535,350335.0082490063,12000,4737.5790858898135
,176,53,350335.0082490063,656.8781404668867,6610.094495264269,7266.9726357311565,802.0247987587312,344526.93855250074,12000,4733.0273642688435
,177,52,344526.93855250074,645.9880097859389,6625.518049086552,7271.506058872491,788.4366478412996,338689.8571512555,12000,4728.493941127509
,178,51,338689.8571512555,635.043482158604,6640.977591201088,7276.021073359692,774.7807189734601,332823.6602790279,12000,4723.978926640308
,179,50,332823.6602790279,624.0443630231773,6656.473205580558,7280.5175686037355,761.0567698380437,326928.24384328537,12000,4719.4824313962645
,180,49,326928.24384328537,612.99045720616,6672.0049763935785,7284.995433599739,747.2645573560807,321003.50342424784,12000,4715.004566400261
,181,48,321003.50342424784,601.8815689204647,6687.572988005163,7289.454556925628,733.4038376845662,315049.3342739272,12000,4710.545443074372
,182,47,315049.3342739272,590.7175017636135,6703.177324977175,7293.894826740789,719.4743662142166,309065.63131516427,12000,4706.105173259211
,183,46,309065.63131516427,579.498058715933,6718.818072068789,7298.316130784722,705.4758975672227,303052.2891406627,12000,4701.683869215278
,184,45,303052.2891406627,568.2230421387426,6734.495314236949,7302.718356375692,691.4081855949934,297009.20201202075,12000,4697.281643624308
,185,44,297009.20201202075,556.8922537725389,6750.209136636835,7307.101390409374,677.2709833758958,290936.26385875983,12000,4692.898609590626
,186,43,290936.26385875983,545.5054947351747,6765.959624622322,7311.465119357496,663.0640432129875,284833.3682773505,12000,4688.534880642504
,187,42,284833.3682773505,534.0625655200322,6781.746863746441,7315.809429266473,648.7871166317427,278700.4085302358,12000,4684.190570733527
,188,41,278700.4085302358,522.5632659941921,6797.570939761849,7320.134205756041,634.4399543777724,272537.2775448517,12000,4679.865794243959
,189,40,272537.2775448517,511.0073953965969,6813.431938621293,7324.439334017889,620.0223064145376,266343.867912645,12000,4675.560665982111
,190,39,266343.867912645,499.3947523362093,6829.329946478077,7328.724698814286,605.533921921056,260120.07188808796,12000,4671.275301185714
,191,38,260120.07188808796,487.72513479016493,6845.265049686525,7332.99018447669,590.9745492896033,253865.781387691,12000,4667.00981552331
,192,37,253865.781387691,475.99834010192063,6861.237334802459,7337.23567490438,576.3439361234066,247580.88798901197,12000,4662.76432509562
,193,36,247580.88798901197,464.2141649793974,6877.246888583666,7341.461053563064,561.6418292343326,241265.28292966264,12000,4658.538946436936
,194,35,241265.28292966264,452.37240549311747,6893.293797990361,7345.666203483478,546.8679746405686,234918.85710631285,12000,4654.333796516522
,195,34,234918.85710631285,440.47285707433656,6909.378150185672,7349.851007260008,532.0221175642968,228541.5010736915,12000,4650.148992739992
,196,33,228541.5010736915,428.5153145131715,6925.500032536106,7354.015347049278,517.1040024293625,222133.10504358477,12000,4645.984652950722
,197,32,222133.10504358477,416.4995719567214,6941.659532612024,7358.1591045687455,502.1133728589364,215693.5588838317,12000,4641.8408954312545
,198,31,215693.5588838317,404.4254229071844,6957.856738188119,7362.282161095303,487.0499716731683,209222.75211731673,12000,4637.717838904697
,199,30,209222.75211731673,392.29266021996887,6974.091737243891,7366.384397463859,471.9135408868366,202720.57392095966,12000,4633.615602536141
,200,29,202720.57392095966,380.1010761017994,6990.364617964126,7370.465694065926,456.7038217069895,196186.91312470252,12000,4629.534305934074
,201,28,196186.91312470252,367.8504621088172,7006.675468739376,7374.525930848193,441.4205545305806,189621.6582104937,12000,4625.474069151807
,202,27,189621.6582104937,355.54060914467567,7023.024378166434,7378.56498731111,426.06347894209694,183024.69731126935,12000,4621.43501268889
,203,26,183024.69731126935,343.17130745863,7039.411435048822,7382.582742507451,410.6323337111812,176395.9182099317,12000,4617.417257492549
,204,25,176395.9182099317,330.74234664362194,7055.8367283972675,7386.57907504089,395.12685679024696,169735.20833832468,12000,4613.42092495911
,205,24,169735.20833832468,318.25351563435873,7072.300347430195,7390.553863064553,379.5467853120871,163042.45477620658,12000,4609.446136935447
,206,23,163042.45477620658,305.70460270538734,7088.802381574199,7394.5069842795865,363.8918555874755,156317.54425021986,12000,4605.4930157204135
,207,22,156317.54425021986,293.0953954691622,7105.342920464539,7398.438315933701,348.16180310276235,149560.36313285807,12000,4601.561684066299
,208,21,149560.36313285807,280.4256808741089,7121.922053945622,7402.347734819731,332.35636251746234,142770.7974414299,12000,4597.652265180269
,209,20,142770.7974414299,267.69524520268106,7138.539872071495,7406.2351172741755,316.4752676618362,135948.73283702022,12000,4593.7648827258245
,210,19,135948.73283702022,254.9038740694129,7155.196465106327,7410.10033917574,300.5182515344657,129094.05462344835,12000,4589.89966082426
,211,18,129094.05462344835,242.05135241896565,7171.891923524909,7413.943275943874,284.48504629982136,122206.64774622326,12000,4586.056724056126
