input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,598549.8833425215,1496.3747083563037,6543.010468739795,5046.635760383491,989.1720793035635,594492.4196614416,12000,5456.989531260205
,210,103,594492.4196614416,1486.231049153604,6553.915486187692,5067.684437034088,982.374558707346,590407.1097831149,12000,5446.084513812308
,211,102,590407.1097831149,1476.0177744577873,6564.838678664671,5088.820904206883,975.5304814648467,586293.8193603728,12000,5435.161321335329
,212,101,586293.8193603728,1465.7345484009322,6575.780076462445,5110.045528061513,968.6396230538523,582152.4134553652,12000,5424.219923537555
,213,100,582152.4134553652,1455.381033638413,6586.739709923215,5131.358676284802,961.7017579651341,577982.7565370456,12000,5413.260290076785
,214,99,577982.7565370456,1444.956891342614,6597.717609439751,5152.760718097137,954.7166596982476,573784.7124786468,12000,5402.282390560249
,215,98,573784.7124786468,1434.461781196617,6608.713805455483,5174.252024258866,947.6841007573133,569558.1445551453,12000,5391.286194544517
,216,97,569558.1445551453,1423.8953613878632,6619.728328464574,5195.832967076711,940.6038526467811,565302.9154407154,12000,5380.271671535426
,217,96,565302.9154407154,1413.2572886017886,6630.7612090120165,5217.503920410228,933.4756858671755,561018.8872061723,12000,5369.2387909879835
,218,95,561018.8872061723,1402.5472180154309,6641.812477693703,5239.265259678272,926.2993699108235,556705.921316405,12000,5358.187522306297
,219,94,556705.921316405,1391.7648032910124,6652.882165156524,5261.117361865512,919.0746732575658,552363.878627797,12000,5347.117834843476
,220,93,552363.878627797,1380.9096965694926,6663.970302098451,5283.060605528958,911.8013633704468,547992.6193856385,12000,5336.029697901549
,221,92,547992.6193856385,1369.9815484640962,6675.076919268614,5305.095370804518,904.47920669139,543592.0032215253,12000,5324.923080731386
,222,91,543592.0032215253,1358.9800080538134,6686.202047467393,5327.222039413579,897.1079686368531,539161.8891507487,12000,5313.797952532607
,223,90,539161.8891507487,1347.9047228768718,6697.345717546506,5349.440994669634,889.6874135934652,534702.1355696726,12000,5302.654282453494
,224,89,534702.1355696726,1336.7553389241814,6708.50796040908,5371.752621484899,882.2173049136461,530212.6002531013,12000,5291.49203959092
,225,88,530212.6002531013,1325.5315006327533,6719.688807009759,5394.1573063770065,874.6974049112073,525693.1403516355,12000,5280.311192990241
,226,87,525693.1403516355,1314.2328508790888,6730.8882883547785,5416.65543747569,867.1274748569331,521143.6123890167,12000,5269.1117116452215
,227,86,521143.6123890167,1302.8590309725419,6742.106435502034,5439.247404529493,859.5072749741455,516563.8722594614,12000,5257.893564497966
,228,85,516563.8722594614,1291.4096806486534,6753.343279561198,5461.933598912545,851.8365644342481,511953.77522498305,12000,5246.656720438802
,229,84,511953.77522498305,1279.8844380624575,6764.5988516938005,5484.714413631343,844.1151013522529,507313.17591270397,12000,5235.4011483061995
,230,83,507313.17591270397,1268.28293978176,6775.87318311329,5507.59024333153,836.3426427822875,502641.9283121548,12000,5224.12681688671
,231,82,502641.9283121548,1256.604820780387,6787.166305085141,5530.561484304754,828.5189447130833,497939.88577256305,12000,5212.833694914859
,232,81,497939.88577256305,1244.8497144314076,6798.478248926951,5553.628534495543,820.6437620634459,493206.901000131,12000,5201.521751073049
,233,80,493206.901000131,1233.0172525003275,6809.809046008494,5576.791793508167,812.7168486777048,488442.82605530054,12000,5190.190953991506
,234,79,488442.82605530054,1221.1070651382513,6821.158727751842,5600.05166261359,804.737957321145,483647.5123500081,12000,5178.841272248158
,235,78,483647.5123500081,1209.1187808750203,6832.527325631427,5623.408544756407,796.7068396754196,478820.81064492714,12000,5167.472674368573
,236,77,478820.81064492714,1197.0520266123178,6843.914871174141,5646.862844561823,788.6232463339422,473962.5710466993,12000,5156.085128825859
,237,76,473962.5710466993,1184.9064276167483,6855.32139595943,5670.414968342682,780.486926797261,469072.64300515386,12000,5144.67860404057
,238,75,469072.64300515386,1172.6816075128847,6866.746931619359,5694.065324106475,772.2976294684123,464150.8753105158,12000,5133.253068380641
,239,74,464150.8753105158,1160.3771882762896,6878.191509838725,5717.814321562436,764.0551016482557,459197.11609060166,12000,5121.808490161275
,240,73,459197.11609060166,1147.9927902265042,6889.655162355121,5741.662372128617,755.7590895307884,454211.2128080038,12000,5110.344837644879
,241,72,454211.2128080038,1135.5280320200095,6901.137920959047,5765.609888939038,747.4093381984414,449193.01225726324,12000,5098.862079040953
,242,71,449193.01225726324,1122.982530643158,6912.639817493972,5789.657286850814,739.0055916173541,444142.3605620298,12000,5087.360182506028
,243,70,444142.3605620298,1110.3559014050745,6924.160883856466,5813.804982451392,730.5475926326308,439059.1031722111,12000,5075.839116143534
,244,69,439059.1031722111,1097.6477579305279,6935.701151996222,5838.053394065693,722.0350829635757,433943.084861109,12000,5064.298848003778
,245,68,433943.084861109,1084.8577121527724,6947.260653916212,5862.402941763439,713.4678031989092,428794.1497225444,12000,5052.739346083788
,246,67,428794.1497225444,1071.985374306361,6958.839421672741,5886.85404736638,704.8454927919635,423612.14116797,12000,5041.160578327259
,247,66,423612.14116797,1059.030352919925,6970.437487375524,5911.4071344556,696.1678900558574,418396.90192357026,12000,5029.562512624476
,248,65,418396.90192357026,1045.9922548089257,6982.054883187814,5936.062628378888,687.4347321586523,413148.27402735,12000,5017.945116812186
,249,64,413148.27402735,1032.870685068375,6993.691641326461,5960.820956258086,678.6457551184866,407866.09882621036,12000,5006.308358673539
,250,63,407866.09882621036,1019.6652470655259,7005.347794061999,5985.682546996472,669.8006937986898,402550.2169730126,12000,4994.652205938001
,251,62,402550.2169730126,1006.3755424325316,7017.023373718767,6010.6478312862355,660.8992819028773,397200.46842362924,12000,4982.976626281233
,252,61,397200.46842362924,993.0011710590732,7028.718412674968,6035.717241615895,651.9412519700223,391816.6924339834,12000,4971.281587325032
,253,60,391816.6924339834,979.5417310849584,7040.432943362751,6060.891212277793,642.9263353695093,386398.7275570751,12000,4959.567056637249
,254,59,386398.7275570751,965.9968188926878,7052.16699826836,6086.170179375672,633.8542622961658,380946.4116399956,12000,4947.83300173164
,255,58,380946.4116399956,952.366029099989,7063.920609932138,6111.554580832149,624.7247617652724,375459.5818209287,12000,4936.079390067862
,256,57,375459.5818209287,938.6489545523218,7075.693810948683,6137.044856396361,615.5375616075539,369938.0745261399,12000,4924.306189051317
,257,56,369938.0745261399,924.8451863153497,7087.486633966935,6162.641447651586,606.2923884641472,364381.7254669524,12000,4912.513366033065
,258,55,364381.7254669524,910.954313667381,7099.299111690206,6188.344798022825,596.9889677815494,358790.36963671114,12000,4900.700888309794
,259,54,358790.36963671114,896.9759240917779,7111.131276876357,6214.155352784579,587.6270238065443,353163.84130773315,12000,4888.868723123643
,260,53,353163.84130773315,882.9096032693329,7122.9831623378095,6240.073559068476,578.2062795811078,347501.9740282458,12000,4877.0168376621905
,261,52,347501.9740282458,868.7549350706145,7134.854800941709,6266.099865871094,568.7264569372912,341804.60061931197,12000,4865.145199058291
,262,51,341804.60061931197,854.51150154828,7146.746225609941,6292.234724061661,559.1872764920838,336071.55317174236,12000,4853.253774390059
,263,50,336071.55317174236,840.178882929356,7158.65746931929,6318.478586389934,549.5884576422541,330302.6630429947,12000,4841.34253068071
,264,49,330302.6630429947,825.7566576074868,7170.588565101488,6344.831907494001,539.9297185591679,324497.76085405983,12000,4829.411434898512
,265,48,324497.76085405983,811.2444021351496,7182.539546043317,6371.295143908168,530.2107761835861,318656.67648633523,12000,4817.460453956683
,266,47,318656.67648633523,796.6416912158381,7194.510445286716,6397.868754070878,520.4313462204406,312779.23907848477,12000,4805.489554713284
,267,46,312779.23907848477,781.9480976962119,7206.501296028856,6424.553198332644,510.59114313358685,306865.2770232857,12000,4793.498703971144
,268,45,306865.2770232857,767.1631925582142,7218.5121315222295,6451.348938964015,500.68988014053616,300914.6179644622,12000,4781.4878684777705
,269,44,300914.6179644622,752.2865449111555,7230.542985074771,6478.2564401636155,490.7272692071644,294927.0887935058,12000,4769.457014925229
,270,43,294927.0887935058,737.3177219837645,7242.593890049889,6505.276168066124,480.7030210423995,288902.51564648206,12000,4757.406109950111
,271,42,288902.51564648206,722.2562891162052,7254.664879866641,6532.408590750436,470.6168450928861,282840.72390082455,12000,4745.335120133359
,272,41,282840.72390082455,707.1018097520614,7266.755987999748,6559.654178247687,460.46844953762815,276741.5381721145,12000,4733.244012000252
,273,40,276741.5381721145,691.8538454302864,7278.867247979742,6587.013402549456,450.2575412826085,270604.7823108477,12000,4721.132752020258
,274,39,270604.7823108477,676.5119557771193,7290.998693393044,6614.4867376159245,439.9838259553863,264430.27939918713,12000,4709.001306606956
,275,38,264430.27939918713,661.0756984979679,7303.15035788202,6642.074659384052,429.6470078996718,258217.85174770275,12000,4696.84964211798
,276,37,258217.85174770275,645.5446293692569,7315.322275145151,6669.777645775895,419.2467901698781,251967.32089209673,12000,4684.677724854849
,277,36,251967.32089209673,629.9183022302418,7327.514478937059,6697.596176706817,408.7828745256499,245678.50758991556,12000,4672.485521062941
,278,35,245678.50758991556,614.196268974789,7339.727003068615,6725.530734093826,398.25496142636956,239351.2318172481,12000,4660.272996931385
,279,34,239351.2318172481,598.3780795431203,7351.959881407057,6753.581801863937,387.6627500256403,232985.3127654098,12000,4648.040118592943
,280,33,232985.3127654098,582.4632819135245,7364.213147876071,6781.749865962547,377.0059381657454,226580.56883761298,12000,4635.786852123929
,281,32,226580.56883761298,566.4514220940325,7376.486836455846,6810.035414361813,366.2842223720853,220136.81764562326,12000,4623.513163544154
,282,31,220136.81764562326,550.3420441140581,7388.780981183269,6838.4389370692115,355.4972978475901,213653.87600640164,12000,4611.219018816731
,283,30,213653.87600640164,534.1346900160041,7401.095616151917,6866.960926135913,344.64485846710954,207131.55993873283,12000,4598.904383848083
,284,29,207131.55993873283,517.8288998468321,7413.430775512157,6895.601875665325,333.72659677177916,200569.68465983926,12000,4586.569224487843
,285,28,200569.68465983926,501.42421164959813,7425.7864934713425,6924.362281821745,322.7422039633625,193968.06458198087,12000,4574.2135065286575
,286,27,193968.06458198087,484.92016145495217,7438.16280429379,6953.242642838838,311.6913698985701,187326.5133090406,12000,4561.83719570621
,287,26,187326.5133090406,468.31628327260154,7450.559742300933,6982.243459028332,300.5737830833538,180644.84363309562,12000,4549.440257699067
,288,25,180644.84363309562,451.61210908273904,7462.9773418714285,7011.365232788689,289.3891306671782,173922.8675309741,12000,4537.0226581285715
,289,24,173922.8675309741,434.80716882743525,7475.4156374412,7040.608468613765,278.13709843726724,167160.3961607976,12000,4524.5843625588
,290,23,167160.3961607976,417.900990401994,7487.874663503592,7069.973673101598,266.81737081282665,160357.2398585088,12000,4512.125336496408
,291,22,160357.2398585088,400.89309964627205,7500.35445460944,7099.461354963168,255.42963083924275,153513.20813438488,12000,4499.64554539056
,292,21,153513.20813438488,383.7830203359622,7512.8550453671205,7129.072025031159,243.9735601822562,146628.10966953597,12000,4487.1449546328795
,293,20,146628.10966953597,366.57027417383995,7525.376470442712,7158.806196268873,232.44883912211185,139701.7523123892,12000,4474.623529557288
,294,19,139701.7523123892,349.254380780973,7537.9187645601,7188.664383779126,220.85514654768346,132733.94307515776,12000,4462.0812354399
,295,18,132733.94307515776,331.8348576878944,7550.48196250104,7218.647104813145,209.19215995057436,125724.48813029518,12000,4449.51803749896
,296,17,125724.48813029518,314.31122032573796,7563.0660991051855,7248.754878779448,197.4595554191929,118673.19280693492,12000,4436.9339008948145
,297,16,118673.19280693492,296.68298201733734,7575.671209270375,7278.988227253038,185.65700763280316,111579.86158731469,12000,4424.328790729625
,298,15,111579.86158731469,278.9496539682867,7588.297327952476,7309.347673984189,173.78418985555086,104444.29810318605,12000,4411.702672047524
,299,14,104444.29810318605,261.11074525796516,7600.944490165709,7339.8337449077435,161.84077393046388,97266.30513220878,12000,4399.055509834291
,300,13,97266.30513220878,243.16576283052197,7613.612730982644,7370.446968152122,149.8264302734278,90045.6845943301,12000,4386.387269017356
,301,12,90045.6845943301,225.11421148582525,7626.302085534245,7401.18787404842,137.74082786713615,82782.23754814881,12000,4373.697914465755
,302,11,82782.23754814881,206.95559387037204,7639.012589010165,7432.056995139793,125.58363425501504,75475.76418726404,12000,4360.987410989835
,303,10,75475.76418726404,188.6894104681601,7651.744276658466,7463.054866190306,113.3545155351229,68126.06383660885,12000,4348.255723341534
,304,9,68126.06383660885,170.31515959152213,7664.497183786181,7494.182024194659,101.05313635402366,60732.93494876822,12000,4335.502816213819
,305,8,60732.93494876822,151.83233737192054,7677.271345759168,7525.439008387248,88.67915990063496,53296.1751002816,12000,4322.728654240832
,306,7,53296.1751002816,133.24043775070402,7690.066798002117,7556.8263602514135,76.23224790005033,45815.58098793024,12000,4309.933201997883
,307,6,45815.58098793024,114.5389524698256,7702.883575998768,7588.344623528942,63.712060607335495,38290.94842500863,12000,4297.116424001232
,308,5,38290.94842500863,95.72737106252158,7715.721715291957,7619.994344229435,51.118256801298664,30722.072337580496,12000,4284.278284708043
,309,4,30722.072337580496,76.80518084395123,7728.581251484139,7651.776070640188,38.45049377823385,23108.74676071854,12000,4271.418748515861
,310,3,23108.74676071854,57.77186690179635,7741.462220236652,7683.690353334855,25.708427345639475,15450.764834729323,12000,4258.537779763348
,311,2,15450.764834729323,38.62691208682331,7754.364657270193,7715.737745183369,12.891711815909925,7747.918801361864,12000,4245.635342729807
,312,1,7747.918801361864,19.36979700340466,7767.288598365434,7747.91880136203,-2.7588005953778824e-13,-1.6580391578221074e-10,12000,4232.711401634566
