input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,776058.4587671091,2748.540374800178,5105.647755046771,7854.188129846949,2248.6123654518487,773201.4233775142,12000,4145.811870153051
,210,151,773201.4233775142,2738.421707795363,5120.539227665658,7858.96093546102,2240.2359121037252,770321.1200619523,12000,4141.03906453898
,211,150,770321.1200619523,2728.220633552748,5135.474133746348,7863.694767299096,2231.791467290601,767417.4373954965,12000,4136.305232700904
,212,149,767417.4373954965,2717.9367574423836,5150.452599969775,7868.389357412159,2223.27870565362,764490.2635011803,12000,4131.610642587841
,213,148,764490.2635011803,2707.5696832333474,5165.474753386354,7873.044436619701,2214.697300514399,761539.4860483084,12000,4126.955563380299
,214,147,761539.4860483084,2697.1190130877594,5180.540721417065,7877.659734504824,2206.0469238701,758564.9922507615,12000,4122.340265495176
,215,146,758564.9922507615,2686.5843475547804,5195.650631854531,7882.234979409312,2197.3272463884787,755566.6688652954,12000,4117.765020590688
,216,145,755566.6688652954,2675.9652855645877,5210.804612864106,7886.769898428694,2188.5379374029244,752544.4021898342,12000,4113.230101571306
,217,144,752544.4021898342,2665.2614244223296,5226.002792984959,7891.264217407289,2179.678664907477,749498.0780617567,12000,4108.735782592711
,218,143,749498.0780617567,2654.472359802055,5241.245301131165,7895.71766093322,2170.7490955518247,746427.5818561773,12000,4104.28233906678
,219,142,746427.5818561773,2643.597685740628,5256.532266592798,7900.1299523334255,2161.7488946362882,743332.7984842208,12000,4099.8700476665745
,220,141,743332.7984842208,2632.6369946316154,5271.863819037027,7904.500813668642,2152.677726106786,740213.6123912906,12000,4095.499186331358
,221,140,740213.6123912906,2621.5898772191545,5287.240088509218,7908.829965728373,2143.535252549779,737069.9075553312,12000,4091.1700342716267
,222,139,737069.9075553312,2610.4559225917983,5302.661205434038,7913.117128025836,2134.3211351872005,733901.5674850844,12000,4086.882871974164
,223,138,733901.5674850844,2599.2347181763407,5318.127300616554,7917.362018792895,2125.0350338713647,730708.4752183392,12000,4082.6379812071054
,224,137,730708.4752183392,2587.925849731618,5333.6385052433525,7921.564354974971,2115.676607079863,727490.5133201758,12000,4078.435645025029
,225,136,727490.5133201758,2576.5289013422894,5349.194950883646,7925.723852225936,2106.2455119104357,724247.5638812026,12000,4074.276147774064
,226,135,724247.5638812026,2565.0434554125927,5364.79676949039,7929.840224902982,2096.7414040758276,720979.5085157881,12000,4070.1597750970177
,227,134,720979.5085157881,2553.4690926600833,5380.444093401404,7933.913186061487,2087.163937898628,717686.2283602853,12000,4066.086813938513
,228,133,717686.2283602853,2541.8053921093438,5396.13705534049,7937.942447449834,2077.5127663060894,714367.6040712509,12000,4062.0575525501663
,229,132,714367.6040712509,2530.0519310856803,5411.875788418567,7941.927719504247,2067.787540824928,711023.5158236573,12000,4058.072280495753
,230,131,711023.5158236573,2518.2082852087865,5427.660426134788,7945.868711343575,2057.9879115761073,707653.8433090985,12000,4054.1312886564247
,231,130,707653.8433090985,2506.274028386391,5443.49110237768,7949.765130764072,2048.1135272696024,704258.4657339904,12000,4050.2348692359283
,232,129,704258.4657339904,2494.248732807883,5459.367951426282,7953.6166842341645,2038.1640351991455,700837.2618177632,12000,4046.3833157658355
,233,128,700837.2618177632,2482.1319689379116,5475.291107951275,7957.423076889187,2028.1390812369514,697390.1097910488,12000,4042.5769231108134
,234,127,697390.1097910488,2469.923305509965,5491.260707016132,7961.184012526097,2018.0383098284287,693916.8873938611,12000,4038.815987473903
,235,126,693916.8873938611,2457.622309519925,5507.276884078263,7964.899193598188,2007.8613639868665,690417.4718737697,12000,4035.1008064018124
,236,125,690417.4718737697,2445.228546219601,5523.339774990157,7968.568321209757,1997.6078852881071,686891.7399840676,12000,4031.4316787902426
,237,124,686891.7399840676,2432.74157911024,5539.449516000545,7972.191095110786,1987.2775138651957,683339.5679819322,12000,4027.8089048892143
,238,123,683339.5679819322,2420.16096993601,5555.6062437555465,7975.767213691557,1976.8698884030152,679760.8316265796,12000,4024.232786308443
,239,122,679760.8316265796,2407.4862786774697,5571.810095299833,7979.296373977302,1966.3846461328994,676155.4061774127,12000,4020.703626022698
,240,121,676155.4061774127,2394.7170635450034,5588.061208077791,7982.778271622794,1955.8214228272268,672523.1663921621,12000,4017.221728377206
,241,120,672523.1663921621,2381.852880972241,5604.359719934684,7986.212600906925,1945.1798527939968,668863.9865250215,12000,4013.787399093075
,242,119,668863.9865250215,2368.893285609451,5620.705769117828,7989.5990547272795,1934.459568871386,665177.7403247751,12000,4010.4009452727205
,243,118,665177.7403247751,2355.837830316912,5637.099494277755,7992.937324594667,1923.660202422284,661464.3010329197,12000,4007.062675405333
,244,117,661464.3010329197,2342.6860661582573,5653.541034469399,7996.227100627657,1912.7813833288135,657723.5413817791,12000,4003.772899372343
,245,116,657723.5413817791,2329.4375423938013,5670.030529153269,7999.4680715470695,1901.8227399868254,653955.3335926126,12000,4000.5319284529305
,246,115,653955.3335926126,2316.0918064738366,5686.568118196632,8002.659924670468,1890.78389930038,650159.5493737163,12000,3997.340075329532
,247,114,650159.5493737163,2302.6484040319124,5703.153941874705,8005.802345906617,1879.6644866762047,646336.0599185178,12000,3994.197654093383
,248,113,646336.0599185178,2289.106878878084,5719.7881408718395,8008.895019749923,1868.4641260181343,642484.7359036641,12000,3991.1049802500766
,249,112,642484.7359036641,2275.466772992144,5736.470856282715,8011.937629274859,1857.1824397215291,638605.4474871029,12000,3988.0623707251407
,250,111,638605.4474871029,2261.727626516823,5753.20222961354,8014.929856130363,1845.8190486676774,634698.0643061571,12000,3985.070143869637
,251,110,634698.0643061571,2247.888977750973,5769.982402783246,8017.871380534219,1834.3735722181736,630762.455475592,12000,3982.1286194657814
,252,109,630762.455475592,2233.950363142722,5786.811518124698,8020.761881267419,1822.84562820928,626798.4895856767,12000,3979.238118732581
,253,108,626798.4895856767,2219.911317282605,5803.6897183858955,8023.6010356685,1811.2348329462648,622806.034700237,12000,3976.3989643315
,254,107,622806.034700237,2205.771372896673,5820.617146731187,8026.38851962786,1799.5408011977252,618784.9583547035,12000,3973.6114803721402
,255,106,618784.9583547035,2191.530060839575,5837.593946742486,8029.124007582061,1787.7631461898864,614735.1275541509,12000,3970.8759924179394
,256,105,614735.1275541509,2177.186910087618,5854.620262420484,8031.807172508103,1775.9014796008803,610656.4087713313,12000,3968.1928274918973
,257,104,610656.4087713313,2162.7414477317984,5871.6962381858775,8034.4376859176755,1763.9554115550077,606548.6679447005,12000,3965.5623140823245
,258,103,606548.6679447005,2148.193198970814,5888.822018880587,8037.015217851402,1751.9245506169746,602411.7704764368,12000,3962.9847821485982
,259,102,602411.7704764368,2133.541687104047,5905.997749768989,8039.539436873036,1739.8085037861144,598245.5812304539,12000,3960.460563126964
,260,101,598245.5812304539,2118.7864335245245,5923.223576539148,8042.010010063672,1727.6068764905847,594049.9645304054,12000,3957.989989936328
,261,100,594049.9645304054,2103.9269577118525,5940.499645304054,8044.426603015907,1715.3192725815456,589824.7841576828,12000,3955.573396984093
,262,99,589824.7841576828,2088.9627772251265,5957.826102602857,8046.788879827984,1702.9452943273166,585569.9033494073,12000,3953.2111201720163
,263,98,585569.9033494073,2073.8934076958176,5975.203095402115,8049.096503097932,1690.4845424075152,581285.1847964127,12000,3950.9034969020677
,264,97,581285.1847964127,2058.7183628206285,5992.630771097039,8051.349133917667,1677.9366159071708,576970.4906412228,12000,3948.650866082333
,265,96,576970.4906412228,2043.437154354331,6010.109277512737,8053.546431867068,1665.301112310821,572625.6824760209,12000,3946.4535681329317
,266,95,572625.6824760209,2028.049292102574,6027.638762905483,8055.688055008058,1652.5776274965867,568250.621340612,12000,3944.3119449919423
,267,94,568250.621340612,2012.5542839146674,6045.219375963957,8057.773659878624,1639.7657557302236,563845.1677203783,12000,3942.226340121376
,268,93,563845.1677203783,1996.9516356763397,6062.851265810519,8059.802901486859,1626.865089659156,559409.1815442268,12000,3940.197098513141
,269,92,559409.1815442268,1981.2408513024702,6080.534582002466,8061.775433304936,1613.8752203064878,554942.5221825308,12000,3938.224566695064
,270,91,554942.5221825308,1965.4214327297968,6098.269474533306,8063.690907263102,1600.795737064993,550445.0484450626,12000,3936.3090927368976
,271,90,550445.0484450626,1949.492879909597,6116.056093834029,8065.5489737436255,1587.6262276910836,545916.6185789197,12000,3934.4510262563745
,272,89,545916.6185789197,1933.4546908003406,6133.894590774378,8067.349281574719,1574.366278298757,541357.090266444,12000,3932.6507184252814
,273,88,541357.090266444,1917.3063613603226,6151.785116664137,8069.091478024459,1561.0154733535248,536766.3206231334,12000,3930.9085219755407
,274,87,536766.3206231334,1901.0473855402645,6169.727823254408,8070.775208794672,1547.573395666314,532144.1661955453,12000,3929.224791205328
,275,86,532144.1661955453,1884.6772552758898,6187.7228627388995,8072.40011801479,1534.0396263873522,527490.4829591938,12000,3927.5998819852102
,276,85,527490.4829591938,1868.195460480478,6205.77038775522,8073.965848235698,1520.4137450000292,522805.12631643855,12000,3926.034151764302
,277,84,522805.12631643855,1851.6014890373867,6223.870551386173,8075.4720404235595,1506.6953293147362,518087.95109436713,12000,3924.5279595764405
,278,83,518087.95109436713,1834.8948267925505,6242.02350716105,8076.9183339536,1492.8839554626845,513338.8115426687,12000,3923.0816660463997
,279,82,513338.8115426687,1818.074957546952,6260.229409056936,8078.3043666038875,1478.979197889701,508557.56133150146,12000,3921.6956333961125
,280,81,508557.56133150146,1801.1413630490679,6278.488411500018,8079.629774549086,1464.9806293500044,503744.05354935146,12000,3920.3702254509144
,281,80,503744.05354935146,1784.0935229872866,6296.800669366893,8080.89419235418,1450.887820899955,498898.1407008845,12000,3919.1058076458203
,282,79,498898.1407008845,1766.9309149822996,6315.16633798588,8082.097252968179,1436.7003418917877,494019.6747047904,12000,3917.9027470318206
,283,78,494019.6747047904,1749.6530145794661,6333.585573138339,8083.238587717805,1422.4177599673187,489108.5068916194,12000,3916.761412282195
,284,77,489108.5068916194,1732.2592952411521,6352.058531059993,8084.317826301145,1408.0396410516316,484164.488001611,12000,3915.682173698855
,285,76,484164.488001611,1714.749228339039,6370.58536844225,8085.334596781289,1393.5655493467423,479187.4681825155,12000,3914.6654032187107
,286,75,479187.4681825155,1697.1222831464092,6389.16624243354,8086.288525579949,1378.9950473252393,474177.29698740726,12000,3913.7114744200508
,287,74,474177.29698740726,1679.3779268304008,6407.801310640639,8087.179237471039,1364.3276957239027,469133.82337249053,12000,3912.8207625289606
,288,73,469133.82337249053,1661.5156244442373,6426.490731130008,8088.006355574245,1349.5630535373016,464056.8956948978,12000,3911.9936444257546
,289,72,464056.8956948978,1643.5348389194298,6445.234662429136,8088.769501348565,1334.700678011367,458946.36171048,12000,3911.2304986514346
,290,71,458946.36171048,1625.4350310579503,6464.033263527887,8089.468294585838,1319.7401246369436,453802.0685715891,12000,3910.5317054141624
,291,70,453802.0685715891,1607.215659524378,6482.886693879844,8090.1023534042215,1304.6809471433187,448623.8628248525,12000,3909.8976465957785
,292,69,448623.8628248525,1588.8761808380195,6501.795113403659,8090.671294241679,1289.522697491726,443411.5904089406,12000,3909.328705758321
,293,68,443411.5904089406,1570.4160493649981,6520.758682484421,8091.174731849419,1274.2649258688307,438165.096652325,12000,3908.825268150581
,294,67,438165.096652325,1551.834717310318,6539.777561975,8091.612279285318,1258.9071806801876,432884.2262710302,12000,3908.3877207146816
,295,66,432884.2262710302,1533.1316347098987,6558.851913197427,8091.983547907326,1243.449008543679,427568.82336637645,12000,3908.0164520926737
,296,65,427568.82336637645,1514.3062494225833,6577.981897944253,8092.288147366837,1227.8899542829274,422218.7314227151,12000,3907.7118526331633
,297,64,422218.7314227151,1495.358007122116,6597.167678479924,8092.52568560204,1212.229560920686,416833.7933051559,12000,3907.4743143979604
,298,63,416833.7933051559,1476.2863512890938,6616.409417542157,8092.6957688312505,1196.4673696722068,411413.8512572859,12000,3907.3042311687495
,299,62,411413.8512572859,1457.0907232028878,6635.707278343321,8092.798001546209,1180.6029199385825,405958.74689888116,12000,3907.201998453791
,300,61,405958.74689888116,1437.7705619335375,6655.0614245718225,8092.83198650536,1164.635749300069,400468.3212236094,12000,3907.16801349464
,301,60,400468.3212236094,1418.3253043336167,6674.472020393489,8092.797324727106,1148.5653935093799,394942.4145967253,12000,3907.2026752728943
,302,59,394942.4145967253,1398.754385030069,6693.939230452971,8092.69361548304,1132.391386484961,389380.8667527573,12000,3907.30638451696
,303,58,389380.8667527573,1379.0572364160155,6713.463219875126,8092.520456291141,1116.1132603042397,383783.5167931864,12000,3907.4795437088587
,304,57,383783.5167931864,1359.2332886425354,6733.044154266428,8092.277442908964,1099.73054519685,378150.20318411686,12000,3907.722557091036
,305,56,378150.20318411686,1339.281969610414,6752.682199716372,8091.964169326787,1083.2427695378346,372480.7637539383,12000,3908.0358306732132
,306,55,372480.7637539383,1319.202704961865,6772.377522798878,8091.580227760744,1066.6494598408233,366775.03569098026,12000,3908.4197722392564
,307,54,366775.03569098026,1298.994918072222,6792.130290573708,8091.12520864593,1049.950140751186,361032.85554115777,12000,3908.87479135407
,308,53,361032.85554115777,1278.6580300416006,6811.940670587883,8090.598700629484,1033.1443350391621,355254.059205609,12000,3909.4012993705164
,309,52,355254.059205609,1258.191459686532,6831.808830877097,8090.000290563628,1016.2315635929682,349438.4819383249,12000,3909.9997094363716
,310,51,349438.4819383249,1237.5946235315675,6851.734939967156,8089.3295634987235,999.2113454118769,343585.95834376966,12000,3910.6704365012765
,311,50,343585.95834376966,1216.866935800851,6871.719166875393,8088.586102676244,982.083197599275,337696.3223744935,12000,3911.413897323756
,312,49,337696.3223744935,1196.0078084096647,6891.7616811121125,8087.769489521777,964.8466353556959,331769.4073287371,12000,3912.2305104782226
,313,48,331769.4073287371,1175.016650955944,6911.862652682023,8086.879303637967,947.5011719718274,325805.04584802693,12000,3913.1206963620334
,314,47,325805.04584802693,1153.892870711762,6932.02225208568,8085.915122797442,930.0463188214953,319803.06991476275,12000,3914.0848772025583
,315,46,319803.06991476275,1132.6358726147848,6952.2406503209295,8084.876522935714,912.481585354622,313763.3108497964,12000,3915.123477064286
,316,45,313763.3108497964,1111.2450592596956,6972.518018884364,8083.76307814406,894.8064790901602,307685.59931000223,12000,3916.2369218559397
,317,44,307685.59931000223,1089.7198308895913,6992.854529772778,8082.574360662369,877.0205056090026,301569.76528583845,12000,3917.425639337631
,318,43,301569.76528583845,1068.0595853873447,7013.250355484615,8081.30994087196,859.1231685468655,295415.63809890073,12000,3918.69005912804
,319,42,295415.63809890073,1046.2637182669403,7033.705669021446,8079.969387288386,841.1139695871478,289223.0463994664,12000,3920.0306127116137
,320,41,289223.0463994664,1024.331622664777,7054.2206438894245,8078.552266554201,822.9924084537662,282991.81816403073,12000,3921.447733445799
,321,40,282991.81816403073,1002.2626893309423,7074.795454100768,8077.058143431711,804.7579829039624,276721.78069283394,12000,3922.941856568289
,322,39,276721.78069283394,980.0563066204536,7095.430274175229,8075.486580795683,786.4101887210879,270412.7606073798,12000,3924.513419204317
,323,38,270412.7606073798,957.7118604844701,7116.125279141573,8073.837139626043,767.9485197073615,264064.58384794556,12000,3926.1628603739573
,324,37,264064.58384794556,935.2287344614739,7136.880644539069,8072.109379000543,749.3724676766022,257677.0756710831,12000,3927.8906209994566
,325,36,257677.0756710831,912.6063096684194,7157.696546418974,8070.302856087394,730.681522446937,251250.06064711107,12000,3929.6971439126064
,326,35,251250.06064711107,889.8439647918517,7178.57316134603,8068.4171261378815,711.8751718334814,244783.3626575985,12000,3931.5828738621185
,327,34,244783.3626575985,866.9410760789948,7199.510666399956,8066.451742478951,692.9529016409958,238276.80489283954,12000,3933.548257521049
,328,33,238276.80489283954,843.8970173288068,7220.509239176956,8064.406256505763,673.9141956565159,231730.2098493191,12000,3935.593743494237
,329,32,231730.2098493191,820.7111598830052,7241.569057791222,8062.280217674227,654.7585356419563,225143.3993271698,12000,3937.719782325773
,330,31,225143.3993271698,797.3828726170598,7262.690300876446,8060.073173493505,635.485401326689,218516.19442762007,12000,3939.9268265064948
,331,30,218516.19442762007,773.9115219311544,7283.873147587336,8057.78466951849,616.0942704000955,211848.41555043284,12000,3942.21533048151
,332,29,211848.41555043284,750.2964717411163,7305.117777601133,8055.414249342249,596.5846185040924,205139.8823913358,12000,3944.5857506577513
,333,28,205139.8823913358,726.5370834693143,7326.424371119136,8052.96145458845,576.955919225632,198390.4139394423,12000,3947.0385454115503
,334,27,198390.4139394423,702.6327160355249,7347.7931088682335,8050.425824903758,557.2076440891744,191599.82847466326,12000,3949.5741750962416
,335,26,191599.82847466326,678.5827258477658,7369.224172102433,8047.806897950199,537.3392625491358,184767.94356510995,12000,3952.1931020498014
,336,25,184767.94356510995,654.3864667930977,7390.717742604398,8045.104209397496,517.3502419823078,177894.57606448786,12000,3954.8957906025043
,337,24,177894.57606448786,630.0432902283945,7412.274002686994,8042.317292915389,497.2400476802526,170979.54210948112,12000,3957.682707084611
,338,23,170979.54210948112,605.552544971079,7433.893135194831,8039.445680165911,477.0081428416683,164022.65711712794,12000,3960.5543198340893
,339,22,164022.65711712794,580.9135772898281,7455.5753235058155,8036.4889007956435,456.6539885647312,157023.73578218685,12000,3963.5110992043565
,340,21,157023.73578218685,556.1257308952452,7477.320751532707,8033.446482427952,436.17704383940793,149982.59207449356,12000,3966.553517572048
,341,20,149982.59207449356,531.188346930498,7499.1296037246775,8030.317950655175,415.5767655397426,142899.03923630863,12000,3969.682049344825
,342,19,142899.03923630863,506.1007639619264,7521.002065068875,8027.102829030801,394.85260841611597,135772.88977965587,12000,3972.8971709691987
,343,18,135772.88977965587,480.8623179696146,7542.938321091993,8023.800639061607,374.004025087478,128603.95548365136,12000,3976.1993609383926
,344,17,128603.95548365136,455.47234233793193,7564.938557861845,8020.410900199777,353.0304660335528,121392.04739182307,12000,3979.5890998002233
,345,16,121392.04739182307,429.9301678460401,7587.002961988942,8016.933129834982,331.93137958701624,114136.97580942114,12000,3983.0668701650184
,346,15,114136.97580942114,404.23512265836655,7609.131720628076,8013.366843286443,310.70621192564647,106838.5503007187,12000,3986.6331567135567
,347,14,106838.5503007187,378.38653231504543,7631.325021479907,8009.711553794953,289.35440706444655,99496.57968630324,12000,3990.288446205047
,348,13,99496.57968630324,352.38371972232403,7653.583052792557,8005.966772514881,267.8754068477395,92110.87204035843,12000,3994.033227485119
,349,12,92110.87204035843,326.2260051429361,7675.906003363202,8002.132008506138,246.2686509412361,84681.23468793646,12000,3997.867991493862
,350,11,84681.23468793646,299.91270618644165,7698.294062539679,7998.206768726121,224.53357682407398,77207.47420222087,12000,4001.7932312738794
,351,10,77207.47420222087,273.4431377995323,7720.7474202220865,7994.190558021619,202.66961978082978,69689.39640177961,12000,4005.809441978381
,352,9,69689.39640177961,246.8166122563028,7743.266266864401,7990.082879120703,180.67621289350268,62126.806347808706,12000,4009.917120879297
,353,8,62126.806347808706,220.03243914848917,7765.850793476088,7985.883232624577,158.55278703347014,54519.50834136609,12000,4014.1167673754226
,354,7,54519.50834136609,193.08992537567158,7788.501191623727,7981.591116999399,136.29877085341522,46867.305920595776,12000,4018.4088830006012
,355,6,46867.305920595776,165.9883751354434,7811.217653432629,7977.206028568073,113.91359077922586,39170.00185794237,12000,4022.7939714319273
,356,5,39170.00185794237,138.7270899135459,7834.000371588474,7972.72746150202,91.39667100186554,31427.39815735576,12000,4027.2725384979803
,357,4,31427.39815735576,111.30536847396833,7856.84953933894,7968.154907812908,68.74743346921574,23639.29605148604,12000,4031.8450921870917
,358,3,23639.29605148604,83.72250684901306,7879.765350495346,7963.487857344359,45.965297877889526,15805.495998868584,12000,4036.5121426556407
,359,2,15805.495998868584,55.97779832932624,7902.747999434292,7958.725797763618,23.049681665016685,7925.797681099309,12000,4041.274202236382
,360,1,7925.797681099309,28.070533453893386,7925.797681099309,7953.868214553202,0,0,12000,4046.131785446798
