input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,814.8148148148205,2777.777777777797,3592.5925925926176,0,352777.7777777802,12000,8407.407407407383
,234,127,352777.7777777802,808.4490740740796,2777.777777777797,3586.2268518518767,0,350000.0000000024,12000,8413.773148148124
,235,126,350000.0000000024,802.0833333333388,2777.777777777797,3579.861111111136,0,347222.2222222246,12000,8420.138888888865
,236,125,347222.2222222246,795.717592592598,2777.7777777777965,3573.4953703703945,0,344444.44444444677,12000,8426.504629629606
,237,124,344444.44444444677,789.3518518518572,2777.7777777777965,3567.1296296296537,0,341666.66666666896,12000,8432.870370370347
,238,123,341666.66666666896,782.9861111111163,2777.7777777777965,3560.763888888913,0,338888.88888889115,12000,8439.236111111088
,239,122,338888.88888889115,776.6203703703756,2777.7777777777965,3554.398148148172,0,336111.11111111334,12000,8445.601851851829
,240,121,336111.11111111334,770.2546296296347,2777.777777777796,3548.0324074074306,0,333333.3333333355,12000,8451.96759259257
,241,120,333333.3333333355,763.8888888888939,2777.777777777796,3541.6666666666897,0,330555.5555555577,12000,8458.33333333331
,242,119,330555.5555555577,757.5231481481532,2777.777777777796,3535.3009259259493,0,327777.7777777799,12000,8464.699074074051
,243,118,327777.7777777799,751.1574074074123,2777.777777777796,3528.9351851852084,0,325000.0000000021,12000,8471.064814814792
,244,117,325000.0000000021,744.7916666666715,2777.7777777777956,3522.569444444467,0,322222.2222222243,12000,8477.430555555533
,245,116,322222.2222222243,738.4259259259306,2777.7777777777956,3516.203703703726,0,319444.4444444465,12000,8483.796296296274
,246,115,319444.4444444465,732.0601851851899,2777.7777777777956,3509.8379629629853,0,316666.66666666867,12000,8490.162037037015
,247,114,316666.66666666867,725.694444444449,2777.777777777795,3503.472222222244,0,313888.88888889086,12000,8496.527777777756
,248,113,313888.88888889086,719.3287037037082,2777.777777777795,3497.1064814815036,0,311111.11111111304,12000,8502.893518518496
,249,112,311111.11111111304,712.9629629629674,2777.777777777795,3490.7407407407627,0,308333.33333333523,12000,8509.259259259237
,250,111,308333.33333333523,706.5972222222266,2777.777777777795,3484.375000000022,0,305555.5555555574,12000,8515.624999999978
,251,110,305555.5555555574,700.2314814814857,2777.7777777777947,3478.0092592592805,0,302777.7777777796,12000,8521.990740740719
,252,109,302777.7777777796,693.865740740745,2777.7777777777947,3471.6435185185396,0,300000.0000000018,12000,8528.35648148146
,253,108,300000.0000000018,687.5000000000041,2777.7777777777947,3465.2777777777987,0,297222.222222224,12000,8534.7222222222
,254,107,297222.222222224,681.1342592592633,2777.777777777794,3458.9120370370574,0,294444.4444444462,12000,8541.087962962942
,255,106,294444.4444444462,674.7685185185225,2777.777777777794,3452.5462962963165,0,291666.6666666684,12000,8547.453703703683
,256,105,291666.6666666684,668.4027777777817,2777.777777777794,3446.1805555555757,0,288888.88888889056,12000,8553.819444444423
,257,104,288888.88888889056,662.0370370370409,2777.7777777777937,3439.814814814835,0,286111.11111111275,12000,8560.185185185164
,258,103,286111.11111111275,655.6712962963,2777.7777777777937,3433.449074074094,0,283333.33333333494,12000,8566.550925925905
,259,102,283333.33333333494,649.3055555555593,2777.7777777777937,3427.083333333353,0,280555.55555555713,12000,8572.916666666646
,260,101,280555.55555555713,642.9398148148184,2777.7777777777933,3420.7175925926117,0,277777.7777777793,12000,8579.282407407389
,261,100,277777.7777777793,636.5740740740777,2777.7777777777933,3414.351851851871,0,275000.0000000015,12000,8585.64814814813
,262,99,275000.0000000015,630.2083333333368,2777.7777777777933,3407.98611111113,0,272222.2222222237,12000,8592.01388888887
,263,98,272222.2222222237,623.842592592596,2777.777777777793,3401.6203703703886,0,269444.4444444459,12000,8598.379629629611
,264,97,269444.4444444459,617.4768518518551,2777.777777777793,3395.2546296296478,0,266666.6666666681,12000,8604.745370370352
,265,96,266666.6666666681,611.1111111111144,2777.7777777777924,3388.888888888907,0,263888.8888888903,12000,8611.111111111093
,266,95,263888.8888888903,604.7453703703735,2777.7777777777924,3382.523148148166,0,261111.1111111125,12000,8617.476851851834
,267,94,261111.1111111125,598.3796296296327,2777.7777777777924,3376.157407407425,0,258333.3333333347,12000,8623.842592592575
,268,93,258333.3333333347,592.0138888888921,2777.7777777777924,3369.7916666666843,0,255555.55555555693,12000,8630.208333333316
,269,92,255555.55555555693,585.6481481481513,2777.777777777793,3363.4259259259443,0,252777.77777777915,12000,8636.574074074055
,270,91,252777.77777777915,579.2824074074106,2777.777777777793,3357.0601851852034,0,250000.00000000137,12000,8642.939814814796
,271,90,250000.00000000137,572.9166666666698,2777.777777777793,3350.6944444444625,0,247222.2222222236,12000,8649.305555555537
,272,89,247222.2222222236,566.550925925929,2777.7777777777933,3344.3287037037226,0,244444.4444444458,12000,8655.671296296277
,273,88,244444.4444444458,560.1851851851883,2777.7777777777933,3337.9629629629817,0,241666.66666666802,12000,8662.037037037018
,274,87,241666.66666666802,553.8194444444475,2777.7777777777933,3331.597222222241,0,238888.88888889024,12000,8668.40277777776
,275,86,238888.88888889024,547.4537037037068,2777.7777777777937,3325.2314814815004,0,236111.11111111246,12000,8674.7685185185
,276,85,236111.11111111246,541.0879629629661,2777.7777777777937,3318.86574074076,0,233333.33333333468,12000,8681.134259259241
,277,84,233333.33333333468,534.7222222222254,2777.7777777777937,3312.500000000019,0,230555.5555555569,12000,8687.499999999982
,278,83,230555.5555555569,528.3564814814846,2777.777777777794,3306.1342592592787,0,227777.77777777912,12000,8693.86574074072
,279,82,227777.77777777912,521.9907407407438,2777.777777777794,3299.7685185185383,0,225000.00000000134,12000,8700.231481481462
,280,81,225000.00000000134,515.6250000000031,2777.777777777794,3293.4027777777974,0,222222.22222222356,12000,8706.597222222203
,281,80,222222.22222222356,509.2592592592623,2777.7777777777947,3287.037037037057,0,219444.44444444578,12000,8712.962962962943
,282,79,219444.44444444578,502.89351851852155,2777.7777777777947,3280.671296296316,0,216666.666666668,12000,8719.328703703684
,283,78,216666.666666668,496.52777777778084,2777.7777777777947,3274.3055555555757,0,213888.88888889021,12000,8725.694444444423
,284,77,213888.88888889021,490.1620370370401,2777.777777777795,3267.9398148148352,0,211111.11111111243,12000,8732.060185185164
,285,76,211111.11111111243,483.7962962962993,2777.777777777795,3261.5740740740944,0,208333.33333333465,12000,8738.425925925905
,286,75,208333.33333333465,477.43055555555856,2777.7777777777956,3255.208333333354,0,205555.55555555684,12000,8744.791666666646
,287,74,205555.55555555684,471.0648148148178,2777.777777777795,3248.842592592613,0,202777.77777777906,12000,8751.157407407387
,288,73,202777.77777777906,464.69907407407703,2777.7777777777956,3242.4768518518727,0,200000.00000000128,12000,8757.523148148128
,289,72,200000.00000000128,458.33333333333627,2777.7777777777956,3236.111111111132,0,197222.22222222347,12000,8763.888888888869
,290,71,197222.22222222347,451.96759259259545,2777.7777777777956,3229.745370370391,0,194444.44444444566,12000,8770.25462962961
,291,70,194444.44444444566,445.60185185185463,2777.777777777795,3223.3796296296496,0,191666.66666666788,12000,8776.62037037035
,292,69,191666.66666666788,439.23611111111387,2777.7777777777956,3217.0138888889096,0,188888.8888888901,12000,8782.986111111091
,293,68,188888.8888888901,432.87037037037317,2777.7777777777956,3210.6481481481687,0,186111.1111111123,12000,8789.351851851832
,294,67,186111.1111111123,426.50462962963235,2777.7777777777956,3204.282407407428,0,183333.33333333448,12000,8795.717592592573
,295,66,183333.33333333448,420.13888888889153,2777.777777777795,3197.9166666666865,0,180555.5555555567,12000,8802.083333333314
,296,65,180555.5555555567,413.77314814815077,2777.7777777777956,3191.550925925946,0,177777.77777777892,12000,8808.449074074055
,297,64,177777.77777777892,407.40740740741,2777.7777777777956,3185.1851851852057,0,175000.0000000011,12000,8814.814814814794
,298,63,175000.0000000011,401.0416666666692,2777.777777777795,3178.8194444444644,0,172222.22222222332,12000,8821.180555555537
,299,62,172222.22222222332,394.6759259259285,2777.7777777777956,3172.453703703724,0,169444.44444444554,12000,8827.546296296276
,300,61,169444.44444444554,388.3101851851877,2777.777777777796,3166.0879629629835,0,166666.66666666773,12000,8833.912037037016
,301,60,166666.66666666773,381.9444444444469,2777.7777777777956,3159.7222222222426,0,163888.88888888992,12000,8840.277777777757
,302,59,163888.88888888992,375.5787037037061,2777.777777777795,3153.3564814815013,0,161111.11111111214,12000,8846.643518518498
,303,58,161111.11111111214,369.2129629629653,2777.7777777777956,3146.990740740761,0,158333.33333333436,12000,8853.00925925924
,304,57,158333.33333333436,362.84722222222456,2777.777777777796,3140.6250000000205,0,155555.55555555655,12000,8859.37499999998
,305,56,155555.55555555655,356.48148148148374,2777.7777777777956,3134.259259259279,0,152777.77777777874,12000,8865.74074074072
,306,55,152777.77777777874,350.115740740743,2777.777777777795,3127.8935185185383,0,150000.00000000096,12000,8872.106481481462
,307,54,150000.00000000096,343.7500000000022,2777.7777777777956,3121.527777777798,0,147222.22222222318,12000,8878.472222222203
,308,53,147222.22222222318,337.38425925926146,2777.777777777796,3115.1620370370574,0,144444.44444444537,12000,8884.837962962942
,309,52,144444.44444444537,331.01851851852064,2777.7777777777956,3108.796296296316,0,141666.66666666756,12000,8891.203703703684
,310,51,141666.66666666756,324.6527777777798,2777.777777777795,3102.4305555555748,0,138888.88888888978,12000,8897.569444444425
,311,50,138888.88888888978,318.28703703703906,2777.7777777777956,3096.064814814835,0,136111.111111112,12000,8903.935185185164
,312,49,136111.111111112,311.92129629629835,2777.777777777796,3089.6990740740944,0,133333.3333333342,12000,8910.300925925905
,313,48,133333.3333333342,305.55555555555753,2777.7777777777956,3083.333333333353,0,130555.55555555639,12000,8916.666666666646
,314,47,130555.55555555639,299.1898148148167,2777.7777777777956,3076.967592592612,0,127777.7777777786,12000,8923.032407407387
,315,46,127777.7777777786,292.82407407407595,2777.7777777777956,3070.6018518518713,0,125000.0000000008,12000,8929.398148148128
,316,45,125000.0000000008,286.4583333333352,2777.7777777777956,3064.236111111131,0,122222.222222223,12000,8935.763888888869
,317,44,122222.222222223,280.0925925925944,2777.7777777777956,3057.87037037039,0,119444.44444444521,12000,8942.12962962961
,318,43,119444.44444444521,273.7268518518536,2777.7777777777956,3051.504629629649,0,116666.66666666741,12000,8948.49537037035
,319,42,116666.66666666741,267.36111111111285,2777.7777777777956,3045.1388888889082,0,113888.88888888962,12000,8954.861111111091
,320,41,113888.88888888962,260.99537037037203,2777.7777777777956,3038.773148148168,0,111111.11111111182,12000,8961.226851851832
,321,40,111111.11111111182,254.62962962963127,2777.7777777777956,3032.407407407427,0,108333.33333333403,12000,8967.592592592573
,322,39,108333.33333333403,248.26388888889048,2777.7777777777956,3026.041666666686,0,105555.55555555623,12000,8973.958333333314
,323,38,105555.55555555623,241.8981481481497,2777.7777777777956,3019.675925925945,0,102777.77777777844,12000,8980.324074074055
,324,37,102777.77777777844,235.53240740740893,2777.7777777777956,3013.3101851852043,0,100000.00000000064,12000,8986.689814814796
,325,36,100000.00000000064,229.16666666666814,2777.7777777777956,3006.944444444464,0,97222.22222222284,12000,8993.055555555537
,326,35,97222.22222222284,222.80092592592734,2777.7777777777956,3000.578703703723,0,94444.44444444505,12000,8999.421296296277
,327,34,94444.44444444505,216.43518518518658,2777.7777777777956,2994.212962962982,0,91666.66666666725,12000,9005.787037037018
,328,33,91666.66666666725,210.0694444444458,2777.7777777777956,2987.8472222222413,0,88888.88888888946,12000,9012.15277777776
,329,32,88888.88888888946,203.703703703705,2777.7777777777956,2981.4814814815004,0,86111.11111111166,12000,9018.5185185185
,330,31,86111.11111111166,197.33796296296424,2777.7777777777956,2975.11574074076,0,83333.33333333387,12000,9024.884259259241
,331,30,83333.33333333387,190.97222222222345,2777.7777777777956,2968.750000000019,0,80555.55555555607,12000,9031.249999999982
,332,29,80555.55555555607,184.60648148148266,2777.7777777777956,2962.384259259278,0,77777.77777777828,12000,9037.615740740723
,333,28,77777.77777777828,178.24074074074187,2777.7777777777956,2956.0185185185373,0,75000.00000000048,12000,9043.981481481464
,334,27,75000.00000000048,171.8750000000011,2777.7777777777956,2949.6527777777965,0,72222.22222222268,12000,9050.347222222204
,335,26,72222.22222222268,165.50925925926032,2777.7777777777956,2943.287037037056,0,69444.44444444489,12000,9056.712962962943
,336,25,69444.44444444489,159.14351851851953,2777.7777777777956,2936.921296296315,0,66666.6666666671,12000,9063.078703703684
,337,24,66666.6666666671,152.77777777777877,2777.7777777777956,2930.5555555555743,0,63888.8888888893,12000,9069.444444444425
,338,23,63888.8888888893,146.41203703703798,2777.7777777777956,2924.1898148148334,0,61111.1111111115,12000,9075.810185185166
,339,22,61111.1111111115,140.0462962962972,2777.7777777777956,2917.8240740740926,0,58333.33333333371,12000,9082.175925925907
,340,21,58333.33333333371,133.68055555555642,2777.7777777777956,2911.458333333352,0,55555.55555555591,12000,9088.541666666648
,341,20,55555.55555555591,127.31481481481563,2777.7777777777956,2905.0925925926113,0,52777.777777778116,12000,9094.907407407389
,342,19,52777.777777778116,120.94907407407484,2777.7777777777956,2898.7268518518704,0,50000.00000000032,12000,9101.27314814813
,343,18,50000.00000000032,114.58333333333407,2777.7777777777956,2892.3611111111295,0,47222.222222222525,12000,9107.63888888887
,344,17,47222.222222222525,108.21759259259329,2777.7777777777956,2885.9953703703886,0,44444.44444444473,12000,9114.004629629611
,345,16,44444.44444444473,101.8518518518525,2777.7777777777956,2879.629629629648,0,41666.66666666693,12000,9120.370370370352
,346,15,41666.66666666693,95.48611111111173,2777.7777777777956,2873.2638888889073,0,38888.88888888914,12000,9126.736111111093
,347,14,38888.88888888914,89.12037037037094,2777.7777777777956,2866.8981481481665,0,36111.11111111134,12000,9133.101851851834
,348,13,36111.11111111134,82.75462962963016,2777.7777777777956,2860.5324074074256,0,33333.33333333355,12000,9139.467592592575
,349,12,33333.33333333355,76.38888888888938,2777.7777777777956,2854.166666666685,0,30555.55555555575,12000,9145.833333333314
,350,11,30555.55555555575,70.0231481481486,2777.7777777777956,2847.8009259259443,0,27777.777777777956,12000,9152.199074074055
,351,10,27777.777777777956,63.65740740740782,2777.7777777777956,2841.4351851852034,0,25000.00000000016,12000,9158.564814814796
,352,9,25000.00000000016,57.291666666667034,2777.7777777777956,2835.0694444444625,0,22222.222222222365,12000,9164.930555555537
,353,8,22222.222222222365,50.92592592592625,2777.7777777777956,2828.7037037037217,0,19444.44444444457,12000,9171.296296296277
,354,7,19444.44444444457,44.56018518518547,2777.7777777777956,2822.3379629629812,0,16666.666666666773,12000,9177.662037037018
,355,6,16666.666666666773,38.19444444444469,2777.7777777777956,2815.9722222222404,0,13888.888888888978,12000,9184.02777777776
,356,5,13888.888888888978,31.82870370370391,2777.7777777777956,2809.6064814814995,0,11111.111111111182,12000,9190.3935185185
,357,4,11111.111111111182,25.462962962963125,2777.7777777777956,2803.2407407407586,0,8333.333333333387,12000,9196.759259259241
,358,3,8333.333333333387,19.097222222222346,2777.7777777777956,2796.8750000000177,0,5555.555555555591,12000,9203.124999999982
,359,2,5555.555555555591,12.731481481481563,2777.7777777777956,2790.5092592592773,0,2777.7777777777956,12000,9209.490740740723
,360,1,2777.7777777777956,6.365740740740781,2777.7777777777956,2784.1435185185364,0,0,12000,9215.856481481464
