input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,85,12,158733.63247731494,661.3901353221456,13588.786551519024,12927.396416196878,121.50519671759838,145927.74125783565,12000,0
,86,11,145927.74125783565,608.0322552409818,13600.11054031192,12992.078285070938,110.77971914397058,133046.44269190865,12000,0
,87,10,133046.44269190865,554.3601778829527,13611.44396576222,13057.083787879268,99.9911324200245,120089.35003644941,12000,0
,88,9,120089.35003644941,500.3722918185392,13622.786835733656,13122.414543915116,89.13911291044525,107056.07460544474,12000,0
,89,8,107056.07460544474,446.0669775226864,13634.13915809676,13188.072180574072,78.22333535405889,93946.22576022473,12000,0
,90,7,93946.22576022473,391.44260733426967,13645.500940728529,13254.05833339426,67.24347285569206,80759.41089968616,12000,0
,91,6,80759.41089968616,336.497545415359,13656.872191512379,13320.37464609702,56.19919687799096,67495.23545046714,12000,0
,92,5,67495.23545046714,281.23014771027977,13668.252918338638,13387.022770628359,45.090177233198986,54153.302857071976,12000,0
,93,4,54153.302857071976,225.63876190446658,13679.643129104052,13454.004367199585,33.916082074893666,40733.21457194729,12000,0
,94,3,40733.21457194729,169.72172738311372,13691.042831711597,13521.321104328483,22.676577889682342,27234.570045508488,12000,0
,95,2,27234.570045508488,113.4773751896187,13702.452034071146,13588.974658881527,11.371329488855801,13656.966716115818,12000,0
,96,1,13656.966716115818,56.90402798381591,13713.870744099682,13656.966716115867,-4.0927261579781776e-14,-4.915364115731791e-11,12000,0
