input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,35,398382.8092691901,1825.9212091504548,12345.734150471042,10519.812941320588,581.7944944918044,388444.79082236136,12000,0
,87,34,388444.79082236136,1780.3719579358228,12364.252751696746,10583.880793760924,566.7913650429007,378427.70139364334,12000,0
,88,33,378427.70139364334,1734.4602980541986,12382.799130824304,10648.338832770105,551.6690438413099,368331.0316047145,12000,0
,89,32,368331.0316047145,1688.1838948549416,12401.373329520533,10713.189434665592,536.4267632550734,358154.268933304,12000,0
,90,31,358154.268933304,1641.5403992776432,12419.975389514826,10778.434990237183,521.0637509146003,347896.8976939814,12000,0
,91,30,347896.8976939814,1594.5274477640814,12438.605352599092,10844.07790483501,505.57922968371975,337558.39901883015,12000,0
,92,29,337558.39901883015,1547.1426621696382,12457.263260628006,10910.120598458368,489.97241763055774,327138.2508380023,12000,0
,93,28,327138.2508380023,1499.3836496741771,12475.949155518938,10976.565505844761,474.24252799823637,316635.92786015576,12000,0
,94,27,316635.92786015576,1451.2480026923806,12494.663079252232,11043.415076559852,458.3887691753939,306050.9015527713,12000,0
,95,26,306050.9015527713,1402.733298783535,12513.405073871108,11110.671775087574,442.4103446665256,295382.6401223502,12000,0
,96,25,295382.6401223502,1353.8371005607717,12532.175181481914,11178.338080921143,426.30645306214365,284630.6084944912,12000,0
,97,24,284630.6084944912,1304.5569555997513,12550.973444254152,11246.4164886544,410.0762880087553,273794.2682938456,12000,0
,98,23,273794.2682938456,1254.8903963467922,12569.799904420533,11314.90950807374,393.7190381786578,262873.0778239505,12000,0
,99,22,262873.0778239505,1204.8349400264399,12588.654604277172,11383.819664250732,377.2338872395497,251866.49204693933,12000,0
,100,21,251866.49204693933,1154.3880885484718,12607.537586183604,11453.149497635131,360.62001382395636,240773.96256312815,12000,0
,101,20,240773.96256312815,1103.5473284143375,12626.448892562888,11522.901564148551,343.87659149846945,229594.93759047808,12000,0
,102,19,229594.93759047808,1052.3101306230244,12645.388565901738,11593.078435278714,327.0027887327991,218328.86194393216,12000,0
,103,18,218328.86194393216,1000.6739505763558,12664.3566487506,11663.682698174243,309.99776886863697,206975.17701462656,12000,0
,104,17,206975.17701462656,948.6362279837051,12683.35318372373,11734.716955740025,292.8606900883298,195533.32074897486,12000,0
,105,16,195533.32074897486,896.1943867661348,12702.37821349933,11806.183826733195,275.59070538336255,184002.72762762502,12000,0
,106,15,184002.72762762502,843.345834959948,12721.43178081959,11878.085945859642,258.1869625226481,172382.82864428803,12000,0
,107,14,172382.82864428803,790.0879646196535,12740.513928490805,11950.425963871152,240.64860402062536,160673.0512844375,12000,0
,108,13,160673.0512844375,736.4181517203385,12759.624699383548,12023.20654766321,222.9747671051615,148872.81950387947,12000,0
,109,12,148872.81950387947,682.3337560594475,12778.764136432641,12096.430380373193,205.16458368525943,136981.55370719152,12000,0
,110,11,136981.55370719152,627.8321211579611,12797.932282637314,12170.100161479353,187.2171803185683,124998.67072603073,12000,0
,111,10,124998.67072603073,572.9105741609742,12817.129181061267,12244.218606900293,169.1316781786957,112923.58379730914,12000,0
,112,9,112923.58379730914,517.5664257376669,12836.354874832881,12318.788449095215,150.9071930223209,100755.70254123624,12000,0
,113,8,100755.70254123624,461.7969699806661,12855.609407145133,12393.812437164468,132.54283515610769,88494.43293922789,12000,0
,114,7,88494.43293922789,405.5994843047945,12874.892821255859,12469.293336951065,114.03770940341525,76139.17731168024,12000,0
,115,6,76139.17731168024,348.9712293452011,12894.205160487782,12545.23393114258,95.3909150708065,63689.33429560846,12000,0
,116,5,63689.33429560846,291.9094488548721,12913.546468228531,12621.637019373658,76.60154591435222,51144.298822149154,12000,0
,117,4,51144.298822149154,234.41136960151695,12932.916787930946,12698.505418329429,57.6686901057296,38503.46209392546,12000,0
,118,3,38503.46209392546,176.47420126382502,12952.316163113015,12775.84196184919,38.59143019811441,25766.211562274384,12000,0
,119,2,25766.211562274384,118.09513632709093,12971.744637357675,12853.649501030584,19.368843091865703,12931.930904335666,12000,0
,120,1,12931.930904335666,59.27134997820514,12991.20225431373,12931.930904335524,2.1282176021486525e-13,1.4209399523679168e-10,12000,0
