input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,179,925685.6369991882,3664.172313121787,5171.428139660269,8835.600452782055,2684.833109173623,923199.0419687015,12000,3164.399547217945
,39,178,923199.0419687015,3654.3295411261106,5186.5114717342785,8840.84101286039,2677.536547282821,920690.0670442501,12000,3159.15898713961
,40,177,920690.0670442501,3644.3981820501567,5201.63879686017,8846.036978910328,2670.1745823882206,918158.6028297782,12000,3153.963021089672
,41,176,918158.6028297782,3634.3778028678726,5216.810243351013,8851.188046218886,2662.746895043746,915604.539481471,12000,3148.8119537811144
,42,175,915604.539481471,3624.2679687808227,5232.02593989412,8856.293908674943,2655.253164496266,913027.7667060731,12000,3143.706091325057
,43,174,913027.7667060731,3614.0682432115395,5247.286015552144,8861.354258763684,2647.6930686806863,910428.1737592017,12000,3138.645741236316
,44,173,910428.1737592017,3603.77818779684,5262.590599764171,8866.368787561012,2640.0662842150264,907805.6494436526,12000,3133.631212438988
,45,172,907805.6494436526,3593.3973623811253,5277.939822346817,8871.337184727941,2632.3724863954753,905160.0821077013,12000,3128.6628152720587
,46,171,905160.0821077013,3582.9253250096513,5293.333813495329,8876.25913850498,2624.6113491914343,902491.3596433974,12000,3123.74086149502
,47,170,902491.3596433974,3572.3616319217817,5308.772703784691,8881.134335706472,2616.7825452405373,899799.3694848532,12000,3118.8656642935275
,48,169,899799.3694848532,3561.705837544211,5324.256624170729,8885.96246171494,2608.8857458436573,897083.9986065262,12000,3114.03753828506
,49,168,897083.9986065262,3550.9574944841665,5339.785705991228,8890.743200475394,2600.9206209598938,894345.1335214949,12000,3109.2567995246063
,50,167,894345.1335214949,3540.116153522584,5355.360080967035,8895.476234489619,2592.8868392015397,891582.6602797294,12000,3104.523765510381
,51,166,891582.6602797294,3529.1813636072625,5370.9798812031895,8900.161244810452,2584.784067829035,888796.4644663553,12000,3099.8387551895485
,52,165,888796.4644663553,3518.15267184599,5386.645239190032,8904.797911036021,2576.6119727458986,885986.431199911,12000,3095.202088963979
,53,164,885986.431199911,3507.029623499648,5402.356287804336,8909.385911303983,2568.3702184936446,883152.4451306004,12000,3090.6140886960166
,54,163,883152.4451306004,3495.8117619752934,5418.113160310431,8913.924922285725,2560.0584682466792,880294.3904385366,12000,3086.075077714275
,55,162,880294.3904385366,3484.498628819208,5433.915990361337,8918.414619180545,2551.676383807178,877412.1508319825,12000,3081.585380819455
,56,161,877412.1508319825,3473.089763709931,5449.764911999891,8922.854675709823,2543.223625599949,874505.6095455826,12000,3077.145324290177
,57,160,874505.6095455826,3461.5847044512648,5465.660059659891,8927.244764111156,2534.6998526672746,871574.64933859,12000,3072.7552358888443
,58,159,871574.64933859,3449.982986965252,5481.6015681672325,8931.584555132486,2526.1047226637334,868619.1524930865,12000,3068.4154448675145
,59,158,868619.1524930865,3438.2841452851344,5497.589572741054,8935.873718026189,2517.437891851008,865639.0008121965,12000,3064.1262819738113
,60,157,865639.0008121965,3426.487711548278,5513.624208994882,8940.11192054316,2508.6990150926713,862634.0756182943,12000,3059.8880794568395
,61,156,862634.0756182943,3414.5932159890817,5529.705612937784,8944.298828926865,2499.8877458489565,859604.2577512055,12000,3055.701171073135
,62,155,859604.2577512055,3402.600186931855,5545.8339209755195,8948.434107907375,2491.003736171504,856549.4275664014,12000,3051.5658920926253
,63,154,856549.4275664014,3390.5081507836726,5562.009269911698,8952.51742069537,2482.0466366980954,853469.4649331878,12000,3047.4825793046293
,64,153,853469.4649331878,3378.316632027202,5578.23179694894,8956.548428976143,2473.0160966473636,850364.2492328862,12000,3043.4515710238575
,65,152,850364.2492328862,3366.0251532135085,5594.501639690041,8960.526792903549,2463.911763813489,847233.6593570097,12000,3039.473207096451
,66,151,847233.6593570097,3353.63323495483,5610.818936139137,8964.452171093966,2454.7332845608726,844077.5737054314,12000,3035.547828906034
,67,150,844077.5737054314,3341.140395917333,5627.183824702876,8968.324220620209,2445.4803038187915,840895.8701845474,12000,3031.6757793797915
,68,149,840895.8701845474,3328.5461528138335,5643.596444191593,8972.142597005426,2436.1524650760375,837688.4262054318,12000,3027.857402994574
,69,148,837688.4262054318,3315.8500203965013,5660.056933820485,8975.906954216985,2426.749410375533,834455.1186819868,12000,3024.0930457830145
,70,147,834455.1186819868,3303.0515114495315,5676.565433210794,8979.616944660325,2417.27078030893,831195.824029085,12000,3020.3830553396747
,71,146,831195.824029085,3290.150136781795,5693.1220823909935,8983.272219172788,2407.716214011191,827910.4181607052,12000,3016.727780827212
,72,145,827910.4181607052,3277.1454052194586,5709.727021797968,8986.872427017426,2398.0853491551466,824598.7764880625,12000,3013.127572982574
,73,144,824598.7764880625,3264.0368235985807,5726.380392278212,8990.417215876792,2388.3778219460373,821260.7739177303,12000,3009.5827841232076
,74,143,821260.7739177303,3250.8238967576826,5743.082335089023,8993.906231846706,2378.593267116037,817896.2848497573,12000,3006.093768153294
,75,142,817896.2848497573,3237.5061275302896,5759.8329918997,8997.33911942999,2368.7313179187518,814505.1831757764,12000,3002.6608805700107
,76,141,814505.1831757764,3224.0830167374484,5776.63250479274,9000.715521530188,2358.7916061237024,811087.3422771073,12000,2999.284478469812
,77,140,811087.3422771073,3210.554063180217,5793.481016265052,9004.035079445268,2348.77376201079,807642.635022853,12000,2995.964920554732
,78,139,807642.635022853,3196.9187636321267,5810.378669229159,9007.297432861285,2338.6774143647367,804170.9337679887,12000,2992.7025671387146
,79,138,804170.9337679887,3183.176612831622,5827.325607014411,9010.502219846032,2328.5021904695086,800672.1103514439,12000,2989.497780153968
,80,137,800672.1103514439,3169.3271034744657,5844.3219733682035,9013.64907684267,2318.247716102721,797146.0360941784,12000,2986.35092315733
,81,136,797146.0360941784,3155.3697262061232,5861.3679124571945,9016.737638663319,2307.9136155300203,793592.5817972512,12000,2983.2623613366814
,82,135,793592.5817972512,3141.30396961412,5878.463568868528,9019.767538482647,2297.4995114994495,790011.6177398821,12000,2980.232461517353
,83,134,790011.6177398821,3127.129320220367,5895.60908761106,9022.738407831428,2287.0050252357905,786403.0136775068,12000,2977.261592168572
,84,133,786403.0136775068,3112.8452624734646,5912.804614116592,9025.649876590058,2276.4297764348885,782766.6388398252,12000,2974.350123409942
,85,132,782766.6388398252,3098.451278740975,5930.050294241099,9028.501572982073,2265.773383257954,779102.361928842,12000,2971.4984270179266
,86,131,779102.361928842,3083.9468493016666,5947.346274265969,9031.293123567637,2255.0354623258468,775410.0511169019,12000,2968.706876432363
,87,130,775410.0511169019,3069.331452337737,5964.692700899245,9034.024153236982,2244.215628713341,771689.5740447161,12000,2965.975846763018
,88,129,771689.5740447161,3054.6045639270014,5982.089721276869,9036.69428520387,2233.3134959433646,767940.7978193825,12000,2963.30571479613
,89,128,767940.7978193825,3039.765658035056,5999.537482963926,9039.303140998982,2222.3286759812213,764163.5890123999,12000,2960.6968590010183
,90,127,764163.5890123999,3024.8142065074167,6017.036133955905,9041.850340463321,2211.260779228795,760357.8136576727,12000,2958.149659536679
,91,126,760357.8136576727,3009.7496790616215,6034.585822679942,9044.335501741563,2200.109414518729,756523.3372495115,12000,2955.6644982584367
,92,125,756523.3372495115,2994.5715432793168,6052.186697996092,9046.75824127541,2188.8741891085865,752660.024740624,12000,2953.241758724591
,93,124,752660.024740624,2979.2792645983036,6069.838909198581,9049.118173796884,2177.554708674991,748767.7405401005,12000,2950.8818262031164
,94,123,748767.7405401005,2963.8723063045645,6087.542606017078,9051.414912321641,2166.1505773077433,744846.3485113912,12000,2948.585087678359
,95,122,744846.3485113912,2948.350129524257,6105.29793861796,9053.648068142218,2154.6613975039218,740895.7119702771,12000,2946.351931857782
,96,121,740895.7119702771,2932.7121932156806,6123.105057605596,9055.817250821277,2143.086770161959,736915.6936828336,12000,2944.1827491787226
,97,120,736915.6936828336,2916.9579541612165,6140.964114023614,9057.922068184831,2131.426294575696,732906.1558633856,12000,2942.077931815169
,98,119,732906.1558633856,2901.086866959235,6158.875259356182,9059.962126315417,2119.6795684284193,728866.9601724579,12000,2940.0378736845832
,99,118,728866.9601724579,2885.0983840159793,6176.838645529304,9061.937029545283,2107.846187786875,724797.9677147154,12000,2938.0629704547173
,100,117,724797.9677147154,2868.9919555374154,6194.854424912098,9063.846380449513,2095.92574709526,720699.0390368985,12000,2936.153619550487
,101,116,720699.0390368985,2852.767029521057,6212.922750318091,9065.689779839147,2083.917839169193,716570.0341257496,12000,2934.3102201608526
,102,115,716570.0341257496,2836.423051747759,6231.043775006518,9067.466826754277,2071.8220551896675,712410.8124059327,12000,2932.5331732457234
,103,114,712410.8124059327,2819.9594657734838,6249.21765268362,9069.177118457104,2059.6379846969767,708221.2327379461,12000,2930.8228815428956
,104,113,708221.2327379461,2803.3757129210367,6267.444537503948,9070.820250424984,2047.3652155846228,704001.1534160267,12000,2929.179749575016
,105,112,704001.1534160267,2786.6712322717726,6285.724584071667,9072.39581634344,2035.0033340932023,699750.4321660483,12000,2927.60418365656
,106,111,699750.4321660483,2769.845460657275,6304.057947441876,9073.903408099151,2022.551924804269,695468.9261434107,12000,2926.0965919008486
,107,110,695468.9261434107,2752.897832651001,6322.444783121916,9075.342615772917,2010.0105706341758,691156.491930923,12000,2924.6573842270827
,108,109,691156.491930923,2735.8277805599037,6340.885247072688,9076.713027632592,1997.3788528278967,686812.9855366782,12000,2923.2869723674085
,109,108,686812.9855366782,2718.634734416018,6359.3794957099835,9078.014230126002,1984.6563509528241,682438.262391921,12000,2921.985769873998
,110,107,682438.262391921,2701.318121968021,6377.927685905804,9079.245807873824,1971.8426428925443,678032.1773489077,12000,2920.7541921261763
,111,106,678032.1773489077,2683.87736867276,6396.529974989695,9080.407343662455,1958.9373048405942,673594.5846787585,12000,2919.592656337545
,112,105,673594.5846787585,2666.3118976867527,6415.186520750081,9081.498418436833,1945.9399112941915,669125.3380693026,12000,2918.501581563167
,113,104,669125.3380693026,2648.6211298576563,6433.8974814356025,9082.518611293259,1932.8500350479458,664624.290622915,12000,2917.481388706741
,114,103,664624.290622915,2630.8044837157054,6452.663015756457,9083.467499472163,1919.667247187546,660091.2948543462,12000,2916.5325005278373
,115,102,660091.2948543462,2612.8613754651205,6471.483282885747,9084.344658350867,1906.3911170834265,655526.2026885438,12000,2915.6553416491333
,116,101,655526.2026885438,2594.791218975486,6490.35844246083,9085.149661436317,1893.0212123844087,650928.8654584674,12000,2914.850338563683
,117,100,650928.8654584674,2576.5934257731005,6509.288654584674,9085.882080357775,1879.5570990113247,646299.1339028941,12000,2914.1179196422254
,118,99,646299.1339028941,2558.2674050322894,6528.274079827213,9086.541484859503,1865.9983411506119,641636.8581642174,12000,2913.458515140497
,119,98,641636.8581642174,2539.8125635666943,6547.314879226708,9087.127442793402,1852.3445012478896,636941.8877862386,12000,2912.872557206598
,120,97,636941.8877862386,2521.228305820528,6566.411214291119,9087.639520111647,1838.5951400015135,632214.071711949,12000,2912.3604798883534
,121,96,632214.071711949,2502.514033859798,6585.563246999468,9088.077280859266,1824.7498163561027,627453.2582813055,12000,2911.9227191407335
,122,95,627453.2582813055,2483.6691473635015,6604.771139803216,9088.440287166717,1810.8080874960485,622659.2952289984,12000,2911.559712833283
,123,94,622659.2952289984,2464.6930436147854,6624.035055627643,9088.728099242428,1796.769508838998,617832.0296822097,12000,2911.2719007575724
,124,93,617832.0296822097,2445.5851174920804,6643.355157873223,9088.940275365303,1782.6336340293149,612971.3081583658,12000,2911.059724634697
,125,92,612971.3081583658,2426.3447614601982,6662.7316104170195,9089.076371877218,1768.4000149315173,608076.9765628803,12000,2910.9236281227822
,126,91,608076.9765628803,2406.9713655614014,6682.1645776140695,9089.135943175472,1754.0682016236933,603148.88018689,12000,2910.8640568245282
,127,90,603148.88018689,2387.46431740644,6701.654224298778,9089.118541705218,1739.6377423908912,598186.8637049821,12000,2910.8814582947816
,128,89,598186.8637049821,2367.8230021655545,6721.200715786315,9089.02371795187,1725.1081837184877,593190.7711729143,12000,2910.97628204813
,129,88,593190.7711729143,2348.0468025594528,6740.804217874026,9088.851020433478,1710.4790702855341,588160.4460253258,12000,2911.148979566522
,130,87,588160.4460253258,2328.135098850248,6760.4648968428255,9088.599995693074,1695.7499449580753,583095.731073441,12000,2911.4000043069263
,131,86,583095.731073441,2308.0872688323707,6780.182919458616,9088.270188290986,1680.9203487824486,577996.4685027648,12000,2911.729811709014
,132,85,577996.4685027648,2287.9026878234445,6799.958452973704,9087.861140797148,1665.9898209785574,572862.4998707697,12000,2912.1388592028525
,133,84,572862.4998707697,2267.5807286551303,6819.79166512821,9087.37239378334,1650.957898933121,567693.6661045746,12000,2912.62760621666
,134,83,567693.6661045746,2247.1207616639413,6839.682724151501,9086.803485815442,1635.8241181929006,562489.8074986159,12000,2913.1965141845576
,135,82,562489.8074986159,2226.5221546820217,6859.631798763609,9086.153953445631,1620.5880124579026,557250.7637123102,12000,2913.8460465543685
,136,81,557250.7637123102,2205.784273027895,6879.639058176669,9085.423331204564,1605.2491135745563,551976.3737677081,12000,2914.5766687954365
,137,80,551976.3737677081,2184.906479497178,6899.704672096351,9084.61115159353,1589.8069515288678,546666.4760471407,12000,2915.38884840647
,138,79,546666.4760471407,2163.8881343532653,6919.828810723299,9083.716945076565,1574.261054439551,541320.908290857,12000,2916.283054923435
,139,78,541320.908290857,2142.7285953179758,6940.011644754577,9082.740240072553,1558.6109485511322,535939.5075946535,12000,2917.259759927447
,140,77,535939.5075946535,2121.4272175621704,6960.253345385111,9081.680562947282,1542.8561582270331,530522.1104074955,12000,2918.319437052718
,141,76,530522.1104074955,2099.9833536963365,6980.554084309151,9080.537438005487,1526.996205942627,525068.552529129,12000,2919.4625619945127
,142,75,525068.552529129,2078.3963537611357,7000.9140337217195,9079.310387482856,1511.0306122782713,519578.6691076855,12000,2920.6896125171443
,143,74,519578.6691076855,2056.665565217922,7021.333366320075,9077.998931537997,1494.958895912316,514052.2946372778,12000,2922.001068462003
,144,73,514052.2946372778,2034.7903329392248,7041.812255305175,9076.602588244401,1478.7805736140867,508489.26295558666,12000,2923.397411755599
,145,72,508489.26295558666,2012.7699991991974,7062.350874383148,9075.120873582346,1462.4951602368437,502889.4072414404,12000,2924.8791264176543
,146,71,502889.4072414404,1990.603903664035,7082.949397766766,9073.553301430802,1446.1021687107147,497252.5600123843,12000,2926.446698569198
,147,70,497252.5600123843,1968.2913833823548,7103.608000176919,9071.899383559274,1429.601110035605,491578.553122243,12000,2928.1006164407263
,148,69,491578.553122243,1945.8317727755455,7124.326856844102,9070.158629619647,1412.99149327408,485867.217758673,12000,2929.8413703803526
,149,68,485867.217758673,1923.2244036280808,7145.106143509897,9068.330547137979,1396.2728255442257,480118.38444070733,12000,2931.669452862021
,150,67,480118.38444070733,1900.4686050778,7165.946036428468,9066.414641506268,1379.44461201248,474331.88301629137,12000,2933.585358493732
,151,66,474331.88301629137,1877.5637036061535,7186.846712368051,9064.410415974206,1362.506355886443,468507.54265980975,12000,2935.5895840257945
,152,65,468507.54265980975,1854.5090230284138,7207.808348612458,9062.317371640871,1345.4575584076588,462645.191869605,12000,2937.682628359129
,153,64,462645.191869605,1831.3038844838532,7228.831122962578,9060.135007446432,1328.2977188443738,456744.6584654868,12000,2939.8649925535683
,154,63,456744.6584654868,1807.9476064258854,7249.915213737885,9057.862820163771,1311.0263344842676,450805.7695862332,12000,2942.137179836229
,155,62,450805.7695862332,1784.439504612173,7271.060799777954,9055.500304390127,1293.642900627161,444828.3516870824,12000,2944.499695609873
,156,61,444828.3516870824,1760.7788920947012,7292.268060443974,9053.046952538674,1276.1469105776953,438812.2305372161,12000,2946.9530474613257
,157,60,438812.2305372161,1736.965079209814,7313.5371756202685,9050.502254830082,1258.537855637988,432757.2312172339,12000,2949.497745169918
,158,59,432757.2312172339,1712.9973735682177,7334.868325715828,9047.865699284046,1240.815225100261,426663.1781166183,12000,2952.134300715954
,159,58,426663.1781166183,1688.8750800449477,7356.261691665833,9045.13677171078,1222.9785062394446,420529.89493119187,12000,2954.8632282892195
,160,57,420529.89493119187,1664.5975007693014,7377.71745493319,9042.314955702492,1205.0271843057544,414357.2046605644,12000,2957.6850442975083
,161,56,414357.2046605644,1640.1639351147344,7399.2357975100795,9039.399732624814,1186.960742517242,408144.9296055716,12000,2960.6002673751864
,162,55,408144.9296055716,1615.573679688721,7420.816901919484,9036.390581608204,1168.7786620523189,401892.8913657044,12000,2963.6094183917958
,163,54,401892.8913657044,1590.8260283225802,7442.460951216748,9033.286979539329,1150.4804220422557,395600.9108365299,12000,2966.713020460671
,164,53,395600.9108365299,1565.9202720612643,7464.16812899113,9030.088401052395,1132.0654995636548,389268.8082071024,12000,2969.911598947605
,165,52,389268.8082071024,1540.8556991531138,7485.9386193673545,9026.794318520468,1113.533369630894,382896.4029573659,12000,2973.2056814795324
,166,51,382896.4029573659,1515.6315950395735,7507.772607007175,9023.404202046748,1094.8835051885462,376483.5138555473,12000,2976.5957979532523
,167,50,376483.5138555473,1490.2472423448748,7529.670277110946,9019.917519455821,1076.1153771037727,370029.95895554015,12000,2980.082480544179
,168,49,370029.95895554015,1464.7019208656798,7551.631815419187,9016.333736284867,1057.2284541586862,363535.55559427966,12000,2983.666263715133
,169,48,363535.55559427966,1438.9949075606905,7573.65740821416,9012.65231577485,1038.222203042691,357000.1203891082,12000,2987.3476842251494
,170,47,357000.1203891082,1413.12547654022,7595.747242321451,9008.872718861672,1019.0960883447948,350423.4692351316,12000,2991.127281138328
,171,46,350423.4692351316,1387.0928990557293,7617.901505111556,9004.994404167284,999.8495725458918,343805.41730256594,12000,2995.0055958327157
,172,45,343805.41730256594,1360.8964434893237,7640.120384501465,9001.016827990788,980.4821160110214,337145.7790340755,12000,2998.9831720092116
,173,44,337145.7790340755,1334.5353753432157,7662.404068956262,8996.939444299478,960.9931769815978,330444.3681421008,12000,3003.060555700522
,174,43,330444.3681421008,1308.0089572291492,7684.7527474907165,8992.761704719866,941.3822115676128,323700.9976061777,12000,3007.2382952801345
,175,42,323700.9976061777,1281.3164488577868,7707.166609670898,8988.483058528684,921.6486737398116,316915.4796702466,12000,3011.5169414713164
,176,41,316915.4796702466,1254.4571070280595,7729.645845615771,8984.10295264383,901.7920153218399,310087.62583995267,12000,3015.8970473561694
,177,40,310087.62583995267,1227.4301856164793,7752.190645998817,8979.620831615295,881.8116859823655,303217.24687993625,12000,3020.379168384705
,178,39,303217.24687993625,1200.2349355664144,7774.801202049647,8975.036137616062,861.7071332271693,296304.15281111374,12000,3024.9638623839382
,179,38,296304.15281111374,1172.8706048773254,7797.477705555625,8970.34831043295,841.4778023912112,289348.15290794935,12000,3029.65168956705
,180,37,289348.15290794935,1145.3364385939662,7820.220348863496,8965.556787457463,821.1231366306671,282349.0556957165,12000,3034.4432125425374
,181,36,282349.0556957165,1117.6316787955448,7843.029324881015,8960.66100367656,800.6425769149369,275306.6689477504,12000,3039.3389963234404
,182,35,275306.6689477504,1089.7555645848454,7865.904827078583,8955.660391663429,780.0355620186263,268220.7996826905,12000,3044.3396083365715
,183,34,268220.7996826905,1061.7073320773166,7888.847049490896,8950.554381568212,759.3015285134987,261091.25416171306,12000,3049.445618431788
,184,33,261091.25416171306,1033.4862143901144,7911.856186718578,8945.342401108692,738.4399107604006,253917.8378857549,12000,3054.657598891308
,185,32,253917.8378857549,1005.0914416311133,7934.932433929841,8940.023875560953,717.4501409011565,246700.3555927262,12000,3059.9761244390465
,186,31,246700.3555927262,976.5222408878747,7958.075986862135,8934.59822775001,696.331648850437,239438.61125471452,12000,3065.4017722499902
,187,30,239438.61125471452,947.7778362165784,7981.287041823817,8929.064878040395,675.0838622875979,232132.4080751783,12000,3070.9351219596047
,188,29,232132.4080751783,918.8574486309142,8004.565795695804,8923.423244326717,653.7062066484906,224781.54848613098,12000,3076.5767556732826
,189,28,224781.54848613098,889.7602960909352,8027.91244593325,8917.672742024184,632.1981051172435,217385.834145315,12000,3082.327257975816
,190,27,217385.834145315,860.4855934918719,8051.327190567222,8911.812784059093,610.5589786180144,209945.06593336578,12000,3088.1872159409068
,191,26,209945.06593336578,831.0325526529062,8074.810228206376,8905.842780859282,588.788245806715,202459.04395096612,12000,3094.1572191407176
,192,25,202459.04395096612,801.4003823059077,8098.361758038645,8899.762140344554,566.8853230627052,194927.5675159902,12000,3100.2378596554463
,193,24,194927.5675159902,771.588288084128,8121.981979832925,8893.570267917054,544.8496244804587,187350.43516063775,12000,3106.4297320829464
,194,23,187350.43516063775,741.5954725108578,8145.671093940771,8887.26656645163,522.6805618611995,179727.44462855818,12000,3112.73343354837
,195,22,179727.44462855818,711.4211349880428,8169.429301298099,8880.850436286142,500.3775447045086,172058.39287196458,12000,3119.149563713858
,196,21,172058.39287196458,681.0644717848598,8193.256803426884,8874.321275211743,477.9399801999016,164343.0760487376,12000,3125.6787247882567
,197,20,164343.0760487376,650.524676026253,8217.15380243688,8867.678478463133,455.3672732183771,156581.28951951908,12000,3132.3215215368673
,198,19,156581.28951951908,619.8009376814298,8241.12050102732,8860.92143870875,432.6588263039343,148772.82784479568,12000,3139.0785612912496
,199,18,148772.82784479568,588.8924435523163,8265.157102488649,8854.049546040966,409.8140396650622,140917.4847819721,12000,3145.9504539590343
,200,17,140917.4847819721,557.798377261973,8289.263810704242,8847.062187966216,386.832311166198,133015.05328243406,12000,3152.937812033784
,201,16,133015.05328243406,526.5179192429682,8313.440830152129,8839.958749395097,363.71303631915566,125065.32548860108,12000,3160.0412506049033
,202,15,125065.32548860108,495.05024672571267,8337.688365906739,8832.73861263245,340.45560827452516,117068.09273096887,12000,3167.261387367549
,203,14,117068.09273096887,463.39453372675183,8362.006623640633,8825.401157367385,317.05941781304074,109023.14552514128,12000,3174.598842632615
,204,13,109023.14552514128,431.5499510370176,8386.395809626252,8817.94576066327,293.5238533369189,100930.27356885195,12000,3182.0542393367305
,205,12,100930.27356885195,399.515666210039,8410.856130737662,8810.371796947702,269.84830086116665,92789.26573897545,12000,3189.628203052298
,206,11,92789.26573897545,367.29084355011116,8435.387794452314,8802.678638002424,246.03214400485916,84599.91008852799,12000,3197.321361997576
,207,10,84599.91008852799,334.8746441004233,8459.9910088528,8794.865652953224,222.074763982386,76361.99384365758,12000,3205.1343470467764
,208,9,76361.99384365758,302.2662256311446,8484.66598262862,8786.932208259765,197.9755395946678,68075.30340062363,12000,3213.0677917402354
,209,8,68075.30340062363,269.4647426274685,8509.412925077953,8778.877667705421,173.73384722034157,59739.624322766016,12000,3221.122332294579
