input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,209,930803.2528717053,2714.8428208758073,4453.604080725863,7168.44690160167,1929.895101647874,928279.5438926273,12000,4831.55309839833
,33,208,928279.5438926273,2707.482003020163,4462.882422560709,7170.364425580872,1924.6180447293054,925741.279514796,12000,4829.635574419128
,34,207,925741.279514796,2700.078731918155,4472.180094274377,7172.258826192532,1919.3106237927534,923188.4100443143,12000,4827.741173807468
,35,206,923188.4100443143,2692.63286262925,4481.497136137448,7174.129998766699,1913.9727352253685,920620.8856434022,12000,4825.870001233301
,36,205,920620.8856434022,2685.1442497932567,4490.833588504401,7175.977838297657,1908.6042751143705,918038.6563300123,12000,4824.022161702343
,37,204,918038.6563300123,2677.6127476292027,4500.189491813786,7177.802239442988,1903.2051392462467,915441.6719774448,12000,4822.197760557012
,38,203,915441.6719774448,2670.038209934214,4509.564886588398,7179.603096522612,1897.7752231059508,912829.8823139623,12000,4820.396903477388
,39,202,912829.8823139623,2662.42049008239,4518.959813435457,7181.380303517848,1892.3144218760976,910203.236922403,12000,4818.619696482152
,40,201,910203.236922403,2654.7594410236757,4528.374313046781,7183.133754070457,1886.8226304361588,907561.6852397923,12000,4816.866245929543
,41,200,907561.6852397923,2647.054915282728,4537.808426198962,7184.8633414816895,1881.2997433616526,904905.176556955,12000,4815.1366585183105
,42,199,904905.176556955,2639.3067649577856,4547.262193753542,7186.568958711328,1875.7456549233364,902233.6600181249,12000,4813.431041288672
,43,198,902233.6600181249,2631.514841719531,4556.735656657196,7188.250498376727,1870.160259086391,899547.0846205541,12000,4811.749501623273
,44,197,899547.0846205541,2623.6789968099497,4566.228855941899,7189.907852751849,1864.5434495096088,896845.3992141219,12000,4810.092147248151
,45,196,896845.3992141219,2615.799081041189,4575.741832725112,7191.540913766301,1858.8951195445766,894128.5525009413,12000,4808.459086233699
,46,195,894128.5525009413,2607.8749447944124,4585.274628209955,7193.149573004368,1853.215162234857,891396.4930349662,12000,4806.850426995632
,47,194,891396.4930349662,2599.9064380186514,4594.827283685393,7194.733721704044,1847.5034703151682,888649.1692215959,12000,4805.266278295956
,48,193,888649.1692215959,2591.893410229655,4604.399840526404,7196.293250756058,1841.7599362105614,885886.52931728,12000,4803.706749243942
,49,192,885886.52931728,2583.8357105087334,4613.992340194167,7197.8280507029,1835.9844520355955,883108.5214291215,12000,4802.1719492971
,50,191,883108.5214291215,2575.7331875016043,4623.6048242362385,7199.338011737843,1830.1769095935108,880315.0935144788,12000,4800.661988262157
,51,190,880315.0935144788,2567.58568941723,4633.23733428673,7200.823023703961,1824.3372003754002,877506.1933805675,12000,4799.176976296039
,52,189,877506.1933805675,2559.3930640266553,4642.889912066495,7202.28297609315,1818.465215559377,874681.7686840603,12000,4797.71702390685
,53,188,874681.7686840603,2551.1551586618425,4652.562599383299,7203.717758045142,1812.5608460097437,871841.7669306868,12000,4796.282241954858
,54,187,871841.7669306868,2542.8718202145033,4662.255438132015,7205.127258346518,1806.6239822761559,868986.135474831,12000,4794.872741653482
,55,186,868986.135474831,2534.542895134924,4671.968470294791,7206.511365429715,1800.6545145927837,866114.821519129,12000,4793.488634570285
,56,185,866114.821519129,2526.168229430793,4681.701737941237,7207.86996737203,1794.6523328774745,863227.7721140652,12000,4792.13003262797
,57,184,863227.7721140652,2517.747668666024,4691.455283228615,7209.202951894639,1788.6173267309096,860324.9341575674,12000,4790.797048105361
,58,183,860324.9341575674,2509.2810579595716,4701.229148402008,7210.51020636158,1782.5493854357612,857406.2543946012,12000,4789.48979363842
,59,182,857406.2543946012,2500.7682419842536,4711.0233757945125,7211.7916177787665,1776.4483979558472,854471.6794167625,12000,4788.2083822212335
,60,181,854471.6794167625,2492.2090649655574,4720.838007827418,7213.047072792975,1770.3142529352815,851521.1556618704,12000,4786.952927207025
,61,180,851521.1556618704,2483.6033706804556,4730.673087010391,7214.276457690847,1764.1468386976248,848554.6294135576,12000,4785.723542309153
,62,179,848554.6294135576,2474.9510024562096,4740.528655941663,7215.479658397872,1757.946043245033,845572.0468008609,12000,4784.520341602128
,63,178,845572.0468008609,2466.251803169178,4750.404757308207,7216.656560477385,1751.7117542574015,842573.3537978102,12000,4783.343439522615
,64,177,842573.3537978102,2457.505615243613,4760.301433885933,7217.807049129546,1745.4438590915088,839558.4962230157,12000,4782.192950870454
,65,176,839558.4962230157,2448.7122806504626,4770.218728539862,7218.931009190324,1739.1422447801579,836527.419739256,12000,4781.068990809676
,66,175,836527.419739256,2439.8716409061635,4780.15668422432,7220.028325130484,1732.806798031316,833480.069853063,12000,4779.971674869516
,67,174,833480.069853063,2430.9835370714336,4790.1153439831205,7221.098881054554,1726.4374052272497,830416.391914307,12000,4778.901118945446
,68,173,830416.391914307,2422.0478097500622,4800.094750949752,7222.142560699815,1720.0339524236608,827336.3311157809,12000,4777.857439300185
,69,172,827336.3311157809,2413.0642990876945,4810.094948347563,7223.159247435258,1713.5963253488194,824239.8324927822,12000,4776.840752564742
,70,171,824239.8324927822,2404.0328447706147,4820.115979489954,7224.148824260568,1707.124409402692,821126.8409226949,12000,4775.851175739432
,71,170,821126.8409226949,2394.9532860245267,4830.157887780558,7225.111173805084,1700.6180896560716,817997.3011245704,12000,4774.888826194916
,72,169,817997.3011245704,2385.8254616133304,4840.220716713435,7226.046178326766,1694.077250849702,814851.1576587067,12000,4773.953821673234
,73,168,814851.1576587067,2376.6492098378944,4850.304509873254,7226.953719711148,1687.5017773934028,811688.3549262268,12000,4773.046280288852
,74,167,811688.3549262268,2367.4243685348283,4860.40931093549,7227.833679470318,1680.89155336519,808508.8371686564,12000,4772.166320529682
,75,166,808508.8371686564,2358.150775075248,4870.535163666605,7228.685938741853,1674.2464625103955,805312.5484675003,12000,4771.314061258147
,76,165,805312.5484675003,2348.8282663635423,4880.682111924244,7229.510378287787,1667.5663882407832,802099.4327438168,12000,4770.489621712213
,77,164,802099.4327438168,2339.456678836132,4890.85019965742,7230.306878493551,1660.8512136336653,798869.433757793,12000,4769.693121506449
,78,163,798869.433757793,2330.0358484602298,4901.039470906706,7231.075319366935,1654.1008214310132,795622.4951083174,12000,4768.924680633065
,79,162,795622.4951083174,2320.565610732592,4911.2499698044285,7231.815580537021,1647.3150940385685,792358.5602325515,12000,4768.184419462979
,80,161,792358.5602325515,2311.0458006782756,4921.4817405748545,7232.52754125313,1640.4939135249515,789077.5724055016,12000,4767.47245874687
,81,160,789077.5724055016,2301.4762528493798,4931.734827534385,7233.211080383764,1633.637161620765,785779.474739588,12000,4766.788919616236
,82,159,785779.474739588,2291.856801323798,4942.009275091748,7233.866076415547,1626.7447197177005,782464.2101842139,12000,4766.133923584453
,83,158,782464.2101842139,2282.1872797039573,4952.305127748189,7234.492407452146,1619.816468867637,779131.7215253334,12000,4765.507592547854
,84,157,779131.7215253334,2272.467521115556,4962.622430097665,7235.08995121322,1612.852289781741,775781.9513850175,12000,4764.91004878678
,85,156,775781.9513850175,2262.697358206301,4972.961226827035,7235.658585033336,1605.8520628295635,772414.84222102,12000,4764.341414966664
,86,155,772414.84222102,2252.876623144642,4983.321562716258,7236.1981858609,1598.8156680381328,769030.3363263418,12000,4763.8018141391
,87,154,769030.3363263418,2243.005147618497,4993.703482638583,7236.708630257081,1591.7429850910485,765628.3758287943,12000,4763.291369742919
,88,153,765628.3758287943,2233.0827628339835,5004.107031560748,7237.1897943947315,1584.63389332757,762208.9026905611,12000,4762.8102056052685
,89,152,762208.9026905611,2223.1092995141366,5014.532254543165,7237.641554057302,1577.488271741704,758771.8587077596,12000,4762.358445942698
,90,151,758771.8587077596,2213.0845878976324,5024.97919674013,7238.063784637762,1570.3059989812907,755317.1855100009,12000,4761.936215362238
,91,150,755317.1855100009,2203.008457737503,5035.447903400006,7238.456361137509,1563.086953347085,751844.8245599479,12000,4761.543638862491
,92,149,751844.8245599479,2192.8807382998484,5045.9384198654225,7238.819158165271,1555.8310127918385,748354.7171528743,12000,4761.180841834729
,93,148,748354.7171528743,2182.70125836255,5056.450791573475,7239.152049936025,1548.5380549193767,744846.8044162202,12000,4760.847950063975
,94,147,744846.8044162202,2172.4698462139754,5066.98506405592,7239.454910269895,1541.2079569836756,741321.027309148,12000,4760.545089730105
,95,146,741321.027309148,2162.1863296516817,5077.54128293937,7239.727612591052,1533.8405958879346,737777.3266220966,12000,4760.272387408948
,96,145,737777.3266220966,2151.850535981115,5088.119493945494,7239.970029926609,1526.435848183648,734215.6429763348,12000,4760.029970073391
,97,144,734215.6429763348,2141.4622920143097,5098.719742891214,7240.182034905523,1518.993590069674,730635.9168235132,12000,4759.817965094477
,98,143,730635.9168235132,2131.0214240685805,5109.342075688904,7240.3634997574845,1511.5136973913006,727038.0884452156,12000,4759.6365002425155
,99,142,727038.0884452156,2120.5277579652125,5119.9865383465885,7240.514296311801,1503.9960456393103,723422.0979525083,12000,4759.485703688199
,100,141,723422.0979525083,2109.9811190281494,5130.653176968143,7240.634295996293,1496.440509949042,719787.8852854891,12000,4759.365704003707
,101,140,719787.8852854891,2099.3813320826766,5141.342037753494,7240.723369836171,1488.846965099449,716135.390212835,12000,4759.276630163829
,102,139,716135.390212835,2088.7282214541024,5152.053166998813,7240.781388452915,1481.215285512159,712464.5523313484,12000,4759.218611547085
,103,138,712464.5523313484,2078.021610966433,5162.786611096728,7240.80822206316,1473.5453452505244,708775.3110655022,12000,4759.19177793684
,104,137,708775.3110655022,2067.2613239410484,5173.542416536513,7240.803740477561,1465.8370180186787,705067.6056669845,12000,4759.196259522439
,105,136,705067.6056669845,2056.4471831953715,5184.320629904298,7240.767813099669,1458.0901771605836,701341.3752142407,12000,4759.232186900331
,106,135,701341.3752142407,2045.5790110415355,5195.121297883265,7240.7003089248,1450.304695659078,697596.5586120166,12000,4759.2996910752
,107,134,697596.5586120166,2034.6566292850484,5205.944467253856,7240.601096538904,1442.4804461349224,693833.0945908977,12000,4759.398903461096
,108,133,693833.0945908977,2023.6798592234516,5216.790184893967,7240.470044117419,1434.6173008458409,690050.9217068495,12000,4759.529955882581
,109,132,690050.9217068495,2012.6485216449778,5227.658497779163,7240.307019424141,1426.7151316855632,686249.9783407559,12000,4759.692980575859
,110,131,686249.9783407559,2001.562436827205,5238.549452982869,7240.111889810074,1418.7738101828606,682430.2026979559,12000,4759.888110189926
,111,130,682430.2026979559,1990.4214245357048,5249.463097676584,7239.884522212289,1410.7932075005817,678591.5328077798,12000,4760.115477787711
,112,129,678591.5328077798,1979.2253040226913,5260.3994791300765,7239.624783152768,1402.773194434687,674733.9065230845,12000,4760.375216847232
,113,128,674733.9065230845,1967.9738940256632,5271.358644711598,7239.332538737261,1394.713641413277,670857.2615197862,12000,4760.667461262739
,114,127,670857.2615197862,1956.6670127660432,5282.34064188808,7239.007654654124,1386.614418495621,666961.5352963938,12000,4760.992345345876
,115,126,666961.5352963938,1945.3044779478153,5293.345518225347,7238.649996173162,1378.4753953711843,663046.6651735397,12000,4761.350003826838
,116,125,663046.6651735397,1933.8861067561575,5304.373321388317,7238.259428144474,1370.2964413586487,659112.58829351,12000,4761.740571855526
,117,124,659112.58829351,1922.411715856071,5315.42409914121,7237.835814997281,1362.077425404935,655159.2416197737,12000,4762.164185002719
,118,123,655159.2416197737,1910.8811213910067,5326.497899347753,7237.37902073876,1353.8182160842205,651186.5619365101,12000,4762.62097926124
,119,122,651186.5619365101,1899.294138981488,5337.594769971394,7236.888908952882,1345.5186815969555,647194.4858481357,12000,4763.111091047118
,120,121,647194.4858481357,1887.6505837237291,5348.714759075501,7236.36534279923,1337.1786897688753,643182.949778829,12000,4763.63465720077
,121,120,643182.949778829,1875.9502701882514,5359.857914823575,7235.808185011826,1328.7981080500113,639151.8899720554,12000,4764.191814988174
,122,119,639151.8899720554,1864.193012418495,5371.024285479458,7235.217297897952,1320.3768035137,635101.2424900897,12000,4764.782702102048
,123,118,635101.2424900897,1852.3786239294284,5382.21391940754,7234.592543336968,1311.9146428555878,631030.9432135378,12000,4765.407456663032
,124,117,631030.9432135378,1840.506917706152,5393.426865072973,7233.933782779125,1303.4114923926352,626940.9278408575,12000,4766.066217220875
,125,116,626940.9278408575,1828.5777062025013,5404.663171041875,7233.240877244376,1294.8672180621159,622831.1318878778,12000,4766.759122755624
,126,115,622831.1318878778,1816.5908013396438,5415.922885981547,7232.51368732119,1286.2816854206174,618701.490687317,12000,4767.48631267881
,127,114,618701.490687317,1804.5460145046745,5427.206058660675,7231.752073165349,1277.6547596430341,614551.9393882994,12000,4768.247926834651
,128,113,614551.9393882994,1792.4431565492066,5438.512737949552,7230.955894498758,1268.9863055215621,610382.4129558714,12000,4769.044105501242
,129,112,610382.4129558714,1780.2820377879584,5449.842972820281,7230.125010608239,1260.2761874646899,606192.8461705159,12000,4769.874989391761
,130,111,606192.8461705159,1768.062467997338,5461.19681234699,7229.259280344328,1251.524269496185,601983.173627665,12000,4770.740719655672
,131,110,601983.173627665,1755.784256414023,5472.574305706045,7228.358562120068,1242.7304152540812,597753.3297372131,12000,4771.641437879932
,132,109,597753.3297372131,1743.4472117335383,5483.975502176267,7227.422713909805,1233.89448798966,593503.2487230266,12000,4772.577286090195
,133,108,593503.2487230266,1731.0511421088277,5495.400451139135,7226.451593247963,1225.0163505664323,589232.8646224539,12000,4773.548406752037
,134,107,589232.8646224539,1718.595855148824,5506.849202079009,7225.445057227833,1216.0958654591145,584942.111285834,12000,4774.554942772167
,135,106,584942.111285834,1706.0811579170158,5518.321804583339,7224.402962500355,1207.1328947526056,580630.9223760033,12000,4775.597037499645
,136,105,580630.9223760033,1693.50685693001,5529.818308342889,7223.3251652728995,1198.127300140959,576299.2313678013,12000,4776.6748347271005
,137,104,576299.2313678013,1680.8727581560872,5541.338763151935,7222.211521308022,1189.078942926353,571946.9715475758,12000,4777.788478691978
,138,103,571946.9715475758,1668.1786670137628,5552.883218908502,7221.061885922265,1179.9876840180568,567574.0760126854,12000,4778.938114077735
,139,102,567574.0760126854,1655.4243883703325,5564.451725614563,7219.876113984896,1170.8533839313975,563180.4776710023,12000,4780.123886015104
,140,101,563180.4776710023,1642.6097265404233,5576.0443333762605,7218.654059916684,1161.6759027867208,558766.1092404127,12000,4781.345940083316
,141,100,558766.1092404127,1629.7344852845372,5587.661092404127,7217.395577688664,1152.4551003083511,554330.903248317,12000,4782.604422311336
,142,99,554330.903248317,1616.7984678075911,5599.302053013303,7216.1005208208935,1143.1908358235492,549874.7920311271,12000,4783.8994791791065
,143,98,549874.7920311271,1603.8014767574543,5610.967265623746,7214.7687423812,1133.8829682614655,545397.7077337649,12000,4785.2312576188
,144,97,545397.7077337649,1590.743314223481,5622.656780760462,7213.400094983944,1124.5313561520925,540899.5823091565,12000,4786.599905016056
,145,96,540899.5823091565,1577.62378173504,5634.370649053714,7211.9944307887545,1115.1358576252142,536380.347517728,12000,4788.0055692112455
,146,95,536380.347517728,1564.44268026004,5646.108921239242,7210.551601499282,1105.6963304093515,531839.9349268981,12000,4789.448398500718
,147,94,531839.9349268981,1551.199810203453,5657.871648158491,7209.071458361944,1096.2126318307073,527278.2759105703,12000,4790.928541638056
,148,93,527278.2759105703,1537.8949714058301,5669.6588807588205,7207.55385216465,1086.6846188121071,522695.3016486236,12000,4792.44614783535
,149,92,522695.3016486236,1524.5279631418189,5681.470670093735,7205.998633235554,1077.1121478719372,518090.9431264018,12000,4794.001366764446
,150,91,518090.9431264018,1511.098584118672,5693.307067323097,7204.405651441769,1067.4950751230806,513465.13113420183,12000,4795.594348558231
,151,90,513465.13113420183,1497.6066324747553,5705.168123713353,7202.774756188109,1057.833256271851,508817.7962667603,12000,4797.225243811891
,152,89,508817.7962667603,1484.051905778051,5717.053890637757,7201.105796415808,1048.126546616922,504148.86892273946,12000,4798.894203584192
,153,88,504148.86892273946,1470.4342010246569,5728.964419576585,7199.398620601241,1038.374801048256,499458.27930421114,12000,4800.601379398759
,154,87,499458.27930421114,1456.7533146372825,5740.899762117369,7197.653076754652,1028.5778740460287,494745.95741613983,12000,4802.346923245348
,155,86,494745.95741613983,1443.0090424637413,5752.859969955114,7195.869012418855,1018.7356196795515,490011.8330658643,12000,4804.130987581145
,156,85,490011.8330658643,1429.2011797754376,5764.845094892521,7194.046274667959,1008.8478916061911,485255.83586257795,12000,4805.953725332041
,157,84,485255.83586257795,1415.3295212658525,5776.8551888402135,7192.184710106066,998.914543070287,480477.8952168081,12000,4807.815289893934
,158,83,480477.8952168081,1401.3938610490236,5788.890303816965,7190.284164865989,988.9354269020648,475677.9403398932,12000,4809.715835134011
,159,82,475677.9403398932,1387.393992658022,5800.950491949918,7188.34448460794,978.9103955165485,470855.90024345985,12000,4811.65551539206
,160,81,470855.90024345985,1373.3297090434246,5813.035805474813,7186.365514518237,968.8393009124688,466011.7037388975,12000,4813.634485481763
,161,80,466011.7037388975,1359.2008025717844,5825.146296736219,7184.347099308003,958.7219946711693,461145.27943683247,12000,4815.652900691997
,162,79,461145.27943683247,1345.0070650240948,5837.282018187752,7182.289083211847,948.5583279555099,456256.5557466002,12000,4817.710916788153
,163,78,456256.5557466002,1330.7482875942508,5849.44302239231,7180.191309986561,938.3481515087665,451345.4608757167,12000,4819.808690013439
,164,77,451345.4608757167,1316.4242608875072,5861.629362022295,7178.0536229098025,928.09131565353,446411.92282934795,12000,4821.9463770901975
,165,76,446411.92282934795,1302.0347749189316,5873.841089859841,7175.875864778773,917.7876702906002,441455.86940977874,12000,4824.124135221227
,166,75,441455.86940977874,1287.5796191118548,5886.07825879705,7173.657877908905,907.4370648978785,436477.2282158795,12000,4826.342122091095
,167,74,436477.2282158795,1273.0585822963153,5898.340921836209,7171.399504132525,897.0393485292569,431475.92664257257,12000,4828.600495867475
,168,73,431475.92664257257,1258.4714527075034,5910.6291320900355,7169.100584797539,886.5943698135053,426451.89188029605,12000,4830.899415202461
,169,72,426451.89188029605,1243.8180179841968,5922.9429427818895,7166.760960766086,876.1019769531545,421405.0509144673,12000,4833.239039233914
,170,71,421405.0509144673,1229.0980651671964,5935.282407246019,7164.380472413215,865.5620177233777,416335.3305249447,12000,4835.619527586785
,171,70,416335.3305249447,1214.3113806977553,5947.647578927781,7161.958959625536,854.9743394708685,411242.65728548774,12000,4838.041040374464
,172,69,411242.65728548774,1199.4577504160059,5960.03851138388,7159.496261799886,844.3387891127164,406126.95756321657,12000,4840.503738200114
,173,68,406126.95756321657,1184.5369595593818,5972.455258282596,7156.992217841978,833.655213135279,400988.15751806926,12000,4843.007782158022
,174,67,400988.15751806926,1169.5487927610354,5984.897873404018,7154.446666165054,822.9234575930526,395826.1831022583,12000,4845.553333834946
,175,66,395826.1831022583,1154.4930340482535,5997.3664106402775,7151.859444688531,812.1433681075375,390640.96005972556,12000,4848.140555311469
,176,65,390640.96005972556,1139.3694668408664,6009.860923995778,7149.230390836644,801.3147898661036,385432.4139255959,12000,4850.769609163356
,177,64,385432.4139255959,1124.1778739496547,6022.3814675874355,7146.55934153709,790.4375676208509,380200.47002562927,12000,4853.44065846291
,178,63,380200.47002562927,1108.9180375747521,6034.928095644909,7143.846133219661,779.5115456874673,374945.0534756718,12000,4856.153866780339
,179,62,374945.0534756718,1093.5897393040427,6047.500862510836,7141.090601814878,768.5365679440854,369666.0891811051,12000,4858.909398185122
,180,61,369666.0891811051,1078.1927601115565,6060.099822641067,7138.292582752623,757.5124778301333,364363.50183629413,12000,4861.707417247377
,181,60,364363.50183629413,1062.726880355858,6072.725030604902,7135.45191096076,746.4391183451859,359037.2159240344,12000,4864.54808903924
,182,59,359037.2159240344,1047.1918797784338,6085.376541085329,7132.568420863763,735.3163320478106,353687.1557149969,12000,4867.431579136237
,183,58,353687.1557149969,1031.5875375020744,6098.054408879258,7129.641946381332,724.1439610544118,348313.24526717205,12000,4870.358053618668
,184,57,348313.24526717205,1015.9136320292519,6110.758688897756,7126.672320927008,712.9218470380714,342915.4084253124,12000,4873.327679072992
,185,56,342915.4084253124,1000.1699412404945,6123.489436166293,7123.659377406787,701.6498312273876,337493.56882037345,12000,4876.340622593213
,186,55,337493.56882037345,984.3562423927559,6136.246705824972,7120.602948217728,690.3277544053093,332047.6498689538,12000,4879.397051782272
,187,54,332047.6498689538,968.4723121177819,6149.030553128774,7117.502865246556,678.9554569079688,326577.57477273303,12000,4882.497134753444
,188,53,326577.57477273303,952.5179264204714,6161.841033447793,7114.358959868265,667.5327786235109,321083.2665179088,12000,4885.641040131735
,189,52,321083.2665179088,936.492860677234,6174.678202267476,7111.17106294471,656.0595589909193,315564.6478746322,12000,4888.82893705529
,190,51,315564.6478746322,920.396889634344,6187.542115188867,7107.939004823211,644.5356369988403,310021.6413964422,12000,4892.060995176789
,191,50,310021.6413964422,904.2297874062898,6200.432827928844,7104.6626153351335,632.9608511844028,304454.1694196977,12000,4895.3373846648665
,192,49,304454.1694196977,887.9913274741184,6213.350396320362,7101.3417237944805,621.3350396320362,298862.1540630094,12000,4898.6582762055195
,193,48,298862.1540630094,871.6812826837776,6226.294876312696,7097.976158996474,609.6580399722848,293245.517226669,12000,4902.023841003526
,194,47,293245.517226669,855.2994252444513,6239.266323971681,7094.565749216133,597.9296893806194,287604.18059207796,12000,4905.434250783867
,195,46,287604.18059207796,838.845526726894,6252.264795479956,7091.11032220685,586.1498245762458,281938.06562117423,12000,4908.88967779315
,196,45,281938.06562117423,822.3193580617582,6265.290347137206,7087.609705198964,574.3182818209104,276247.09355585795,12000,4912.390294801036
,197,44,276247.09355585795,805.720689537919,6278.343035360408,7084.063724898328,562.4348969177032,270531.1854174153,12000,4915.936275101672
,198,43,270531.1854174153,789.0492908007947,6291.422916684076,7080.4722074848705,550.4995052098567,264790.26200594107,12000,4919.5277925151295
,199,42,264790.26200594107,772.3049308506614,6304.5300477605015,7076.834978611163,538.5119415795428,259024.24389976013,12000,4923.165021388837
,200,41,259024.24389976013,755.4873780409671,6317.664485360003,7073.15186340097,526.4720404466669,253233.0514548468,12000,4926.84813659903
,201,40,253233.0514548468,738.5964000766365,6330.82628637117,7069.422686447806,514.3796357676576,247416.6048042433,12000,4930.577313552194
,202,39,247416.6048042433,721.6317640123764,6344.01550780111,7065.647271813486,502.23456103425457,241574.82385747644,12000,4934.352728186514
,203,38,241574.82385747644,704.593236250973,6357.232206775696,7061.825443026669,490.03664927229323,235707.62829997303,12000,4938.174556973331
,204,37,235707.62829997303,687.4805825415881,6370.476440539812,7057.9570230814,477.78573304048587,229814.9375924737,12000,4942.0429769186
,205,36,229814.9375924737,670.2935679780483,6383.748266457603,7054.041834435651,465.4816444292002,223896.6709704453,12000,4945.958165564349
,206,35,223896.6709704453,653.0319569971322,6397.047742012723,7050.079699009855,453.12421505923453,217952.74744349183,12000,4949.920300990145
,207,34,217952.74744349183,635.6955133768512,6410.374924808583,7046.070438185435,440.71327608059005,211983.0857947638,12000,4953.929561814565
,208,33,211983.0857947638,618.2840002347278,6423.7298725686005,7042.013872803328,428.24865817124004,205987.60458036646,12000,4957.986127196672
,209,32,205987.60458036646,600.7971800260689,6437.112643136452,7037.909823162521,415.73019153589587,199966.22212876592,12000,4962.090176837479
,210,31,199966.22212876592,583.234814542234,6450.52329447632,7033.758109018554,403.15770590476995,193918.85654019436,12000,4966.241890981446
,211,30,193918.85654019436,565.5966649089003,6463.9618846731455,7029.558549582046,390.5310305323359,187845.42568605355,12000,4970.441450417954
