input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,14,234807.7670130235,1174.0388350651174,17407.72881971313,16233.689984648014,182.1450641903129,218756.2220925658,12000,0
,60,13,218756.2220925658,1093.781110462829,17422.235260396177,16328.454149933348,168.68980661886036,202596.4577492513,12000,0
,61,12,202596.4577492513,1012.9822887462566,17436.75378977982,16423.771501033563,155.14390520684813,186327.83015342458,12000,0
,62,11,186327.83015342458,931.6391507671229,17451.284417937924,16519.645267170803,141.50682073854483,169949.69170699234,12000,0
,63,10,169949.69170699234,849.7484585349617,17465.827154952847,16616.078696417884,127.77801084214539,153461.3910214166,12000,0
,64,9,153461.3910214166,767.306955107083,17480.382010915317,16713.075055808233,113.95692997134032,136862.27289557972,12000,0
,65,8,136862.27289557972,684.3113644778986,17494.9489959243,16810.637631446403,100.04302938677777,120151.6782935201,12000,0
,66,7,120151.6782935201,600.7583914676005,17509.52812008753,16908.76972861993,86.03575713741682,103328.9443220376,12000,0
,67,6,103328.9443220376,516.644721610188,17524.119393520872,17007.474671910684,71.93455804177243,86393.40420816868,12000,0
,68,5,86393.40420816868,431.9670210408434,17538.72282634884,17106.755805307996,57.73887366905057,69344.38727652973,12000,0
,69,4,69344.38727652973,346.72193638264866,17553.33842870397,17206.616492321322,43.44814232017367,52181.21892652858,12000,0
,70,3,52181.21892652858,260.9060946326429,17567.966210727816,17307.060116095174,29.061799008694507,34903.220609442105,12000,0
,71,2,34903.220609442105,174.51610304721052,17582.60618256993,17408.090079522717,14.57927544159949,17509.709805360988,12000,0
,72,1,17509.709805360988,87.54854902680493,17597.258354388166,17509.709805361363,-3.122598476087054e-13,-3.750240769780551e-10,12000,0
