input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,180,910344.0646183298,3034.480215394433,5057.467025657387,8091.94724105182,1131.6082469908404,906418.2058396632,12000,3908.05275894818
,26,179,906418.2058396632,3021.3940194655443,5063.788859439459,8085.182878905003,1126.6930212252796,902481.110001449,12000,3914.8171210949968
,27,178,902481.110001449,3008.270366671497,5070.118595513759,8078.388962185256,1121.763739257419,898532.7551451927,12000,3921.611037814744
,28,177,898532.7551451927,2995.1091838173093,5076.456243758151,8071.5654275754605,1116.820373626793,894573.1192750613,12000,3928.4345724245395
,29,176,894573.1192750613,2981.910397583538,5082.801814062848,8064.712211646386,1111.862896826248,890602.1803578247,12000,3935.287788353614
,30,175,890602.1803578247,2968.6739345260826,5089.155316330427,8057.82925085651,1106.8912813018678,886619.9163227961,12000,3942.17074914349
,31,174,886619.9163227961,2955.399721075987,5095.51676047584,8050.916481551827,1101.9054994529004,882626.3050617733,12000,3949.083518448173
,32,173,882626.3050617733,2942.0876835392446,5101.886156426435,8043.97383996568,1096.9055236316835,878621.3244289786,12000,3956.02616003432
,33,172,878621.3244289786,2928.7377480965956,5108.263514121969,8037.001262218564,1091.8913261435707,874604.9522410001,12000,3962.998737781436
,34,171,874604.9522410001,2915.349840803334,5114.64884351462,8029.998684317954,1086.862879246857,870577.1662767323,12000,3970.001315682046
,35,170,870577.1662767323,2901.923887589108,5121.042154569014,8022.966042158122,1081.820155152704,866537.944277316,12000,3977.033957841878
,36,169,866537.944277316,2888.45981425772,5127.443457262225,8015.903271519945,1076.763126025067,862487.2639460788,12000,3984.0967284800554
,37,168,862487.2639460788,2874.9575464869295,5133.852761583803,8008.810308070732,1071.6917639806188,858425.1029484757,12000,3991.1896919292676
,38,167,858425.1029484757,2861.4170098282525,5140.270077535783,8001.687087364035,1066.606041088675,854351.4389120287,12000,3998.3129126359654
,39,166,854351.4389120287,2847.8381297067626,5146.695415132703,7994.533544839465,1061.50592937112,850266.2494262671,12000,4005.4664551605347
,40,165,850266.2494262671,2834.2208314208906,5153.128784401619,7987.34961582251,1056.3914008023319,846169.5120426678,12000,4012.65038417749
,41,164,846169.5120426678,2820.5650401422263,5159.570195382121,7980.135235524347,1051.2624273091071,842061.2042745948,12000,4019.864764475653
,42,163,842061.2042745948,2806.870680915316,5166.019658126348,7972.8903390416635,1046.1189807705855,837941.303597239,12000,4027.1096609583365
,43,162,837941.303597239,2793.1376786574633,5172.477182699006,7965.614861356469,1040.961033018175,833809.7874475581,12000,4034.385138643531
,44,161,833809.7874475581,2779.365958158527,5178.94277917738,7958.308737335907,1035.788555835476,829666.6332242163,12000,4041.6912626640933
,45,160,829666.6332242163,2765.555444080721,5185.416457651352,7950.971901732073,1030.6015209582063,825511.8182875232,12000,4049.028098267927
,46,159,825511.8182875232,2751.706060958411,5191.8982282234165,7943.604289181827,1025.3999000741248,821345.3199593739,12000,4056.395710818173
,47,158,821345.3199593739,2737.817733197913,5198.388101008695,7936.205834206608,1020.1836648229565,817167.1155231881,12000,4063.7941657933916
,48,157,817167.1155231881,2723.890385077294,5204.886086134957,7928.776471212251,1014.9527867963166,812977.1822238495,12000,4071.2235287877493
,49,156,812977.1822238495,2709.923940746165,5211.392193742625,7921.31613448879,1009.7072375376335,808775.4972676444,12000,4078.6838655112097
,50,155,808775.4972676444,2695.9183242254817,5217.906433984803,7913.824758210285,1004.4469885420746,804562.0378222017,12000,4086.175241789715
,51,154,804562.0378222017,2681.8734594073394,5224.428817027284,7906.302276434623,999.1720112564682,800336.7810164309,12000,4093.6977235653767
,52,153,800336.7810164309,2667.78927005477,5230.959353048568,7898.748623103338,993.882277079228,796099.7039404616,12000,4101.251376896662
,53,152,796099.7039404616,2653.6656798015388,5237.498052239879,7891.1637320414175,988.5777573602772,791850.783645582,12000,4108.8362679585825
,54,151,791850.783645582,2639.5026121519404,5244.044924805179,7883.5475369571195,983.2584234009711,787589.9971441778,12000,4116.4524630428805
,55,150,787589.9971441778,2625.299990480593,5250.599980961185,7875.899971441778,977.9242464540208,783317.3214096706,12000,4124.100028558222
,56,149,783317.3214096706,2611.0577380322356,5257.163230937387,7868.220968969623,972.5751977234165,779032.7333764567,12000,4131.779031030377
,57,148,779032.7333764567,2596.775777921522,5263.734684976059,7860.5104628975805,967.2112483643508,774736.2099398449,12000,4139.4895371024195
,58,147,774736.2099398449,2582.4540331328167,5270.314353332278,7852.768386465095,961.8323694831408,770427.7279559958,12000,4147.231613534905
,59,146,770427.7279559958,2568.0924265199865,5276.902246273944,7844.9946727939305,956.4385321371524,766107.2642418591,12000,4155.0053272060695
,60,145,766107.2642418591,2553.690880806197,5283.498374081787,7837.189254887984,951.0297073347216,761774.795575112,12000,4162.810745112016
,61,144,761774.795575112,2539.249318583707,5290.102747049389,7829.352065633097,945.6058660350782,757430.2986940977,12000,4170.647934366903
,62,143,757430.2986940977,2524.767662313659,5296.715375483201,7821.483037796859,940.1669791482682,753073.7502977628,12000,4178.516962203141
,63,142,753073.7502977628,2510.2458343258763,5303.336269702555,7813.582104028432,934.7130175350753,748705.1270455953,12000,4186.417895971568
,64,141,748705.1270455953,2495.683756818651,5309.965440039683,7805.649196858334,929.2439520069446,744324.4055575626,12000,4194.350803141666
,65,140,744324.4055575626,2481.0813518585423,5316.602896839733,7797.684248698275,923.7597533259036,739931.5624140488,12000,4202.315751301725
,66,139,739931.5624140488,2466.438541380163,5323.248650460783,7789.687191840946,918.2603922044851,735526.5741557926,12000,4210.312808159054
,67,138,735526.5741557926,2451.7552471859753,5329.9027112738595,7781.657958459835,912.7458393056485,731109.4172838244,12000,4218.342041540165
,68,137,731109.4172838244,2437.0313909460815,5336.565089662952,7773.596480609034,907.2160652427019,726680.0682594042,12000,4226.403519390966
,69,136,726680.0682594042,2422.266894198014,5343.23579602503,7765.502690223044,901.6710405792239,722238.5035039583,12000,4234.497309776956
,70,135,722238.5035039583,2407.461678346528,5349.914840770062,7757.37651911659,896.1107358289854,717784.6993990173,12000,4242.62348088341
,71,134,717784.6993990173,2392.615664663391,5356.602234321024,7749.217898984415,890.5351214558702,713318.6322861521,12000,4250.782101015585
,72,133,713318.6322861521,2377.728774287174,5363.297987113926,7741.0267614011,884.9441678737977,708840.278466912,12000,4258.9732385989
,73,132,708840.278466912,2362.80092822304,5370.002109597818,7732.803037820859,879.3378454466427,704349.6142027609,12000,4267.196962179141
,74,131,704349.6142027609,2347.8320473425365,5376.714612234816,7724.546659577352,873.7161244881576,699846.6157150142,12000,4275.453340422648
,75,130,699846.6157150142,2332.8220523833807,5383.435505500109,7716.257557883489,868.0789752618927,695331.259184776,12000,4283.742442116511
,76,129,695331.259184776,2317.7708639492535,5390.164799881984,7707.935663831238,862.4263679811176,690803.5207528751,12000,4292.064336168762
,77,128,690803.5207528751,2302.678402509584,5396.902505881837,7699.580908391421,856.7582728087416,686263.376519802,12000,4300.419091608579
,78,127,686263.376519802,2287.5445883993402,5403.648634014189,7691.193222413529,851.0746598572348,681710.802545645,12000,4308.806777586471
,79,126,681710.802545645,2272.369341818817,5410.403194806707,7682.772536625524,845.375499188548,677145.7748500269,12000,4317.227463374476
,80,125,677145.7748500269,2257.1525828334234,5417.166198800215,7674.3187816336385,839.6607608140334,672568.2694120408,12000,4325.6812183663615
,81,124,672568.2694120408,2241.8942313734697,5423.937656548716,7665.831887922186,833.9304146943651,667978.2621701865,12000,4334.168112077814
,82,123,667978.2621701865,2226.5942072339553,5430.717578619402,7657.311785853357,828.1844307394589,663375.7290223066,12000,4342.688214146643
,83,122,663375.7290223066,2211.2524300743557,5437.505975592677,7648.758405667033,822.4227788083925,658760.6458255224,12000,4351.241594332967
,84,121,658760.6458255224,2195.868819418408,5444.3028580621685,7640.171677480576,816.6454287093252,654132.9883961695,12000,4359.828322519424
,85,120,654132.9883961695,2180.4432946538986,5451.1082366347455,7631.551531288644,810.8523501994184,649492.7325097341,12000,4368.448468711356
,86,119,649492.7325097341,2164.975775032447,5457.922121930539,7622.897896962986,805.0435129847546,644839.8539007884,12000,4377.102103037014
,87,118,644839.8539007884,2149.4661796692944,5464.744524582952,7614.210704252247,799.2188867202567,640174.3282629256,12000,4385.789295747753
,88,117,640174.3282629256,2133.9144275430854,5471.575455238681,7605.489882781766,793.3784410096087,635496.1312486965,12000,4394.510117218234
,89,116,635496.1312486965,2118.320437495655,5478.414924557728,7596.735362053383,787.5221454051734,630805.2384695439,12000,4403.264637946617
,90,115,630805.2384695439,2102.6841282318132,5485.2629432134245,7587.947071445238,781.649969407913,626101.6254957383,12000,4412.052928554762
,91,114,626101.6254957383,2087.005418319128,5492.119521892441,7579.124940211569,775.7618824673075,621385.2678563133,12000,4420.875059788431
,92,113,621385.2678563133,2071.284226187711,5498.984671294807,7570.268897482518,769.8578539812731,616656.1410389998,12000,4429.731102517482
,93,112,616656.1410389998,2055.5204701299995,5505.858402133927,7561.378872263926,763.9378532960824,611914.2204901619,12000,4438.621127736074
,94,111,611914.2204901619,2039.7140683005398,5512.740725136594,7552.454793437134,758.0018497062816,607159.4816147316,12000,4447.545206562866
,95,110,607159.4816147316,2023.864938715772,5519.631651043014,7543.496589758786,752.0498124546108,602391.8997761433,12000,4456.503410241214
,96,109,602391.8997761433,2007.972999253811,5526.531190606819,7534.5041898606305,746.0817107319207,597611.4502962684,12000,4465.4958101393695
,97,108,597611.4502962684,1992.0381676542283,5533.439354595078,7525.477522249306,740.0975136770918,592818.1084553505,12000,4474.522477750694
,98,107,592818.1084553505,1976.0603615178352,5540.356153788322,7516.416515306158,734.0971903769528,588011.8494919392,12000,4483.583484693842
,99,106,588011.8494919392,1960.039498306464,5547.281598980559,7507.321097287023,728.0807098661983,583192.6486028249,12000,4492.678902712977
,100,105,583192.6486028249,1943.9754953427498,5554.2157009792845,7498.191196322035,722.0480411273071,578360.4809429729,12000,4501.808803677965
,101,104,578360.4809429729,1927.8682698099099,5561.158470605509,7489.026740415419,715.9991530904593,573515.3216254578,12000,4510.973259584581
,102,103,573515.3216254578,1911.7177387515262,5568.109918693765,7479.827657445292,709.9340146334551,568657.1457213975,12000,4520.172342554708
,103,102,568657.1457213975,1895.523819071325,5575.070056092132,7470.593875163458,703.8525945816317,563785.928259887,12000,4529.406124836542
,104,101,563785.928259887,1879.2864275329568,5582.038893662248,7461.325321195204,697.754861707781,558901.6442279326,12000,4538.674678804796
,105,100,558901.6442279326,1863.0054807597753,5589.016442279326,7452.021923039101,691.6407847320665,554004.2685703853,12000,4547.978076960899
,106,99,554004.2685703853,1846.6808952346178,5596.002712832174,7442.683608066793,685.5103323219414,549093.7761898751,12000,4557.316391933207
,107,98,549093.7761898751,1830.3125872995838,5602.997716223215,7433.3103035228,679.3634730920649,544170.1419467439,12000,4566.6896964772
,108,97,544170.1419467439,1813.9004731558132,5610.001463368494,7423.9019365243075,673.2001756042192,539233.3406589796,12000,4576.0980634756925
,109,96,539233.3406589796,1797.4444688632655,5617.013965197704,7414.45843406097,667.0204083672273,534283.3471021492,12000,4585.54156593903
,110,95,534283.3471021492,1780.9444903404974,5624.0352326542015,7404.979722994699,660.8241398368688,529320.1360093318,12000,4595.020277005301
,111,94,529320.1360093318,1764.4004533644395,5631.065276695019,7395.465730059458,654.611338415796,524343.6820710526,12000,4604.534269940542
,112,93,524343.6820710526,1747.8122735701754,5638.104108290889,7385.916381861064,648.3819724534522,519353.9599352152,12000,4614.083618138936
,113,92,519353.9599352152,1731.1798664507173,5645.151738426252,7376.33160487697,642.1360102459862,514350.94420703495,12000,4623.66839512303
,114,91,514350.94420703495,1714.5031473567833,5652.208178099285,7366.711325456068,635.8734200361696,509334.6094489718,12000,4633.288674543932
,115,90,509334.6094489718,1697.7820314965727,5659.2734383219085,7357.0554698184815,629.5941700133125,504304.93018066324,12000,4642.9445301815185
,116,89,504304.93018066324,1681.0164339355442,5666.347530119811,7347.363964055356,623.2982283131793,499261.8808788566,12000,4652.636035944644
,117,88,499261.8808788566,1664.2062695961888,5673.430464532461,7337.63673412865,616.9855630179052,494205.435977342,12000,4662.36326587135
,118,87,494205.435977342,1647.3514532578067,5680.5222526131265,7327.873705870933,610.6561421559111,489135.5698668848,12000,4672.126294129067
,119,86,489135.5698668848,1630.4518995562828,5687.622905428893,7318.074804985176,604.3099337018199,484052.25689515774,12000,4681.925195014824
,120,85,484052.25689515774,1613.5075229838592,5694.732434060679,7308.239957044539,597.9469055763714,478955.4713666735,12000,4691.760042955461
,121,84,478955.4713666735,1596.5182378889117,5701.8508496032555,7298.369087492167,591.5670256463378,473845.18754271657,12000,4701.630912507833
,122,83,473845.18754271657,1579.483958475722,5708.9781631652595,7288.462121640981,585.1702617244391,468721.37964127574,12000,4711.537878359019
,123,82,468721.37964127574,1562.4045988042526,5716.114385869217,7278.518984673469,578.7565815692582,463584.02183697576,12000,4721.481015326531
,124,81,463584.02183697576,1545.2800727899194,5723.259528851552,7268.539601641472,572.3259528851553,458433.08826100937,12000,4731.460398358528
,125,80,458433.08826100937,1528.1102942033647,5730.4136032626175,7258.523897465982,565.8783433221835,453268.55300106894,12000,4741.476102534018
,126,79,453268.55300106894,1510.8951766702298,5737.5766202666955,7248.471796936925,559.4137204760028,448090.3901012782,12000,4751.528203063075
,127,78,448090.3901012782,1493.6346336709275,5744.748591042028,7238.383224712956,552.9320518877953,442898.573562124,12000,4761.616775287044
,128,77,442898.573562124,1476.3285785404134,5751.929526780831,7228.258105321244,546.433305044179,437693.07734038733,12000,4771.741894678756
,129,76,437693.07734038733,1458.9769244679578,5759.119438689307,7218.096363157265,539.9174473771225,432473.8753490751,12000,4781.903636842735
,130,75,432473.8753490751,1441.5795844969173,5766.318337987668,7207.897922484585,533.3844462638593,427240.9414573513,12000,4792.102077515415
,131,74,427240.9414573513,1424.1364715245045,5773.5262359101525,7197.662707434657,526.8342690268015,421994.249490468,12000,4802.337292565343
,132,73,421994.249490468,1406.64749830156,5780.743143705041,7187.390642006601,520.2668829334536,416733.7732296964,12000,4812.609357993399
,133,72,416733.7732296964,1389.1125774323214,5787.969072634672,7177.0816500669935,513.6822551963272,411459.48641225806,12000,4822.9183499330065
,134,71,411459.48641225806,1371.5316213741937,5795.204033975466,7166.735655349659,507.08035297285323,406171.3627312554,12000,4833.264344650341
,135,70,406171.3627312554,1353.904542437518,5802.448039017934,7156.352581455452,500.4611433652969,400869.3758356028,12000,4843.647418544548
,136,69,400869.3758356028,1336.2312527853428,5809.701099066708,7145.9323518520505,493.82459342067017,395553.4993299568,12000,4854.0676481479495
,137,68,395553.4993299568,1318.5116644331893,5816.963225440541,7135.47488987373,487.1706701306453,390223.7067746469,12000,4864.52511012627
,138,67,390223.7067746469,1300.745689248823,5824.234429472342,7124.980118721165,480.49934043146817,384879.971685606,12000,4875.019881278835
,139,66,384879.971685606,1282.93323895202,5831.514722509181,7114.447961461201,473.810571203871,379522.2675343007,12000,4885.552038538799
,140,65,379522.2675343007,1265.0742251143356,5838.804115912319,7103.878341026654,467.1043292729855,374150.5677476614,12000,4896.121658973346
,141,64,374150.5677476614,1247.1685591588714,5846.102621057209,7093.27118021608,460.38058140825524,368764.84570801246,12000,4906.72881978392
,142,63,368764.84570801246,1229.2161523600416,5853.410249333531,7082.626401693573,453.6392943233487,363365.07475300226,12000,4917.373598306427
,143,62,363365.07475300226,1211.216915843341,5860.7270121451975,7071.943927988538,446.88043467607133,357951.2281755331,12000,4928.056072011462
,144,61,357951.2281755331,1193.1707605851104,5868.052920910379,7061.2236814954895,440.10396906827845,352523.27922369103,12000,4938.7763185045105
,145,60,352523.27922369103,1175.0775974123035,5875.387987061517,7050.465584473821,433.3098640457869,347081.2011006753,12000,4949.534415526179
,146,59,347081.2011006753,1156.937337002251,5882.732222045343,7039.669559047595,426.4980860982874,341624.9669647282,12000,4960.330440952405
,147,58,341624.9669647282,1138.7498898824274,5890.0856373229,7028.835527205327,419.66860165925664,336154.5499290645,12000,4971.164472794673
,148,57,336154.5499290645,1120.5151664302152,5897.448244369553,7017.963410799768,412.82137710586875,330669.9230618009,12000,4982.036589200232
,149,56,330669.9230618009,1102.2330768726697,5904.820054675016,7007.053131547686,405.95637875890736,325171.0593858848,12000,4992.946868452314
,150,55,325171.0593858848,1083.9035312862827,5912.2010797433595,6996.104611029642,399.07357288267684,319657.93187902414,12000,5003.895388970358
,151,54,319657.93187902414,1065.5264395967472,5919.59133109304,6985.117770689787,392.1729256849139,314130.513473616,12000,5014.882229310213
,152,53,314130.513473616,1047.10171157872,5926.990820256905,6974.092531835625,385.25440331669887,308588.7770566758,12000,5025.907468164375
,153,52,308588.7770566758,1028.6292568555862,5934.399558782227,6963.028815637814,378.31797187236697,303032.6954697659,12000,5036.971184362186
,154,51,303032.6954697659,1010.1089848992198,5941.817558230704,6951.926543129924,371.363597389419,297462.24150892464,12000,5048.073456870076
,155,50,297462.24150892464,991.5408050297489,5949.2448301784925,6940.785635208242,364.3912458484327,291877.3879245946,12000,5059.214364791758
,156,49,291877.3879245946,972.9246264153153,5956.681386216216,6929.6060126315315,357.40088317297295,286278.10742155137,12000,5070.3939873684685
,157,48,286278.10742155137,954.2603580718379,5964.1272379489865,6918.387596020824,350.39247522950296,280664.3726588319,12000,5081.612403979176
,158,47,280664.3726588319,935.547908862773,5971.582396996423,6907.130305859197,343.3659878272943,275036.15624966274,12000,5092.869694140803
,159,46,275036.15624966274,916.7871874988758,5979.046874992669,6895.8340624915445,336.3213867183376,269393.43076138844,12000,5104.1659375084555
,160,45,269393.43076138844,897.9781025379615,5986.52068358641,6884.498786124372,329.2586375972525,263736.1687153993,12000,5115.501213875628
,161,44,263736.1687153993,879.1205623846644,5994.003834440893,6873.124396825558,322.177706101198,258064.3425870596,12000,5126.875603174442
,162,43,258064.3425870596,860.2144752901987,6001.496339233944,6861.710814524143,315.07855780978207,252377.92480563544,12000,5138.289185475857
,163,42,252377.92480563544,841.2597493521182,6008.998209657987,6850.257959010105,307.96115824497184,246676.8877542224,12000,5149.742040989895
,164,41,246676.8877542224,822.2562925140747,6016.509457420058,6838.765749934133,300.82547287100294,240961.20376967336,12000,5161.234250065867
,165,40,240961.20376967336,803.204012565578,6024.030094241834,6827.234106807412,293.6714670942894,235230.84514252582,12000,5172.765893192588
,166,39,235230.84514252582,784.1028171417528,6031.560131859636,6815.662949001389,286.49910626333275,229485.7841169295,12000,5184.337050998611
,167,38,229485.7841169295,764.9526137230985,6039.099582024461,6804.052195747559,279.3083556686313,223725.99289057366,12000,5195.947804252441
,168,37,223725.99289057366,745.7533096352456,6046.648456501991,6792.401766137236,272.0991805425896,217951.44361461428,12000,5207.598233862764
,169,36,217951.44361461428,726.5048120487144,6054.206767072619,6780.711579121334,264.8715460594271,212162.1083936011,12000,5219.288420878666
,170,35,212162.1083936011,707.2070279786705,6061.77452553146,6768.981553510131,257.6254173350871,206357.95928540474,12000,5231.018446489869
,171,34,206357.95928540474,687.8598642846825,6069.351743688375,6757.211607973058,250.36075942714547,200538.96830114353,12000,5242.788392026942
,172,33,200538.96830114353,668.4632276704784,6076.938433367985,6745.401661038464,243.0775373347194,194705.10740511026,12000,5254.598338961536
,173,32,194705.10740511026,649.0170246837009,6084.534606409696,6733.551631093396,235.77571599837572,188856.34851469894,12000,5266.448368906604
,174,31,188856.34851469894,629.5211617156632,6092.140274667708,6721.6614363833705,228.45526030003904,182992.66350033128,12000,5278.3385636166295
,175,30,182992.66350033128,609.9755450011044,6099.755450011043,6709.730995012147,221.1161350629003,177114.02418538314,12000,5290.269004987853
,176,29,177114.02418538314,590.3800806179438,6107.380144323556,6697.7602249414995,213.7583050513245,171220.40234611093,12000,5302.2397750585005
,177,28,171220.40234611093,570.7346744870365,6115.0143695039615,6685.749043990998,206.3817349707587,165311.7697115777,12000,5314.250956009002
,178,27,165311.7697115777,551.0392323719258,6122.658137465841,6673.697369837767,198.98638946763987,159388.09796357952,12000,5326.302630162233
,179,26,159388.09796357952,531.2936598785984,6130.311460137674,6661.605120016272,191.5722331293023,153449.35873657113,12000,5338.394879983728
,180,25,153449.35873657113,511.4978624552371,6137.974349462846,6649.472211918082,184.13923048388537,147495.52361759217,12000,5350.527788081918
,181,24,147495.52361759217,491.651745391974,6145.646817399674,6637.298562791648,176.6873460002406,141526.56414619274,12000,5362.701437208352
,182,23,141526.56414619274,471.7552138206425,6153.328875921424,6625.084089742067,169.21654408783914,135542.45181435914,12000,5374.915910257933
,183,22,135542.45181435914,451.8081727145305,6161.020537016325,6612.828709730856,161.72678909667852,129543.15806643949,12000,5387.171290269144
,184,21,129543.15806643949,431.8105268881317,6168.721812687594,6600.532339575726,154.21804531718988,123528.65429906908,12000,5399.467660424274
,185,20,123528.65429906908,411.762180996897,6176.432714953454,6588.194895950351,146.69027698014455,117498.91186109577,12000,5411.805104049649
,186,19,117498.91186109577,391.66303953698593,6184.153255847145,6575.816295384131,139.14344825656076,111453.90205350518,12000,5424.183704615869
,187,18,111453.90205350518,371.5130068450173,6191.883447416954,6563.3964542619715,131.5775232576103,105393.59612934584,12000,5436.6035457380285
,188,17,105393.59612934584,351.3119870978195,6199.623301726226,6550.9352888240455,123.99246603452451,99317.96529365414,12000,5449.0647111759545
,189,16,99317.96529365414,331.0598843121805,6207.372830853384,6538.432715165564,116.38824057850094,93226.98070337925,12000,5461.567284834436
,190,15,93226.98070337925,310.7566023445975,6215.132046891949,6525.888649236547,108.76481082060913,87120.6134673079,12000,5474.111350763453
,191,14,87120.6134673079,290.4020448910264,6222.900961950565,6513.303006841591,101.12214063169668,80998.83464598903,12000,5486.696993158409
,192,13,80998.83464598903,269.9961154866301,6230.679588153002,6500.675703639633,93.46019382229504,74861.61525165832,12000,5499.324296360367
,193,12,74861.61525165832,249.53871750552776,6238.467937638194,6488.006655143721,85.77893414252516,68708.92624816265,12000,5511.993344856279
,194,11,68708.92624816265,229.02975416054218,6246.266022560241,6475.295776720784,78.07832528200301,62540.73855088441,12000,5524.704223279216
,195,10,62540.73855088441,208.46912850294805,6254.073855088441,6462.542983591389,70.35833086974496,56357.02302666571,12000,5537.457016408611
,196,9,56357.02302666571,187.85674342221904,6261.891447407301,6449.748190829519,62.61891447407301,50157.75049373248,12000,5550.251809170481
,197,8,50157.75049373248,167.19250164577494,6269.71881171656,6436.911313362335,54.860039602519905,43942.89172161844,12000,5563.088686637665
,198,7,43942.89172161844,146.47630573872814,6277.555960231206,6424.032265969934,47.08166970173404,37712.41743108897,12000,5575.967734030066
,199,6,37712.41743108897,125.70805810362991,6285.402905181495,6411.110963285125,39.28376815738435,31466.29829406486,12000,5588.889036714875
,200,5,31466.29829406486,104.88766098021621,6293.259658812973,6398.147319793189,31.466298294064863,25204.504933545955,12000,5601.852680206811
,201,4,25204.504933545955,84.0150164451532,6301.126233386489,6385.141249831642,23.629223375199334,18927.007923534667,12000,5614.858750168358
,202,3,18927.007923534667,63.090026411782226,6309.002641178223,6372.0926675900055,15.772506602945555,12633.777788959389,12000,5627.9073324099945
,203,2,12633.777788959389,42.112592629864636,6316.8888944796945,6359.001487109559,7.896111118099618,6324.785005597794,12000,5640.998512890441
,204,1,6324.785005597794,21.08261668532598,6324.785005597794,6345.86762228312,0,0,12000,5654.13237771688
