input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,141,982476.6573001265,4912.3832865006325,9727.05463974364,4814.671353243007,3095.9296221651307,980757.9155690486,12000,2272.945360256361
,17,140,980757.9155690486,4903.789577845243,9757.85697943616,4854.067401590916,3090.362185863616,978994.2103533214,12000,2242.1430205638408
,18,139,978994.2103533214,4894.971051766607,9788.75685987104,4893.785808104433,3084.651344393187,977185.0758896101,12000,2211.2431401289596
,19,138,977185.0758896101,4885.925379448051,9819.754589927297,4933.829210479246,3078.795614483914,975330.0422936147,12000,2180.2454100727027
,20,137,975330.0422936147,4876.650211468073,9850.850479462064,4974.200267993991,3072.793499747799,973428.6355253685,12000,2149.149520537936
,21,136,973428.6355253685,4867.143177626843,9882.044839313696,5014.901661686853,3066.6434905683254,971480.3773542499,12000,2117.955160686304
,22,135,971480.3773542499,4857.40188677125,9913.337981304854,5055.936094533604,3060.3440639891014,969484.7853237054,12000,2086.662018695146
,23,134,969484.7853237054,4847.423926618527,9944.73021824565,5097.306291627123,3053.893683601581,967441.3727156799,12000,2055.2697817543503
,24,133,967441.3727156799,4837.2068635784,9976.221863936762,5139.015000358362,3047.2907994318516,965349.6485147534,12000,2023.778136063238
,25,132,965349.6485147534,4826.748242573767,10007.81323317256,5181.064990598792,3040.5338478264894,963209.1173719811,12000,1992.1867668274408
,26,131,963209.1173719811,4816.045586859906,10039.50464174427,5223.459054884364,3033.621251337473,961019.2795684342,12000,1960.49535825573
,27,130,961019.2795684342,4805.096397842171,10071.296406443127,5266.200008600956,3026.5514186061387,958779.6309784395,12000,1928.7035935568729
,28,129,958779.6309784395,4793.898154892197,10103.188845063529,5309.290690171331,3019.3227442461825,956489.6630325144,12000,1896.8111549364712
,29,128,956489.6630325144,4782.448315162572,10135.182276406229,5352.733961243657,3011.9336087256906,954148.8626799964,12000,1864.817723593771
,30,127,954148.8626799964,4770.744313399982,10167.277020281515,5396.532706881533,3004.3823782481973,951756.712351363,12000,1832.7229797184846
,31,126,951756.712351363,4758.783561756815,10199.473397512405,5440.68983575559,2996.6674046327566,949312.6899202402,12000,1800.5266024875946
,32,125,949312.6899202402,4746.563449601201,10231.771729937858,5485.2082803366575,2988.7870251930276,946816.2686650965,12000,1768.2282700621417
,33,124,946816.2686650965,4734.0813433254825,10264.172340415995,5530.090997090512,2980.739562615352,944266.9172306213,12000,1735.8276595840052
,34,123,944266.9172306213,4721.334586153107,10296.675552827312,5575.3409666742045,2972.5233248358327,941664.099588783,12000,1703.3244471726885
,35,122,941664.099588783,4708.320497943915,10329.281692077928,5620.961194134013,2964.1366049163885,939007.2749995654,12000,1670.7183079220722
,36,121,939007.2749995654,4695.036374997827,10361.991084102841,5666.954709105014,2955.5776809197914,936295.8979713803,12000,1638.0089158971587
,37,120,936295.8979713803,4681.479489856902,10394.804055869168,5713.324566012267,2946.844815783665,933529.4182211517,12000,1605.1959441308318
,38,119,933529.4182211517,4667.647091105759,10427.72093537942,5760.073844273662,2937.936257193447,930707.2806340714,12000,1572.2790646205794
,39,118,930707.2806340714,4653.5364031703575,10460.742051674784,5807.205648504427,2928.8502374542954,927828.9252230213,12000,1539.2579483252157
,40,117,927828.9252230213,4639.144626115107,10493.867734838419,5854.723108723312,2919.5849733619434,924893.7870876599,12000,1506.132265161581
,41,116,924893.7870876599,4624.4689354383,10527.09831599874,5902.629380560441,2910.1386660724816,921901.296373172,12000,1472.9016840012591
,42,115,921901.296373172,4609.50648186586,10560.434127332735,5950.927645466875,2900.5095009710662,918850.8782286762,12000,1439.5658726672646
,43,114,918850.8782286762,4594.254391143381,10593.875502069286,5999.621110925905,2890.6956475395423,915741.9527652898,12000,1406.124497930714
,44,113,915741.9527652898,4578.7097638264495,10627.422774492505,6048.713010666055,2880.695259222975,912573.9350138467,12000,1372.5772255074953
,45,112,912573.9350138467,4562.869675069233,10661.076279945062,6098.206604875829,2870.5064732950746,909346.2348822659,12000,1338.9237200549378
,46,111,909346.2348822659,4546.731174411329,10694.836354831552,6148.1051804202225,2860.1274107225113,906058.2571125682,12000,1305.163645168448
,47,110,906058.2571125682,4530.291285562841,10728.703336621851,6198.41205105901,2849.5561760281125,902709.4012375374,12000,1271.2966633781489
,48,109,902709.4012375374,4513.547006187687,10762.677563854488,6249.130557666801,2838.7908571529238,899299.0615370235,12000,1237.3224361455123
,49,108,899299.0615370235,4496.495307685118,10796.759376140028,6300.26406845491,2827.829525317134,895826.6269938858,12000,1203.2406238599724
,50,107,895826.6269938858,4479.133134969429,10830.949114164467,6351.8159791950375,2816.670234879854,892291.4812495706,12000,1169.0508858355333
,51,106,892291.4812495706,4461.457406247853,10865.247119692654,6403.789713444801,2805.3110231977316,888693.0025593236,12000,1134.7528803073455
,52,105,888693.0025593236,4443.465012796618,10899.653735571677,6456.188722775059,2793.7499104824033,885030.5637470309,12000,1100.3462644283227
,53,104,885030.5637470309,4425.152818735155,10934.169305734322,6509.016486999167,2781.984899656767,881303.5321596885,12000,1065.8306942656782
,54,103,881303.5321596885,4406.517660798443,10968.79417520248,6562.276514404037,2770.0139762100675,877511.2696214946,12000,1031.20582479752
,55,102,877511.2696214946,4387.556348107473,11003.52869009062,6615.972341983146,2757.8351080517864,873653.1323875632,12000,996.4713099093806
,56,101,873653.1323875632,4368.265661937816,11038.373197609235,6670.107535671419,2745.446245364324,869728.4710972562,12000,961.6268023907651
,57,100,869728.4710972562,4348.642355486281,11073.32804606833,6724.68569058205,2732.845320454468,865736.6307271286,12000,926.6719539316691
,58,99,865736.6307271286,4328.683153635643,11108.393584880878,6779.710431245235,2720.0302476036304,861676.950543487,12000,891.6064151191222
,59,98,861676.950543487,4308.384752717435,11143.570164566332,6835.185411848897,2706.9989229168536,857548.7640545549,12000,856.4298354336679
,60,97,857548.7640545549,4287.743820272774,11178.858136754125,6891.11431648135,2693.749224170566,853351.398962244,12000,821.1418632458754
,61,96,853351.398962244,4266.7569948112205,11214.257854187175,6947.500859375955,2680.2790106590824,849084.1771135272,12000,785.7421458128247
,62,95,849084.1771135272,4245.420885567636,11249.769670725434,7004.348785157798,2666.5861230398364,844746.4144514092,12000,750.2303292745655
,63,94,844746.4144514092,4223.732072257047,11285.393941349395,7061.661869092349,2652.6683831773366,840337.4209654942,12000,714.6060586506046
,64,93,840337.4209654942,4201.687104827472,11321.131022163667,7119.443917336195,2638.523593985834,835856.5006421439,12000,678.8689778363332
,65,92,835856.5006421439,4179.282503210719,11356.981270400514,7177.698767189795,2624.149539270688,831302.9514142248,12000,643.0187295994856
,66,91,831302.9514142248,4156.514757071124,11392.945044423448,7236.430287352324,2609.5439835684297,826676.065110441,12000,607.054955576552
,67,90,826676.065110441,4133.380325552205,11429.02270373079,7295.642378178585,2594.7046719854975,821975.1274042479,12000,570.9772962692095
,68,89,821975.1274042479,4109.8756370212395,11465.214608959268,7355.338971938028,2579.629330035648,817199.4177623455,12000,534.7853910407321
,69,88,817199.4177623455,4085.9970888117277,11501.521121887636,7415.524033075908,2564.3156634760203,812348.2093927456,12000,498.4788781123643
,70,87,812348.2093927456,4061.7410469637284,11537.942605440277,7476.201558476549,2548.761358141852,807420.769192411,12000,462.0573945597225
,71,86,807420.769192411,4037.103845962055,11574.479423690835,7537.37557772878,2532.964079779827,802416.357694462,12000,425.52057630916534
,72,85,802416.357694462,4012.0817884723106,11611.131941865857,7599.050153393546,2516.92147388005,797334.2290149486,12000,388.8680581341432
,73,84,797334.2290149486,3986.671145074743,11647.90052634843,7661.229381273688,2500.631165506637,792173.6307991815,12000,352.0994736515695
,74,83,792173.6307991815,3960.8681539959075,11684.785544681863,7723.917390685956,2484.0907591269024,786933.8041676225,12000,315.21445531813697
,75,82,786933.8041676225,3934.6690208381124,11721.787365573357,7787.118344735244,2467.2978384391427,781613.9836613263,12000,278.2126344266435
,76,81,781613.9836613263,3908.0699183066317,11758.906358897668,7850.836440591036,2450.249966198995,776213.3971869344,12000,241.09364110233219
,77,80,776213.3971869344,3881.0669859346717,11796.142895700837,7915.075909766166,2432.944684044366,770731.2659612126,12000,203.85710429916253
,78,79,770731.2659612126,3853.656329806063,11833.49734820389,7979.841018397827,2415.3795123189134,765166.8044551336,12000,166.5026517961105
,79,78,765166.8044551336,3825.8340222756683,11870.970089806533,8045.136067530864,2397.5519498940753,759519.2203374968,12000,129.029910193467
,80,77,759519.2203374968,3797.5961016874844,11908.561495090917,8110.965393403432,2379.4594739896293,753787.7144180831,12000,91.43850490908335
,81,76,753787.7144180831,3768.9385720904156,11946.271939825374,8177.333367734958,2361.099539992769,747971.4805903409,12000,53.72806017462608
,82,75,747971.4805903409,3739.8574029517044,11984.101800968148,8244.244398016444,2342.469581275694,742069.7057736001,12000,15.898199031851618
,83,74,742069.7057736001,3710.348528868001,12022.05145667121,8311.70292780321,2323.5670090116905,736081.5698548086,12000,0
,84,73,736081.5698548086,3680.407849274043,12060.121286284002,8379.71343700996,2304.389211989696,730006.2456297884,12000,0
,85,72,730006.2456297884,3650.031228148942,12098.311670357229,8448.280442208286,2284.933556427337,723842.8987440075,12000,0
,86,71,723842.8987440075,3619.2144937200374,12136.62299064669,8517.408496926653,2265.1973857824223,717590.6876328632,12000,0
,87,70,717590.6876328632,3587.953438164316,12175.055630117069,8587.102191952752,2245.178020562883,711248.7634614733,12000,0
,88,69,711248.7634614733,3556.2438173073665,12213.609972945771,8657.366155638405,2224.872758135144,704816.2700639701,12000,0
,89,68,704816.2700639701,3524.0813503198506,12252.286404526765,8728.205054206916,2204.278872530917,698292.3438822941,12000,0
,90,67,698292.3438822941,3491.4617194114708,12291.085311474431,8799.62359206296,2183.3936142523985,691676.1139044836,12000,0
,91,66,691676.1139044836,3458.380569522418,12330.007081627426,8871.626512105007,2162.2142100758656,684966.7016024545,12000,0
,92,65,684966.7016024545,3424.833508012273,12369.052104052582,8944.21859604031,2140.7378628536453,678163.2208692679,12000,0
,93,64,678163.2208692679,3390.8161043463397,12408.220769048745,9017.404664702404,2118.9617513144576,671264.77795588,12000,0
,94,63,671264.77795588,3356.3238897794004,12447.513468150728,9091.189578371328,2096.8830298621106,664270.4714073708,12000,0
,95,62,664270.4714073708,3321.352357036854,12486.930594133199,9165.578237096344,2074.4988283725356,657179.391998647,12000,0
,96,61,657179.391998647,3285.896959993235,12526.472541014618,9240.575581021383,2051.8062519891478,649990.6226696147,12000,0
,97,60,649990.6226696147,3249.9531133480737,12566.139704061161,9316.186590713087,2028.8023809165218,642703.2384598182,12000,0
,98,59,642703.2384598182,3213.516192299091,12605.932479790688,9392.416287491596,2005.4842702123676,635316.306442539,12000,0
,99,58,635316.306442539,3176.581532212695,12645.851265976684,9469.26973376399,1981.8489495777874,627828.8856583528,12000,0
,100,57,627828.8856583528,3139.1444282917637,12685.896461652277,9546.752033360513,1957.8934231458086,620240.027048138,12000,0
,101,56,620240.027048138,3101.20013524069,12726.068467114172,9624.868331873482,1933.614669268171,612548.7733855327,12000,0
,102,55,612548.7733855327,3062.7438669276635,12766.367683926694,9703.62381699903,1909.0096403003565,604754.159208834,12000,0
,103,54,604754.159208834,3023.7707960441703,12806.79451492579,9783.02371888162,1884.075262384849,596855.2107523372,12000,0
,104,53,596855.2107523372,2984.2760537616864,12847.349364223048,9863.073310461361,1858.8084352326068,588850.9458771085,12000,0
,105,52,588850.9458771085,2944.2547293855423,12888.032637209752,9943.77790782421,1833.2060319027335,580740.3740011869,12000,0
,106,51,580740.3740011869,2903.701870005935,12928.844740560908,10025.142870554973,1807.2648985803346,572522.4960292124,12000,0
,107,50,572522.4960292124,2862.612480146062,12969.786082239349,10107.173602093288,1780.981854352544,564196.3042814716,12000,0
,108,49,564196.3042814716,2820.9815214073583,13010.857071499771,10189.875550092413,1754.3536909827008,555760.7824223619,12000,0
,109,48,555760.7824223619,2778.8039121118095,13052.058118892843,10273.254206781034,1727.3771726826726,547214.9053882635,12000,0
,110,47,547214.9053882635,2736.074526941318,13093.389636269336,10357.315109328018,1700.0490358832958,538557.6393148188,12000,0
,111,46,538557.6393148188,2692.788196574094,13134.852036784176,10442.063840210081,1672.3659890029276,529787.9414636117,12000,0
,112,45,529787.9414636117,2648.9397073180585,13176.445734900659,10527.5060275826,1644.324712214092,520904.76014824316,12000,0
,113,44,520904.76014824316,2604.523800741216,13218.171146394507,10613.647345653291,1615.9218572082013,511907.0346597981,12000,0
,114,43,511907.0346597981,2559.5351732989907,13260.028688358087,10700.493515059095,1587.15404695834,502793.6951916973,12000,0
,115,42,502793.6951916973,2513.9684759584866,13302.018779204538,10788.050303246051,1558.0178754800954,493563.6627639313,12000,0
,116,41,493563.6627639313,2467.818313819657,13344.141838672018,10876.323524852362,1528.5099075904168,484215.8491466694,12000,0
,117,40,484215.8491466694,2421.079245733347,13386.398287827802,10965.319042094456,1498.6266786644871,474749.1567832394,12000,0
,118,39,474749.1567832394,2373.745783916197,13428.788549072586,11055.042765156388,1468.3646943905962,465162.47871247365,12000,0
,119,38,465162.47871247365,2325.8123935623685,13471.313046144642,11145.500652582274,1437.7204305229893,455454.69849041436,12000,0
,120,37,455454.69849041436,2277.273492452072,13513.972204124095,11236.698711672023,1406.690332632684,445624.690111375,12000,0
,121,36,445624.690111375,2228.123450556875,13556.76644943715,11328.642998880274,1375.2708158562332,435671.31792835094,12000,0
,122,35,435671.31792835094,2178.356589641755,13599.696209860356,11421.339620218601,1343.458264642419,425593.4365727747,12000,0
,123,34,425593.4365727747,2127.967182863874,13642.76191452491,11514.794731661037,1311.2490324968599,415389.89087361057,12000,0
,124,33,415389.89087361057,2076.949454368053,13685.963993920897,11609.014539552845,1278.639441724516,405059.51577578223,12000,0
,125,32,405059.51577578223,2025.2975788789113,13729.302879901632,11704.00530102272,1245.6257831700718,394601.13625792955,12000,0
,126,31,394601.13625792955,1973.0056812896478,13772.779005687977,11799.77332439833,1212.2043159561822,384013.5672494874,12000,0
,127,30,384013.5672494874,1920.067836247437,13816.392805872645,11896.324969625208,1178.3712672195636,373295.6135470817,12000,0
,128,29,373295.6135470817,1866.4780677354086,13860.144716424562,11993.666648689154,1144.1228318449098,362446.0697302375,12000,0
,129,28,362446.0697302375,1812.2303486511873,13904.035174693243,12091.804826042055,1109.4551721966188,351463.72007639206,12000,0
,130,27,351463.72007639206,1757.3186003819603,13948.064619413084,12190.746019031123,1074.3644178483096,340347.33847520925,12000,0
,131,26,340347.33847520925,1701.7366923760462,13992.233490707877,12290.496798331831,1038.8466653101118,329095.6883421875,12000,0
,132,25,329095.6883421875,1645.4784417109374,14036.542230095125,12391.063788384188,1002.8979777537104,317707.522531557,12000,0
,133,24,317707.522531557,1588.537612657785,14080.991280490402,12492.453667832617,966.5143847351274,306181.58324845956,12000,0
,134,23,306181.58324845956,1530.907916242298,14125.581086211945,12594.673169969647,929.691881915218,294516.6019604051,12000,0
,135,22,294516.6019604051,1472.5830098020256,14170.312092984947,12697.729083182921,892.4264307778702,282711.2993080001,12000,0
,136,21,282711.2993080001,1413.5564965400004,14215.184747946043,12801.628251406042,854.7139583458811,270764.38501493994,12000,0
,137,20,270764.38501493994,1353.8219250746997,14260.199499647866,12906.377574573165,816.5503568944948,258674.55779726128,12000,0
,138,19,258674.55779726128,1293.3727889863064,14305.356798063403,13011.984009077098,777.9314836625832,246440.50527184675,12000,0
,139,18,246440.50527184675,1232.2025263592338,14350.65709459059,13118.454568231356,738.8531605614487,234060.90386417683,12000,0
,140,17,234060.90386417683,1170.304519320884,14396.100842056769,13225.796322735885,699.3111738812296,221534.41871532216,12000,0
,141,16,221534.41871532216,1107.672093576611,14441.688494723241,13334.01640114663,659.3012739948891,208859.7035881704,12000,0
,142,15,208859.7035881704,1044.298517940852,14487.420508289842,13443.121990348991,618.8191750597678,196035.40077288117,12000,0
,143,14,196035.40077288117,980.1770038644058,14533.297339899422,13553.120336035015,577.8605547166795,183060.14099156283,12000,0
,144,13,183060.14099156283,915.3007049578142,14579.319448142396,13664.018743184582,536.4210537865312,169932.5433021648,12000,0
,145,12,169932.5433021648,849.662716510824,14625.487293061497,13775.824576550673,494.49627596444475,156651.2150015786,12000,0
,146,11,156651.2150015786,783.256075007893,14671.801336156153,13888.54526114826,452.08178751136273,143214.7515279417,12000,0
,147,10,143214.7515279417,716.0737576397086,14718.262040387295,14002.188282747587,409.1731169431147,129621.73636213722,12000,0
,148,9,129621.73636213722,648.1086818106861,14764.869870181863,14116.761188371176,365.7657547169258,115870.74092848296,12000,0
,149,8,115870.74092848296,579.3537046424149,14811.625291437342,14232.271586794926,321.85515291534546,101960.32449460338,12000,0
,150,7,101960.32449460338,509.8016224730169,14858.528771526855,14348.727149053839,277.43672492757355,87889.03407047711,12000,0
,151,6,87889.03407047711,439.44517035238556,14905.580779303304,14466.135608950917,232.50584512816624,73655.40430665435,12000,0
,152,5,73655.40430665435,368.27702153327175,14952.781785104457,14584.504763571185,187.0578485530967,59257.957391636264,12000,0
,153,4,59257.957391636264,296.2897869581813,15000.132260757151,14703.84247379897,141.08803057315143,44695.20294841044,12000,0
,154,3,44695.20294841044,223.47601474205223,15047.632679582817,14824.156664840764,94.59164656463732,29965.637930134315,12000,0
,155,2,29965.637930134315,149.8281896506716,15095.28351640136,14945.455326750687,47.56391157738149,15067.746514961009,12000,0
,156,1,15067.746514961009,75.33873257480505,15143.085247536137,15067.746514961333,-1.025303693798681e-12,-3.2480541752496115e-10,12000,0
