input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,130,875581.6449209995,4013.0825392212478,6735.243422469227,10748.325961690474,1592.8850694139724,870439.2865679442,12000,1251.6740383095257
,28,129,870439.2865679442,3989.5133967697443,6747.591368743753,10737.104765513497,1583.4347745318676,865275.1299737323,12000,1262.8952344865029
,29,128,865275.1299737323,3965.8443457129397,6759.9619529197835,10725.806298632724,1573.944474704823,860089.1124955172,12000,1274.193701367276
,30,127,860089.1124955172,3942.0750989377875,6772.355216500136,10714.430315437923,1564.4140550115314,854881.1713340287,12000,1285.5696845620769
,31,126,854881.1713340287,3918.205368614298,6784.77120106372,10702.976569678018,1554.8434002437693,849651.2435332087,12000,1297.0234303219822
,32,125,849651.2435332087,3894.2348661938736,6797.2099482656695,10691.444814459543,1545.232394905729,844399.2659798488,12000,1308.5551855404574
,33,124,844399.2659798488,3870.1633024076405,6809.67149983749,10679.83480224513,1535.580923213354,839125.1754032247,12000,1320.16519775487
,34,123,839125.1754032247,3845.9903872647797,6822.155897587192,10668.146284851971,1525.8888690936687,833828.9083747311,12000,1331.8537151480286
,35,122,833828.9083747311,3821.715830050851,6834.663183399435,10656.379013450285,1516.156116184108,828510.4013075157,12000,1343.6209865497149
,36,121,828510.4013075157,3797.3393393261135,6847.193399235667,10644.53273856178,1506.3825478318468,823169.5904561118,12000,1355.4672614382198
,37,120,823169.5904561118,3772.8606229238458,6859.746587134266,10632.607210058111,1496.5680470931256,817806.4119160706,12000,1367.3927899418886
,38,119,817806.4119160706,3748.279387948657,6872.322789210678,10620.602177159335,1486.7124967325767,812420.8016235925,12000,1379.397822840665
,39,118,812420.8016235925,3723.595340774799,6884.922047657564,10608.517388432363,1476.8157792225475,807012.6953551575,12000,1391.482611567637
,40,117,807012.6953551575,3698.8081870444717,6897.5444047449355,10596.352591789408,1466.877776742423,801582.028727155,12000,1403.6474082105924
,41,116,801582.028727155,3673.917631666127,6910.1899028203015,10584.10753448643,1456.898371177947,796128.7371955126,12000,1415.8924655135706
,42,115,796128.7371955126,3648.9233788127663,6922.858584308806,10571.781963121572,1446.8774441205405,790652.7560553245,12000,1428.2180368784284
,43,114,790652.7560553245,3623.8251319202373,6935.550491713372,10559.375623633608,1436.8148768666206,785154.0204404778,12000,1440.6243763663915
,44,113,785154.0204404778,3598.622593685523,6948.265667614847,10546.88826130037,1426.7105504169153,779632.4653232798,12000,1453.1117386996302
,45,112,779632.4653232798,3573.3154660650325,6961.004154672141,10534.319620737173,1416.564345475781,774088.0255140834,12000,1465.680379262827
,46,111,774088.0255140834,3547.9034502728823,6973.765995622373,10521.669445895255,1406.3761424505121,768520.6356609116,12000,1478.3305541047448
,47,110,768520.6356609116,3522.386246779178,6986.551233281014,10508.93748006019,1396.145821450656,762930.2302490812,12000,1491.0625199398091
,48,109,762930.2302490812,3496.7635553082887,6999.359910542029,10496.123465850318,1385.873262287322,757316.7436008265,12000,1503.876534149682
,49,108,757316.7436008265,3471.0350748371216,7012.192070378023,10483.227145215145,1375.5583444724891,751680.1098749209,12000,1516.7728547848546
,50,107,751680.1098749209,3445.2005035933876,7025.047755840383,10470.24825943377,1365.2009472183145,746020.2630662989,12000,1529.7517405662293
,51,106,746020.2630662989,3419.25953905387,7037.927010059424,10457.186549113294,1354.8009494364392,740337.1370056759,12000,1542.813450886706
,52,105,740337.1370056759,3393.2118779426814,7050.829876244533,10444.041754187214,1344.3582297372911,734630.6653591687,12000,1555.9582458127861
,53,104,734630.6653591687,3367.057216229523,7063.756397684314,10430.813613913837,1333.8726664293881,728900.7816279137,12000,1569.186386086163
,54,103,728900.7816279137,3340.795249127938,7076.706617746735,10417.501866874672,1323.3441375186396,723147.4191476856,12000,1582.4981331253275
,55,102,723147.4191476856,3314.4256710935592,7089.680579879271,10404.10625097283,1312.772520707645,717370.511088514,12000,1595.8937490271692
,56,101,717370.511088514,3287.948175822356,7102.678327609049,10390.626503431406,1302.1576933949925,711569.9904543,12000,1609.3734965685944
,57,100,711569.9904543,3261.362456248875,7115.699904542999,10377.062360791875,1291.4995326745545,705745.7900824315,12000,1622.937639208125
,58,99,705745.7900824315,3234.6682045444777,7128.745354367995,10363.413558912473,1280.7979153347833,699897.8426433983,12000,1636.5864410875274
,59,98,699897.8426433983,3207.865112115576,7141.814720851004,10349.67983296658,1270.0527178580035,694026.0806404053,12000,1650.3201670334201
,60,97,694026.0806404053,3180.952869601858,7154.90804783923,10335.860917441089,1259.2638164197047,688130.4364089859,12000,1664.1390825589115
,61,96,688130.4364089859,3153.9311668745186,7168.02537926027,10321.956546134788,1248.4310868878304,682210.8421166134,12000,1678.0434538652116
,62,95,682210.8421166134,3126.799693034478,7181.166759122247,10307.966452156725,1237.5544048220672,676267.2297623132,12000,1692.0335478432753
,63,94,676267.2297623132,3099.558136410602,7194.33223151397,10293.890367924572,1226.6336454731322,670299.5311762724,12000,1706.1096320754277
,64,93,670299.5311762724,3072.2061845579155,7207.52184060508,10279.728025162996,1215.6686837820569,664307.6780194495,12000,1720.2719748370037
,65,92,664307.6780194495,3044.74352425581,7220.73563064619,10265.479154902,1204.6593943794728,658291.6017831827,12000,1734.5208450980008
,66,91,658291.6017831827,3017.169841506254,7233.97364596904,10251.143487475294,1193.6056515848918,652251.2337887986,12000,1748.856512524706
,67,90,652251.2337887986,2989.4848215319935,7247.235930986651,10236.720752518644,1182.5073294059885,646186.5051872178,12000,1763.279247481356
,68,89,646186.5051872178,2961.6881487747482,7260.522530193459,10222.210678968208,1171.3643015378782,640097.3469585623,12000,1777.7893210317925
,69,88,640097.3469585623,2933.7795068934106,7273.83348816548,10207.612995058891,1160.1764413623941,633983.6899117591,12000,1792.387004941109
,70,87,633983.6899117591,2905.7585787622293,7287.168849560449,10192.927428322679,1148.9436219473644,627845.464684146,12000,1807.0725716773213
,71,86,627845.464684146,2877.6250464690024,7300.5286591179765,10178.15370558698,1137.665716045885,621682.6017410739,12000,1821.8462944130206
,72,85,621682.6017410739,2849.378591313255,7313.912961659693,10163.291552972947,1126.3425960955929,615495.0313755098,12000,1836.708447027053
,73,84,615495.0313755098,2821.01889380442,7327.321802089403,10148.340695893823,1114.9741342179375,609282.6837076383,12000,1851.659304106177
,74,83,609282.6837076383,2792.5456336600087,7340.755225393233,10133.30085905324,1103.5602022174494,603045.4886844625,12000,1866.6991409467591
,75,82,603045.4886844625,2763.9584898037865,7354.213276639786,10118.171766443573,1092.1006715810083,596783.3760794037,12000,1881.8282335564272
,76,81,596783.3760794037,2735.2571403639336,7367.696000980292,10102.953141344226,1080.5954134771096,590496.2754919005,12000,1897.0468586557745
,77,80,590496.2754919005,2706.4412626712106,7381.203443648757,10087.644706319967,1069.0442987551282,584184.1163470069,12000,1912.3552936800334
,78,79,584184.1163470069,2677.5105332571147,7394.735649962112,10072.246183219228,1057.4471979445823,577846.8278949894,12000,1927.7538167807725
,79,78,577846.8278949894,2648.464627852035,7408.292665320377,10056.757293172412,1045.8039812543934,571484.3392109234,12000,1943.2427068275883
,80,77,571484.3392109234,2619.303221383399,7421.874535206797,10041.177756590196,1034.1145185721473,565096.5791942887,12000,1958.8222434098043
,81,76,565096.5791942887,2590.0259879738232,7435.481305188009,10025.507293161832,1022.3786794633513,558683.4765685641,12000,1974.4927068381676
,82,75,558683.4765685641,2560.632600939252,7449.1130209141875,10009.745621853439,1010.5963331706917,552244.9598808206,12000,1990.254378146561
,83,74,552244.9598808206,2531.1227327870943,7462.769728119197,9993.89246090629,998.7673486132859,545780.9575013146,12000,2006.1075390937094
,84,73,545780.9575013146,2501.4960552143584,7476.451472620748,9977.947527835106,986.8915943859389,539291.3976230798,12000,2022.0524721648944
,85,72,539291.3976230798,2471.7522391057823,7490.158300320553,9961.910539426335,974.9689387583921,532776.2082615177,12000,2038.0894605736648
,86,71,532776.2082615177,2441.890954531956,7503.890257204474,9945.78121173643,962.9992496745745,526235.3172539879,12000,2054.21878826357
,87,70,526235.3172539879,2411.9118707474445,7517.647389342684,9929.55926009013,950.9823947518497,519668.6522593971,12000,2070.440739909871
,88,69,519668.6522593971,2381.8146561889034,7531.429742889813,9913.244399078716,938.9182412802634,513076.1407577875,12000,2086.755600921284
,89,68,513076.1407577875,2351.598978473193,7545.23736408511,9896.836342558303,926.8066562217879,506457.7100499242,12000,2103.163657441697
,90,67,506457.7100499242,2321.264504395486,7559.0702992526,9880.334803648086,914.6475062095648,499813.2872568812,12000,2119.6651963519143
,91,66,499813.2872568812,2290.8108999273722,7572.92859480123,9863.739494728603,902.4406575471467,493142.7993196271,12000,2136.260505271397
,92,65,493142.7993196271,2260.2378302149577,7586.812297225032,9847.05012743999,890.1859762077372,486446.1729986098,12000,2152.9498725600097
,93,64,486446.1729986098,2229.5449595769614,7600.721453103278,9830.26641268024,877.8833278334287,479723.3348733399,12000,2169.7335873197608
,94,63,479723.3348733399,2198.731951502808,7614.656109100633,9813.388060603442,865.5325777344389,472974.21134197374,12000,2186.6119393965582
,95,62,472974.21134197374,2167.798468650713,7628.616311967318,9796.414780618032,853.1335908883452,466198.7286208948,12000,2203.5852193819683
,96,61,466198.7286208948,2136.744172845768,7642.602108539259,9779.346281385027,840.6862319393185,459396.8127442948,12000,2220.6537186149726
,97,60,459396.8127442948,2105.568725078018,7656.613545738247,9762.182270816265,828.1903651973538,452568.38956375397,12000,2237.8177291837346
,98,59,452568.38956375397,2074.271785500539,7670.650670572101,9744.92245607264,815.6458546375002,445713.38474781933,12000,2255.0775439273602
,99,58,445713.38474781933,2042.8530134275054,7684.713530134816,9727.566543562321,803.0525638990883,438831.7237815836,12000,2272.4334564376786
,100,57,438831.7237815836,2011.3120673322583,7698.80217160673,9710.114238938988,790.4103562849576,431923.3319662618,12000,2289.885761061012
,101,56,431923.3319662618,1979.6486048453664,7712.916642254675,9692.565247100041,777.7190947606798,424988.13441876776,12000,2307.4347528999588
,102,55,424988.13441876776,1947.8622827526856,7727.056989432141,9674.919272184827,764.978641953782,418026.0560712894,12000,2325.0807278151733
,103,54,418026.0560712894,1915.9527569934098,7741.223260579433,9657.176017572843,752.1888601529683,411037.0216708629,12000,2342.823982427157
,104,53,411037.0216708629,1883.9196826581217,7755.415503223829,9639.33518588195,739.3496113073384,404020.9557789464,12000,2360.6648141180503
,105,52,404020.9557789464,1851.7627139868378,7769.633764979739,9621.396478966577,726.4607570256056,396977.7827709923,12000,2378.603521033423
,106,51,396977.7827709923,1819.481504367048,7783.8780935488685,9603.359597915916,713.522158575313,389907.42683601874,12000,2396.6404020840837
,107,50,389907.42683601874,1787.0757063317526,7798.148536720375,9585.224243052127,700.5336768820471,382809.8119761804,12000,2414.7757569478727
,108,49,382809.8119761804,1754.5449715574935,7812.445142371029,9566.990113928523,687.4951725286505,375684.862006338,12000,2433.009886071477
,109,48,375684.862006338,1721.8889508623827,7826.767958465375,9548.656909327758,674.4065057544333,368532.5005536271,12000,2451.3430906722424
,110,47,368532.5005536271,1689.1072942041242,7841.117033055895,9530.224327260019,661.2675364543807,361352.6510570256,12000,2469.775672739981
,111,46,361352.6510570256,1656.199650678034,7855.492414283165,9511.692064961198,648.0781241783612,354145.2367669208,12000,2488.3079350388016
,112,45,354145.2367669208,1623.1656685150535,7869.894150376017,9493.05981889107,634.838128130332,346910.1807446751,12000,2506.94018110893
,113,44,346910.1807446751,1590.0049950797609,7884.322289651707,9474.327284731467,621.5474071675429,339647.40586219094,12000,2525.6727152685326
,114,43,339647.40586219094,1556.7172768683752,7898.776880516069,9455.494157384444,608.2058197997372,332356.8348014746,12000,2544.5058426155556
,115,42,332356.8348014746,1523.3021595067585,7913.25797146368,9436.56013097044,594.8132241883534,325038.39005419926,12000,2563.43986902956
,116,41,325038.39005419926,1489.7592877484133,7927.765611078031,9417.524898826445,581.3694781457224,317691.993921267,12000,2582.4751011735552
,117,40,317691.993921267,1456.0883054724736,7942.299848031675,9398.388153504147,567.8744391342648,310317.5685123696,12000,2601.6118464958527
,118,39,310317.5685123696,1422.288855681694,7956.8607310864,9379.149586768093,554.3279642656859,302915.0357455489,12000,2620.8504132319067
,119,38,302915.0357455489,1388.3605805004324,7971.448309093392,9359.808889593824,540.7299103001685,295484.3173467557,12000,2640.1911104061764
,120,37,295484.3173467557,1354.3031211726304,7986.062630993398,9340.365752166028,527.0801336455644,288025.3348494079,12000,2659.634247833972
,121,36,288025.3348494079,1320.1161180597862,8000.703745816886,9320.819863876672,513.3784903565836,280538.0095939476,12000,2679.1801361233283
,122,35,280538.0095939476,1285.7992106389265,8015.371702684218,9301.170913323145,499.62483613398297,273022.2627273974,12000,2698.829086676855
,123,34,273022.2627273974,1251.3520375005712,8030.0665508058055,9281.418588306376,485.81902632375125,265478.0152029153,12000,2718.5814116936235
,124,33,265478.0152029153,1216.774236346695,8044.788339482282,9261.562575828977,471.9609159162939,257905.18777934933,12000,2738.437424171023
,125,32,257905.18777934933,1182.0654439886844,8059.537118104667,9241.60256209335,458.05035954561527,250303.7010207903,12000,2758.3974379066494
,126,31,250303.7010207903,1147.2252963452888,8074.312936154525,9221.538232499814,444.08721148849895,242673.4752961243,12000,2778.4617675001864
,127,30,242673.4752961243,1112.2534284405697,8089.115843204143,9201.369271644713,430.071325663687,235014.43077858383,12000,2798.630728355287
,128,29,235014.43077858383,1077.1494744018426,8103.9458889166835,9181.095363318525,416.0025556310565,227326.4874452982,12000,2818.9046366814746
,129,28,227326.4874452982,1041.9130674576168,8118.803123046365,9160.716190503981,401.8807545907951,219609.56507684264,12000,2839.283809496019
,130,27,219609.56507684264,1006.5438399355288,8133.687595438616,9140.231435374144,387.7057753825741,211863.5832567866,12000,2859.768564625856
,131,26,211863.5832567866,971.0414232602719,8148.599356030254,9119.640779290527,373.47747048472,204088.46137124105,12000,2880.3592207094734
,132,25,204088.46137124105,935.4054479515215,8163.538454849642,9098.943902801164,359.19569201338425,196284.1186084048,12000,2901.056097198836
,133,24,196284.1186084048,899.6355436218553,8178.504942016866,9078.140485638722,344.86029172171123,188450.47395810962,12000,2921.8595143612783
,134,23,188450.47395810962,863.7313389746691,8193.498867743896,9057.230206718565,330.4711209990039,180587.44621136473,12000,2942.7697932814353
,135,22,180587.44621136473,827.6924618020884,8208.52028233476,9036.212744136848,316.0280308698883,172694.95395989987,12000,2963.7872558631516
,136,21,172694.95395989987,791.5185389828744,8223.569236185707,9015.087775168582,301.53087199347596,164772.91559570763,12000,2984.912224831418
,137,20,164772.91559570763,755.2091964803267,8238.645779785382,8993.85497626571,286.97949466252413,156821.24931058477,12000,3006.1450237342906
,138,19,156821.24931058477,718.7640593401802,8253.749963714989,8972.51402305517,272.3737488025946,148839.87309567237,12000,3027.4859769448303
,139,18,148839.87309567237,682.1827516884983,8268.881838648465,8951.064590336964,257.7134839712105,140828.70474099513,12000,3048.935409663036
,140,17,140828.70474099513,645.464896729561,8284.041455352655,8929.506352082217,242.99854935701126,132787.66183499948,12000,3070.493647917783
,141,16,132787.66183499948,608.6101167437477,8299.228864687468,8907.838981431216,228.22879377890538,124716.66176409092,12000,3092.161018568784
,142,15,124716.66176409092,571.6180330854168,8314.44411760606,8886.062150691478,213.40406568522226,116615.62171217008,12000,3113.9378493085223
,143,14,116615.62171217008,534.4882661807795,8329.687265155006,8864.175531335784,198.52421315286097,108484.45866016793,12000,3135.8244686642156
,144,13,108484.45866016793,497.2204355257697,8344.958358474456,8842.178794000225,183.58908388643806,100323.08938557992,12000,3157.821205999775
,145,12,100323.08938557992,459.814159683908,8360.257448798327,8820.071608482236,168.59852521743295,92131.43046199903,12000,3179.928391517764
,146,11,92131.43046199903,422.2690562841622,8375.584587454458,8797.85364373862,153.55238410333172,83909.3982586479,12000,3202.146356261381
,147,10,83909.3982586479,384.58474201880284,8390.939825864789,8775.52456788359,138.45050712676905,75656.90893990987,12000,3224.475432116409
,148,9,75656.90893990987,346.7608326412536,8406.32321554554,8753.084048186794,123.29274049466794,67373.878464859,12000,3246.9159518132055
,149,8,67373.878464859,308.79694296393706,8421.734808107374,8730.531751071312,108.07893003737799,59060.222586789,12000,3269.468248928688
,150,7,59060.222586789,270.69268685611627,8437.174655255572,8707.86734211169,92.8089212078113,50715.85685274124,12000,3292.132657888311
,151,6,50715.85685274124,232.4476772417307,8452.642808790208,8685.090486031939,77.4825590805769,42340.69660303161,12000,3314.909513968061
,152,5,42340.69660303161,194.0615260972282,8468.139320606322,8662.20084670355,62.09968835111304,33934.6569707764,12000,3337.7991532964497
,153,4,33934.6569707764,155.53384444939184,8483.6642426941,8639.198087143492,46.66015333481755,25497.652881417118,12000,3360.8019128565084
,154,3,25497.652881417118,116.86424237316179,8499.21762713904,8616.081869512202,31.163797966176475,17029.59905224425,12000,3383.9181304877984
,155,2,17029.59905224425,78.05232898945282,8514.799526122126,8592.85185511158,15.610465797890566,8530.409991920016,12000,3407.1481448884206
,156,1,8530.409991920016,39.09771246296674,8530.409991920016,8569.507704382982,0,0,12000,3430.4922956170176
