input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,19,75396.8253968256,329.861111111112,3968.253968253979,4298.115079365091,0,71428.57142857162,12000,7701.884920634909
,235,18,71428.57142857162,312.5000000000008,3968.253968253979,4280.75396825398,0,67460.31746031764,12000,7719.24603174602
,236,17,67460.31746031764,295.13888888888965,3968.253968253979,4263.392857142869,0,63492.063492063666,12000,7736.607142857131
,237,16,63492.063492063666,277.7777777777785,3968.253968253979,4246.031746031757,0,59523.80952380969,12000,7753.968253968243
,238,15,59523.80952380969,260.41666666666737,3968.253968253979,4228.670634920646,0,55555.55555555571,12000,7771.329365079354
,239,14,55555.55555555571,243.0555555555562,3968.253968253979,4211.309523809536,0,51587.30158730173,12000,7788.690476190464
,240,13,51587.30158730173,225.69444444444503,3968.253968253979,4193.948412698424,0,47619.04761904775,12000,7806.051587301576
,241,12,47619.04761904775,208.33333333333388,3968.253968253979,4176.587301587313,0,43650.79365079377,12000,7823.412698412687
,242,11,43650.79365079377,190.9722222222227,3968.253968253979,4159.226190476202,0,39682.53968253979,12000,7840.773809523798
,243,10,39682.53968253979,173.61111111111157,3968.253968253979,4141.86507936509,0,35714.28571428581,12000,7858.13492063491
,244,9,35714.28571428581,156.2500000000004,3968.253968253979,4124.503968253979,0,31746.031746031833,12000,7875.496031746021
,245,8,31746.031746031833,138.88888888888926,3968.253968253979,4107.142857142869,0,27777.777777777854,12000,7892.857142857131
,246,7,27777.777777777854,121.5277777777781,3968.253968253979,4089.7817460317574,0,23809.523809523875,12000,7910.218253968243
,247,6,23809.523809523875,104.16666666666694,3968.253968253979,4072.420634920646,0,19841.269841269896,12000,7927.579365079354
,248,5,19841.269841269896,86.80555555555578,3968.253968253979,4055.0595238095348,0,15873.015873015916,12000,7944.940476190465
,249,4,15873.015873015916,69.44444444444463,3968.253968253979,4037.698412698424,0,11904.761904761937,12000,7962.301587301576
,250,3,11904.761904761937,52.08333333333347,3968.253968253979,4020.3373015873126,0,7936.507936507958,12000,7979.662698412687
,251,2,7936.507936507958,34.722222222222314,3968.253968253979,4002.9761904762013,0,3968.253968253979,12000,7997.023809523798
,252,1,3968.253968253979,17.361111111111157,3968.253968253979,3985.6150793650904,0,0,12000,8014.38492063491
