input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,262,987741.5911860846,2469.3539779652115,5143.060488958267,2673.706510993056,2052.224759739774,987120.1094348313,12000,6856.939511041733
,40,261,987120.1094348313,2467.800273587078,5153.7751983102635,2685.9749247231853,2050.9044468960587,986485.0389570042,12000,6846.2248016897365
,41,260,986485.0389570042,2466.2125973925104,5164.512229973409,2698.299632580899,2049.5557069258816,985836.2950313492,12000,6835.487770026591
,42,259,985836.2950313492,2464.590737578373,5175.271630452522,2710.680892874149,2048.1783627884897,985173.7925012636,12000,6824.728369547478
,43,258,985173.7925012636,2462.934481253159,5186.053446349297,2723.118965096138,2046.772236533682,984497.4457727011,12000,6813.946553650703
,44,257,984497.4457727011,2461.2436144317526,5196.857724362524,2735.6141099307715,2045.337149297438,983807.1688120677,12000,6803.142275637476
,45,256,983807.1688120677,2459.5179220301693,5207.684511288279,2748.16658925811,2043.87292129752,983102.8751441072,12000,6792.315488711721
,46,255,983102.8751441072,2457.757187860268,5218.533854020131,2760.776666159863,2042.379371829057,982384.4778497764,12000,6781.466145979869
,47,254,982384.4778497764,2455.961194624441,5229.405799549338,2773.444604924897,2040.8563192601073,981651.8895641116,12000,6770.594200450662
,48,253,981651.8895641116,2454.129723910279,5240.3003949650665,2786.1706710547874,2039.3035810272017,980905.022474084,12000,6759.6996050349335
,49,252,980905.022474084,2452.26255618521,5251.217687454577,2798.9551312693666,2037.720973630864,980143.7883164455,12000,6748.782312545423
,50,251,980143.7883164455,2450.359470791114,5262.157724303438,2811.798253512324,2036.1083126311107,979368.0983755643,12000,6737.842275696562
,51,250,979368.0983755643,2448.4202459389107,5273.120552895737,2824.7003069568264,2034.4654126429323,978577.8634812505,12000,6726.879447104263
,52,249,978577.8634812505,2446.444658703126,5284.10622071427,2837.6615620111443,2032.7920873317487,977772.9940065711,12000,6715.89377928573
,53,248,977772.9940065711,2444.432485016428,5295.114775340759,2850.6822903243306,2031.0881494088474,976953.3998656556,12000,6704.885224659241
,54,247,976953.3998656556,2442.383499664139,5306.146264456051,2863.7627647919116,2029.3534106267991,976118.9905114904,12000,6693.853735543949
,55,246,976118.9905114904,2440.297476278726,5317.200735840334,2876.903259561608,2027.5876817748515,975269.6749337036,12000,6682.799264159666
,56,245,975269.6749337036,2438.174187334259,5328.2782373733335,2890.1040500390745,2025.790772674301,974405.3616563388,12000,6671.7217626266665
,57,244,974405.3616563388,2436.013404140847,5339.378817034528,2903.365412893681,2023.9624921738439,973525.958735619,12000,6660.621182965472
,58,243,973525.958735619,2433.8148968390474,5350.502522903348,2916.6876260643007,2022.1026481449055,972631.3737576996,12000,6649.497477096652
,59,242,972631.3737576996,2431.578434394249,5361.6494031593975,2930.0709687651483,2020.2110474769468,971721.5138364114,12000,6638.3505968406025
,60,241,971721.5138364114,2429.3037845910285,5372.8195060826465,2943.515721491618,2018.2874960727495,970796.2856109925,12000,6627.1804939173535
,61,240,970796.2856109925,2426.9907140274813,5384.01288005365,2957.022166026169,2016.3317988436797,969855.59524381,12000,6615.98711994635
,62,239,969855.59524381,2424.638988109525,5395.229573553762,2970.5905854442367,2014.3437597049285,968899.3484180707,12000,6604.770426446238
,63,238,968899.3484180707,2422.248371045177,5406.469635165334,2984.221264120157,2012.3231815707302,967927.4503355213,12000,6593.530364834666
,64,237,967927.4503355213,2419.818625838803,5417.733113571927,2997.9144877331237,2010.2698663495585,966939.8057141376,12000,6582.266886428073
,65,236,966939.8057141376,2417.349514285344,5429.020057558534,3011.67054327319,2008.183614939301,965936.3187858037,12000,6570.979942441466
,66,235,965936.3187858037,2414.8407969645095,5440.330516011781,3025.489719047271,2006.0642272224093,964916.8932939789,12000,6559.669483988219
,67,234,964916.8932939789,2412.292233234947,5451.664537920139,3039.372304685192,2003.9115020610286,963881.4324913548,12000,6548.335462079861
,68,233,963881.4324913548,2409.703581228387,5463.022172374139,3053.3185911457517,2001.725237292102,962829.8391375011,12000,6536.977827625861
,69,232,962829.8391375011,2407.0745978437526,5474.403468566584,3067.328870722831,1999.5052297224547,961762.0154965008,12000,6525.596531433416
,70,231,961762.0154965008,2404.405038741252,5485.808475792765,3081.4034370515133,1997.2512751238528,960677.8633345731,12000,6514.191524207235
,71,230,960677.8633345731,2401.694658336433,5497.237243450666,3095.542585114233,1994.9631682280392,959577.2839176869,12000,6502.762756549334
,72,229,959577.2839176869,2398.943209794217,5508.689821041186,3109.746611246969,1992.64070272175,958460.1780091617,12000,6491.310178958814
,73,228,958460.1780091617,2396.1504450229045,5520.166258168357,3124.0158131454523,1990.2836712417006,957326.445867258,12000,6479.833741831643
,74,227,957326.445867258,2393.316114668145,5531.66660453954,3138.3504898713945,1987.8918653695555,956175.9872427562,12000,6468.33339546046
,75,226,956175.9872427562,2390.4399681068903,5543.190909965664,3152.750941858774,1985.4650756268695,955008.7013765243,12000,6456.809090034336
,76,225,955008.7013765243,2387.521753441311,5554.739224361426,3167.217470920115,1983.0030914700087,953824.4869970742,12000,6445.260775638574
,77,224,953824.4869970742,2384.5612174926855,5566.311597745511,3181.7503802528254,1980.5057012850446,952623.2423181065,12000,6433.688402254489
,78,223,952623.2423181065,2381.5581057952663,5577.908080240815,3196.349974445549,1977.972692382627,951404.8650360436,12000,6422.091919759185
,79,222,951404.8650360436,2378.512162590109,5589.528722074648,3211.016559484539,1975.4038509928314,950169.2523275518,12000,6410.471277925352
,80,221,950169.2523275518,2375.4231308188796,5601.173573578971,3225.750442760091,1972.7989622599828,948916.3008470518,12000,6398.826426421029
,81,220,948916.3008470518,2372.2907521176294,5612.842685190593,3240.551933072964,1970.1578102374558,947645.9067242163,12000,6387.157314809407
,82,219,947645.9067242163,2369.114766810541,5624.536107451408,3255.4213406408667,1967.4801778824487,946357.9655614579,12000,6375.463892548592
,83,218,946357.9655614579,2365.894913903645,5636.253891008597,3270.358977104952,1964.7658470507351,945052.3724314036,12000,6363.746108991403
,84,217,945052.3724314036,2362.630931078509,5647.996086614865,3285.365155536356,1962.0145984913902,943729.0218743586,12000,6352.003913385135
,85,216,943729.0218743586,2359.3225546858966,5659.7627451286435,3300.440190442747,1959.2262118414915,942387.8078957574,12000,6340.2372548713565
,86,215,942387.8078957574,2355.9695197393935,5671.553917514329,3315.584397774936,1956.400465620797,941028.6239636033,12000,6328.446082485671
,87,214,941028.6239636033,2352.571559909008,5683.369654842483,3330.798094933475,1953.5371372263953,939651.3630058962,12000,6316.630345157517
,88,213,939651.3630058962,2349.1284075147405,5695.2100082900715,3346.081600775331,1950.636002927335,938255.9174080482,12000,6304.7899917099285
,89,212,938255.9174080482,2345.6397935201203,5707.075029140676,3361.4352356205554,1947.6968378592242,936842.1790102868,12000,6292.924970859324
,90,211,936842.1790102868,2342.105447525717,5718.964768784717,3376.8593212590004,1944.719416018808,935410.0391050467,12000,6281.035231215283
,91,210,935410.0391050467,2338.5250977626165,5730.879278719685,3392.354180957069,1941.7035102585198,933959.388434348,12000,6269.120721280315
,92,209,933959.388434348,2334.8984710858704,5742.818610550352,3407.9201394644815,1938.6488922810074,932490.1171871646,12000,6257.181389449648
,93,208,932490.1171871646,2331.2252929679116,5754.782815988998,3423.557523021086,1935.5553326336321,931002.1149967771,12000,6245.217184011002
,94,207,931002.1149967771,2327.505287491943,5766.771946855641,3439.2666593636977,1932.4226007029445,929495.2709381164,12000,6233.228053144359
,95,206,929495.2709381164,2323.7381773452908,5778.786055078254,3455.0478777329636,1929.2504647091318,927969.4735250925,12000,6221.213944921746
,96,205,927969.4735250925,2319.9236838127313,5790.8251926930025,3470.901508880271,1926.0386917004419,926424.6107079126,12000,6209.1748073069975
,97,204,926424.6107079126,2316.0615267697817,5802.889411844444,3486.8278850746624,1922.787047547579,924860.5698703855,12000,6197.110588155556
,98,203,924860.5698703855,2312.151424675964,5814.978764785787,3502.8273401098227,1919.495296938074,923277.2378272137,12000,6185.021235214213
,99,202,923277.2378272137,2308.193094568034,5827.093303879089,3518.900209311055,1916.1632033706305,921674.5008212733,12000,6172.906696120911
,100,201,921674.5008212733,2304.186252053183,5839.233081595504,3535.0468295423207,1912.7905291494394,920052.2445208804,12000,6160.766918404496
,101,200,920052.2445208804,2300.130611302201,5851.398150515493,3551.2675392132924,1909.377035378473,918410.3540170456,12000,6148.601849484507
,102,199,918410.3540170456,2296.025885042614,5863.588563329067,3567.5626782864533,1905.9224819557483,916748.7138207149,12000,6136.411436670933
,103,198,916748.7138207149,2291.871784551787,5875.804372836002,3583.9325882842145,1902.4266275675636,915067.2078599982,12000,6124.195627163998
,104,197,915067.2078599982,2287.6680196499956,5888.045631946076,3600.3776122960808,1898.8892296827128,913365.7194773849,12000,6111.954368053924
,105,196,913365.7194773849,2283.4142986934626,5900.312393679297,3616.8980949858346,1895.3100445466646,911644.1314269457,12000,6099.687606320703
,106,195,911644.1314269457,2279.1103285673644,5912.604711166129,3633.494382598765,1891.6888271757227,909902.3258715227,12000,6087.395288833871
,107,194,909902.3258715227,2274.7558146788065,5924.9226376477245,3650.166822968918,1888.0253313511537,908140.184379905,12000,6075.0773623522755
,108,193,908140.184379905,2270.3504609497627,5937.2662264761575,3666.915765526395,1884.3193096132889,906357.587923992,12000,6062.7337735238425
,109,192,906357.587923992,2265.89396980998,5949.635531114648,3683.7415613046683,1880.5705132555986,904554.4168759428,12000,6050.364468885352
,110,191,904554.4168759428,2261.386042189857,5962.030605137804,3700.6445629479467,1876.7786923187393,902730.5510053136,12000,6037.969394862196
,111,190,902730.5510053136,2256.826377513284,5974.45150223184,3717.625124718556,1872.9435955845731,900885.8694761797,12000,6025.54849776816
,112,189,900885.8694761797,2252.214673690449,5986.898276194823,3734.6836025043735,1869.0649705701571,899020.2508442455,12000,6013.101723805177
,113,188,899020.2508442455,2247.5506271106137,5999.370980936895,3751.820353826281,1865.1425635217067,897133.573053941,12000,6000.629019063105
,114,187,897133.573053941,2242.8339326348528,6011.869670480514,3769.0357378456615,1861.1761194085318,895225.7134355039,12000,5988.130329519486
,115,186,895225.7134355039,2238.0642835887597,6024.394398960682,3786.3301153719226,1857.1653819169414,893296.5487020488,12000,5975.605601039318
,116,185,893296.5487020488,2233.241371755122,6036.945220625181,3803.7038488700587,1853.1100934441226,891345.954946623,12000,5963.054779374819
,117,184,891345.954946623,2228.3648873665575,6049.522189834817,3821.15730246826,1849.0099950919887,889373.8076392466,12000,5950.477810165183
,118,183,889373.8076392466,2223.4345190981167,6062.1253610636395,3838.690841965523,1844.8648266610023,887379.981623942,12000,5937.8746389363605
,119,182,887379.981623942,2218.449954059855,6074.754788899186,3856.304834839331,1840.674326643964,885364.3511157467,12000,5925.245211100814
,120,181,885364.3511157467,2213.4108777893666,6087.410528042725,3873.999650253358,1836.4382322197778,883326.7896977131,12000,5912.589471957275
,121,180,883326.7896977131,2208.316974244283,6100.092633309482,3891.7756590651993,1832.156279247183,881267.170317895,12000,5899.907366690518
,122,179,881267.170317895,2203.1679257947376,6112.801159628876,3909.6332338341385,1827.8282022584601,879185.3652863193,12000,5887.198840371124
,123,178,879185.3652863193,2197.9634132157985,6125.536162044769,3927.572748828971,1823.4537344531047,877081.2462719433,12000,5874.463837955231
,124,177,877081.2462719433,2192.7031156798585,6138.297695715693,3945.594580035835,1819.0326076914737,874954.6842995989,12000,5861.702304284307
,125,176,874954.6842995989,2187.3867107489973,6151.0858159151,3963.699105166103,1814.5645524884017,872805.5497469212,12000,5848.9141840849
,126,175,872805.5497469212,2182.013874367303,6163.900578031588,3981.8867036642855,1810.049298006785,870633.7123412637,12000,5836.099421968412
,127,174,870633.7123412637,2176.5842808531593,6176.7420375691545,4000.157756715995,1805.486572051141,868439.0411565988,12000,5823.2579624308455
,128,173,868439.0411565988,2171.097602891497,6189.610250147423,4018.5126472559264,1800.876101061131,866221.404610404,12000,5810.389749852577
,129,172,866221.404610404,2165.55351152601,6202.505271501894,4036.9517599758838,1796.2176101050586,863980.6704605332,12000,5797.494728498106
,130,171,863980.6704605332,2159.9516761513332,6215.427157484191,4055.475481332858,1791.510822873334,861716.7058020737,12000,5784.572842515809
,131,170,861716.7058020737,2154.2917645051843,6228.375964062282,4074.0841995570977,1786.7554616719096,859429.3770641885,12000,5771.624035937718
,132,169,859429.3770641885,2148.5734426604713,6241.351747320743,4092.7783046602717,1781.9512474156838,857118.550006944,12000,5758.648252679257
,133,168,857118.550006944,2142.79637501736,6254.354563460995,4111.558188443636,1777.0978996218757,854784.0897181222,12000,5745.645436539005
,134,167,854784.0897181222,2136.9602242953056,6267.384468801539,4130.424244506234,1772.1951364033664,852425.8606100192,12000,5732.615531198461
,135,166,852425.8606100192,2131.064651525048,6280.4415197782055,4149.376868253157,1767.2426744620127,850043.7264162281,12000,5719.5584802217945
,136,165,850043.7264162281,2125.1093160405703,6293.525772944413,4168.416456903842,1762.2402290819257,847637.5501884063,12000,5706.474227055587
,137,164,847637.5501884063,2119.0938754710155,6306.637284971378,4187.543409500362,1757.1875141227206,845207.1942930286,12000,5693.362715028622
,138,163,845207.1942930286,2113.0179857325716,6319.776112648402,4206.758126915831,1752.0842420127349,842752.5204081255,12000,5680.223887351598
,139,162,842752.5204081255,2106.881301020314,6332.942312883087,4226.061011862773,1746.930123742214,840273.3895200049,12000,5667.057687116913
,140,161,840273.3895200049,2100.683473800012,6346.1359427015905,4245.452468901578,1741.7248688564653,837769.6619199598,12000,5653.8640572984095
,141,160,837769.6619199598,2094.4241547998995,6359.357059248885,4264.932904448986,1736.4681854489809,835241.1972009599,12000,5640.642940751115
,142,159,835241.1972009599,2088.1029930023997,6372.605719788988,4284.502726786588,1731.1597801545279,832687.8542543278,12000,5627.394280211012
,143,158,832687.8542543278,2081.7196356358195,6385.881981705213,4304.162346069394,1725.7993581422052,830109.4912664007,12000,5614.118018294787
,144,157,830109.4912664007,2075.2737281660015,6399.185902500431,4323.912174334429,1720.3866231084714,827505.9657151748,12000,5600.814097499569
,145,156,827505.9657151748,2068.7649142879372,6412.517539797309,4343.752625509372,1714.9212772701362,824877.1343669356,12000,5587.482460202691
,146,155,824877.1343669356,2062.192835917339,6425.8769513385505,4363.684115421212,1709.4030213573214,822222.8532728717,12000,5574.1230486614495
,147,154,822222.8532728717,2055.5571331821793,6439.264194987173,4383.707061804994,1703.831554606389,819542.9777656732,12000,5560.735805012827
,148,153,819542.9777656732,2048.857444414183,6452.679328726732,4403.821884312549,1698.2065747528347,816837.3624561134,12000,5547.320671273268
,149,152,816837.3624561134,2042.0934061402836,6466.122410661576,4424.029004521293,1692.5277780241502,814105.8612296163,12000,5533.877589338424
,150,151,814105.8612296163,2035.2646530740408,6479.593499017119,4444.328845943079,1686.7948591326526,811348.3272428059,12000,5520.406500982881
,151,150,811348.3272428059,2028.3708181070147,6493.092652140072,4464.721834033056,1681.0075112682766,808564.6129200411,12000,5506.907347859928
,152,149,808564.6129200411,2021.4115323001026,6506.619928498697,4485.2083961985945,1675.1654260913385,805754.5699499338,12000,5493.380071501303
,153,148,805754.5699499338,2014.3864248748346,6520.175386683069,4505.788961808234,1669.2682937252616,802918.0492818508,12000,5479.824613316931
,154,147,802918.0492818508,2007.295123204627,6533.759085405324,4526.463962200697,1663.3158027492711,800054.9011223994,12000,5466.240914594676
,155,146,800054.9011223994,2000.1372528059985,6547.371083499917,4547.233830693919,1657.307640191053,797164.9749318965,12000,5452.628916500083
,156,145,797164.9749318965,1992.9124373297414,6561.011439923874,4568.099002594132,1651.24349151938,794248.1194208218,12000,5438.988560076126
,157,144,794248.1194208218,1985.6202985520545,6574.6802137570485,4589.0599152049945,1645.1230406367015,791304.1825462534,12000,5425.3197862429515
,158,143,791304.1825462534,1978.2604563656337,6588.377464202374,4610.1170078367395,1638.9459698717014,788333.0115082884,12000,5411.622535797626
,159,142,788333.0115082884,1970.8325287707212,6602.103250586128,4631.270721815406,1632.7119599718187,785334.4527464448,12000,5397.896749413872
,160,141,785334.4527464448,1963.336131866112,6615.857632358182,4652.52150049207,1626.420690095735,782308.3519360485,12000,5384.142367641818
,161,140,782308.3519360485,1955.7708798401213,6629.640669092261,4673.8697892521395,1620.0718378058257,779254.5539846021,12000,5370.359330907739
,162,139,779254.5539846021,1948.1363849615052,6643.452420486201,4695.3160355246955,1613.665079060578,776172.903028138,12000,5356.547579513799
,163,138,776172.903028138,1940.432257570345,6657.292946362213,4716.860688791869,1607.200088206971,773063.2424275532,12000,5342.707053637787
,164,137,773063.2424275532,1932.658106068883,6671.162306667134,4738.5042005982505,1600.6765379728229,769925.4147649278,12000,5328.837693332866
,165,136,769925.4147649278,1924.8135369123195,6685.060561472689,4760.24702456037,1594.094099459099,766759.2618398266,12000,5314.939438527311
,166,135,766759.2618398266,1916.8981545995666,6698.9877709757575,4782.089616376191,1587.4524421321883,763564.6246655826,12000,5301.0122290242425
,167,134,763564.6246655826,1908.9115616639565,6712.943995498624,4804.032433834667,1580.7512338161414,760341.3434655641,12000,5287.056004501376
,168,133,760341.3434655641,1900.8533586639103,6726.929295489246,4826.075936825336,1573.9901406848724,757089.2576694236,12000,5273.070704510754
,169,132,757089.2576694236,1892.723144173559,6740.943731521512,4848.2205873479525,1567.1688272543242,753808.2059093299,12000,5259.056268478488
,170,131,753808.2059093299,1884.520514773325,6754.987364295514,4870.4668495221895,1560.2869563745994,750498.0260161824,12000,5245.012635704486
,171,130,750498.0260161824,1876.245065040456,6769.060254637798,4892.8151895973415,1553.3441892220521,747158.5550158072,12000,5230.939745362202
,172,129,747158.5550158072,1867.896387539518,6783.162463501625,4915.266075962107,1546.340185291344,743789.6291251364,12000,5216.837536498375
,173,128,743789.6291251364,1859.474072812841,6797.294051967254,4937.819979154413,1539.2746023874624,740391.0837483695,12000,5202.705948032746
,174,127,740391.0837483695,1850.9777093709238,6811.455081242185,4960.477371871261,1532.1470966177046,736962.753473116,12000,5188.544918757815
,175,126,736962.753473116,1842.40688368279,6825.64561266144,4983.23872897865,1524.9573223836194,733504.472066521,12000,5174.35438733856
,176,125,733504.472066521,1833.7611801663024,6839.865707687816,5006.104527521514,1517.7049323729154,730016.0724713723,12000,5160.134292312184
,177,124,730016.0724713723,1825.0401811784309,6854.115427912162,5029.075246733732,1510.3895775513304,726497.3868021899,12000,5145.884572087838
,178,123,726497.3868021899,1816.2434670054747,6868.394835053646,5052.151368048171,1503.0109071544618,722948.2463412961,12000,5131.605164946354
,179,122,722948.2463412961,1807.3706158532405,6882.703990960006,5075.333375106766,1495.5685686795612,719368.4815348688,12000,5117.296009039994
,180,121,719368.4815348688,1798.421203837172,6897.042957607838,5098.621753770665,1488.0622078772878,715757.9219889755,12000,5102.957042392162
,181,120,715757.9219889755,1789.3948049724388,6911.4117971028545,5122.016992130416,1480.4914687434273,712116.3964655885,12000,5088.5882028971455
,182,119,712116.3964655885,1780.2909911639713,6925.810571680148,5145.519580516177,1472.8559935105673,708443.7328785829,12000,5074.189428319852
,183,118,708443.7328785829,1771.1093321964572,6940.239343704481,5169.130011508024,1465.1554226397393,704739.7582897146,12000,5059.760656295519
,184,117,704739.7582897146,1761.8493957242865,6954.698175670531,5192.848779946245,1457.3893948120174,701004.2989045804,12000,5045.301824329469
,185,116,701004.2989045804,1752.5107472614511,6969.187130203178,5216.676382941727,1449.5575469200805,697237.1800685587,12000,5030.812869796822
,186,115,697237.1800685587,1743.0929501713968,6983.706270057766,5240.61331988637,1441.659514059734,693438.2262627321,12000,5016.293729942234
,187,114,693438.2262627321,1733.59556565683,6998.255658120385,5264.660092463555,1433.6949295213926,689607.2610997899,12000,5001.744341879615
,188,113,689607.2610997899,1724.0181527494747,7012.835357408135,5288.817204658661,1425.6634247815234,685744.1073199128,12000,4987.164642591865
,189,112,685744.1073199128,1714.3602682997819,7027.445431069403,5313.085162769621,1417.5646294940482,681848.5867866372,12000,4972.554568930597
,190,111,681848.5867866372,1704.621466966593,7042.085942384128,5337.464475417535,1409.3981714817078,677920.5204827014,12000,4957.914057615872
,191,110,677920.5204827014,1694.8013012067534,7056.756954764092,5361.955653557339,1401.1636767273835,673959.7285058714,12000,4943.243045235908
,192,109,673959.7285058714,1684.8993212646785,7071.458531753184,5386.559210488505,1392.860769365381,669966.0300647483,12000,4928.541468246816
,193,108,669966.0300647483,1674.9150751618706,7086.190737027668,5411.275661865797,1384.4890716726718,665939.2434745551,12000,4913.809262972332
,194,107,665939.2434745551,1664.8481086863878,7100.953634396474,5436.105525710086,1376.048204060094,661879.1861529051,12000,4899.046365603526
,195,106,661879.1861529051,1654.6979653822627,7115.747287801466,5461.049322419203,1367.5377850635123,657785.6746155494,12000,4884.252712198534
,196,105,657785.6746155494,1644.4641865388735,7130.571761317716,5486.107574778842,1358.9574313349385,653658.5244721054,12000,4869.428238682284
,197,104,653658.5244721054,1634.1463111802636,7145.4271191537955,5511.280807973531,1350.306757633608,649497.5504217654,12000,4854.5728808462045
,198,103,649497.5504217654,1623.7438760544137,7160.313425652028,5536.569549597614,1341.5853768170164,645302.5662489849,12000,4839.686574347972
,199,102,645302.5662489849,1613.2564156224623,7175.230745288803,5561.97432966634,1332.7928998319137,641073.3848191504,12000,4824.769254711197
,200,101,641073.3848191504,1602.6834620478762,7190.1791426748205,5587.495680626944,1323.9289357052573,636809.8180742287,12000,4809.8208573251795
,201,100,636809.8180742287,1592.0245451855717,7205.15868255539,5613.134137369819,1314.9930915351226,632511.6770283941,12000,4794.84131744461
,202,99,632511.6770283941,1581.2791925709853,7220.169429810713,5638.890237239728,1305.9849724815715,628178.7717636359,12000,4779.830570189287
,203,98,628178.7717636359,1570.4469294090898,7235.211449456149,5664.76452004706,1296.9041817574766,623810.9114253463,12000,4764.788550543851
,204,97,623810.9114253463,1559.5272785633658,7250.284806642513,5690.757528079147,1287.7503206193066,619407.9042178865,12000,4749.715193357487
,205,96,619407.9042178865,1548.5197605447163,7265.389566656354,5716.869806111637,1278.5229883578643,614969.5574001326,12000,4734.610433343646
,206,95,614969.5574001326,1537.4238935003316,7280.525794920219,5743.101901419887,1269.2217822889847,610495.6772810017,12000,4719.474205079781
,207,94,610495.6772810017,1526.2391932025043,7295.693556992967,5769.454363790463,1259.84629774419,605986.0692149554,12000,4704.306443007033
,208,93,605986.0692149554,1514.9651730373887,7310.892918570035,5795.927745532646,1250.3961280612975,601440.5375974842,12000,4689.107081429965
