input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,192,964776.1757069777,1607.960292844963,5875.812724067295,4267.852431222332,2801.4826095542867,963309.8058853097,12000,6124.187275932705
,38,191,963309.8058853097,1605.516343142183,5892.950511179158,4287.434168036974,2797.148584175379,961819.5203014481,12000,6107.049488820842
,39,190,961819.5203014481,1603.0325338357468,5910.138283503429,4307.105749667682,2792.744542442693,960305.159094223,12000,6089.861716496571
,40,189,960305.159094223,1600.508598490372,5927.376186830315,4326.867588339944,2788.270016892159,958766.5615227752,12000,6072.623813169685
,41,188,958766.5615227752,1597.9442692046255,5944.664367375236,4346.72009817061,2783.7245374884305,957203.5659620931,12000,6055.335632624764
,42,187,957203.5659620931,1595.3392766034885,5962.002971780083,4366.663695176594,2779.1076316118397,955616.0098985283,12000,6037.997028219917
,43,186,955616.0098985283,1592.6933498308806,5979.39214711444,4386.6987972835595,2774.4188240452972,954003.7299252901,12000,6020.60785288556
,44,185,954003.7299252901,1590.0062165421502,5996.83204087686,4406.82582433471,2769.65763696112,952366.5617379164,12000,6003.16795912314
,45,184,952366.5617379164,1587.2776028965275,6014.322800996084,4427.045198099557,2764.8235899077995,950704.3401297247,12000,5985.677199003916
,46,183,950704.3401297247,1584.5072335495413,6031.864575832325,4447.357342282783,2759.9161997967058,949016.8989872386,12000,5968.135424167675
,47,182,949016.8989872386,1581.694831645398,6049.4575141785035,4467.762682533105,2754.9349808887246,947304.0712855943,12000,5950.5424858214965
,48,181,947304.0712855943,1578.840118809324,6067.101765261523,4488.261646452199,2749.879444780831,945565.6890839229,12000,5932.898234738477
,49,180,945565.6890839229,1575.9428151398715,6084.797478743536,4508.854663603664,2744.749100392598,943801.5835207117,12000,5915.202521256464
,50,179,943801.5835207117,1573.0026392011864,6102.544804723208,4529.542165522022,2739.543453952637,942011.5848091424,12000,5897.455195276792
,51,178,942011.5848091424,1570.0193080152374,6120.343893736982,4550.324585721744,2734.262008984977,940195.5222324056,12000,5879.656106263018
,52,177,940195.5222324056,1566.9925370540095,6138.194896760381,4571.202359706372,2728.904266295373,938353.2241389946,12000,5861.805103239619
,53,176,938353.2241389946,1563.9220402316578,6156.097965209267,4592.17592497761,2723.4697239575494,936484.5179379745,12000,5843.902034790733
,54,175,936484.5179379745,1560.8075298966244,6174.05325094113,4613.245721044505,2717.9578772993796,934589.2300942295,12000,5825.94674905887
,55,174,934589.2300942295,1557.6487168237159,6192.060906256374,4634.412189432658,2712.3682188889907,932667.1861236858,12000,5807.939093743626
,56,173,932667.1861236858,1554.4453102061432,6210.121083899625,4655.6757736934815,2706.700238520811,930718.2105885132,12000,5789.878916100375
,57,172,930718.2105885132,1551.197017647522,6228.233937060998,4677.036919413476,2700.9534232015408,928742.1270923013,12000,5771.766062939002
,58,171,928742.1270923013,1547.9035451538355,6246.399619377427,4698.496074223592,2695.12725713606,926738.7582752138,12000,5753.600380622573
,59,170,926738.7582752138,1544.5645971253564,6264.618284933945,4720.053687808589,2689.221221713265,924707.9258091184,12000,5735.381715066055
,60,169,924707.9258091184,1541.1798763485308,6282.890088265002,4741.710211916472,2683.234795491839,922649.4503926937,12000,5717.109911734998
,61,168,922649.4503926937,1537.749083987823,6301.215184355777,4763.466100367954,2677.16745418595,920563.1517465117,12000,5698.784815644223
,62,167,920563.1517465117,1534.2719195775196,6319.593728643481,4785.321809065961,2671.0186706508835,918448.8486080966,12000,5680.406271356519
,63,166,918448.8486080966,1530.7480810134944,6338.025877018694,4807.277796005199,2664.7879148685997,916306.3587269599,12000,5661.974122981306
,64,165,916306.3587269599,1527.1772645449332,6356.511785826664,4829.334521281731,2658.474653933228,914135.4988596113,12000,5643.488214173336
,65,164,914135.4988596113,1523.559164766019,6375.051611868659,4851.492447102641,2652.078352036484,911936.0847645452,12000,5624.948388131341
,66,163,911936.0847645452,1519.8934746075754,6393.645512403275,4873.752037795699,2645.598470453019,909707.9311972025,12000,5606.354487596725
,67,162,909707.9311972025,1516.179885328671,6412.293645147787,4896.113759819116,2639.034467525702,907450.8519049091,12000,5587.706354852213
,68,161,907450.8519049091,1512.418086508182,6430.996168279467,4918.578081771286,2632.3857986508187,905164.6596217887,12000,5569.003831720533
,69,160,905164.6596217887,1508.6077660363146,6449.753240436954,4941.14547440064,2625.6519162632153,902849.1660636512,12000,5550.246759563046
,70,159,902849.1660636512,1504.7486101060854,6468.5650207215585,4963.816410615473,2618.832269821354,900504.1819228571,12000,5531.4349792784415
,71,158,900504.1819228571,1500.8403032047618,6487.431668698663,4986.591365493901,2611.926305792309,898129.5168631554,12000,5512.568331301337
,72,157,898129.5168631554,1496.882528105259,6506.353344399035,5009.470816293777,2604.9334676366802,895724.9795144984,12000,5493.646655600965
,73,156,895724.9795144984,1492.8749658574975,6525.3302083202025,5032.455242462705,2597.8531957934374,893290.3774678292,12000,5474.6697916797975
,74,155,893290.3774678292,1488.8172957797153,6544.362421427802,5055.5451256480865,2590.684927664695,890825.5172698458,12000,5455.637578572198
,75,154,890825.5172698458,1484.7091954497432,6563.450145156967,5078.740949707224,2583.4280976004043,888330.204417739,12000,5436.549854843033
,76,153,888330.204417739,1480.5503406962316,6582.593541413676,5102.043200717444,2576.0821368829797,885804.2433539045,12000,5417.406458586324
,77,152,885804.2433539045,1476.3404055898409,6601.792772576134,5125.452366986293,2568.646473711845,883247.43746063,12000,5398.207227423866
,78,151,883247.43746063,1472.0790624343833,6621.0480014961495,5148.968939061766,2561.1205331879073,880659.5890547561,12000,5378.9519985038505
,79,150,880659.5890547561,1467.765981757927,6640.359391500511,5172.593409742584,2553.5037372979564,878040.4993823115,12000,5359.640608499489
,80,149,878040.4993823115,1463.4008323038527,6659.727106392389,5196.326274088537,2545.7955048989834,875389.9686131219,12000,5340.272893607611
,81,148,875389.9686131219,1458.98328102187,6679.151310452702,5220.168029430832,2537.9952517024326,872707.7958353935,12000,5320.848689547298
,82,147,872707.7958353935,1454.5129930589892,6698.632168441524,5244.119175382535,2530.102390258365,869993.7790502693,12000,5301.367831558476
,83,146,869993.7790502693,1449.989631750449,6718.169845599479,5268.18021384903,2522.116329939559,867247.7151663598,12000,5281.830154400521
,84,145,867247.7151663598,1445.4128586105996,6737.764507649144,5292.351649038545,2514.0364769255207,864469.3999942468,12000,5262.235492350856
,85,144,864469.3999942468,1440.7823333237448,6757.416320796456,5316.633987472711,2505.8622341864243,861658.6282409604,12000,5242.583679203544
,86,143,861658.6282409604,1436.0977137349341,6777.125451732112,5341.027737997178,2497.5930014669766,858815.1935044302,12000,5222.874548267888
,87,142,858815.1935044302,1431.3586558407171,6796.892067633,5365.533411792283,2489.2281752701942,855938.8882679081,12000,5203.107932367
,88,141,855938.8882679081,1426.5648137798469,6816.716336163598,5390.1515223837505,2480.767148841113,853029.5038943654,12000,5183.283663836402
,89,140,853029.5038943654,1421.7158398239424,6836.598425477405,5414.882585653462,2472.20931215041,850086.8306208623,12000,5163.401574522595
,90,139,850086.8306208623,1416.811384368104,6856.538504218384,5439.72711985028,2463.554051877952,847110.65755289,12000,5143.461495781616
,91,138,847110.65755289,1411.8510959214834,6876.536741522354,5464.68564560087,2454.8007513962602,844100.7726586853,12000,5123.463258477646
,92,137,844100.7726586853,1406.834621097809,6896.593307018463,5489.758685920654,2445.9487907538974,841056.9627635186,12000,5103.406692981537
,93,136,841056.9627635186,1401.7616046058642,6916.708370830599,5514.946766224735,2436.997546658774,837979.0135439526,12000,5083.291629169401
,94,135,837979.0135439526,1396.6316892399211,6936.882103578858,5540.250414338937,2427.9463924613733,834866.7095220751,12000,5063.117896421142
,95,134,834866.7095220751,1391.4445158701253,6957.114676380963,5565.670160510837,2418.794698137896,831719.8340597022,12000,5042.885323619037
,96,133,831719.8340597022,1386.1997234328371,6977.406260853743,5591.206537420906,2409.5418302733206,828538.1693525547,12000,5022.593739146257
,97,132,828538.1693525547,1380.8969489209246,6997.757029114569,5616.8600801936445,2400.1871520443865,825321.4964244055,12000,5002.242970885431
,98,131,825321.4964244055,1375.5358273740092,7018.1671537828215,5642.631326408812,2390.7300232024904,822069.5951211991,12000,4981.8328462171785
,99,130,822069.5951211991,1370.1159918686653,7038.6368079813565,5668.520816112691,2381.1698000565025,818782.244105143,12000,4961.3631920186435
,100,129,818782.244105143,1364.6370735085718,7059.166165337969,5694.529091829397,2371.505835455498,815459.2208487691,12000,4940.833834662031
,101,128,815459.2208487691,1359.098701414615,7079.755399986872,5720.6566985722575,2361.7374787714075,812100.3016289682,12000,4920.244600013128
,102,127,812100.3016289682,1353.500502714947,7100.404686570169,5746.904183855222,2351.8640758815795,808705.2615209945,12000,4899.595313429831
,103,126,808705.2615209945,1347.8421025349908,7121.114200239331,5773.27209770434,2341.884969151263,805273.8743924414,12000,4878.885799760669
,104,125,805273.8743924414,1342.1231239874023,7141.884116656698,5799.760992669296,2331.799497416002,801805.9128971881,12000,4858.115883343302
,105,124,801805.9128971881,1336.3431881619802,7162.714611996944,5826.371423834964,2321.6069959639467,798301.1484693171,12000,4837.285388003056
,106,123,798301.1484693171,1330.5019141155287,7183.605862948604,5853.103948833075,2311.3067965180785,794759.3513170021,12000,4816.394137051396
,107,122,794759.3513170021,1324.5989188616702,7204.5580467155405,5879.95912785387,2300.898227218349,791180.2904163665,12000,4795.4419532844595
,108,121,791180.2904163665,1318.633817360611,7225.571341018463,5906.937523657852,2290.380612603734,787563.7335053125,12000,4774.428658981537
,109,120,787563.7335053125,1312.6062225088542,7246.645924096433,5934.039701587579,2279.7532735941977,783909.447077319,12000,4753.354075903567
,110,119,783909.447077319,1306.515745128865,7267.781974708382,5961.266229579517,2269.0155274725735,780217.196375212,12000,4732.218025291618
,111,118,780217.196375212,1300.3619939586868,7288.979672134617,5988.61767817593,2258.1666878663555,776486.7453849025,12000,4711.020327865383
,112,117,776486.7453849025,1294.1445756415042,7310.239196178346,6016.094620536842,2247.2060647293997,772717.8568290949,12000,4689.760803821654
,113,116,772717.8568290949,1287.8630947151582,7331.560727167199,6043.69763245204,2236.132964323542,768910.2921609664,12000,4668.439272832801
,114,115,768910.2921609664,1281.5171536016107,7352.944445954769,6071.427292353159,2224.9466892001224,765063.8115578134,12000,4647.055554045231
,115,114,765063.8115578134,1275.1063525963557,7374.39053392214,6099.284181325785,2213.6465381814223,761178.1739146691,12000,4625.60946607786
,116,113,761178.1739146691,1268.630289857782,7395.899172979418,6127.2688831216365,2202.2318063420134,757253.1368378894,12000,4604.100827020582
,117,112,757253.1368378894,1262.0885613964824,7417.470545567269,6155.381984170786,2190.701784990013,753288.4566387087,12000,4582.529454432731
,118,111,753288.4566387087,1255.4807610645146,7439.104834658512,6183.624073593997,2179.0557616482515,749283.888326763,12000,4560.895165341488
,119,110,749283.888326763,1248.806480544605,7460.8022237596015,6211.995743214997,2167.2930200353485,745239.1856035833,12000,4539.1977762403985
,120,109,745239.1856035833,1242.0653093393057,7482.562896912233,6240.497587572927,2155.412840046697,741154.1008560571,12000,4517.437103087767
,121,108,741154.1008560571,1235.2568347600952,7504.387038694894,6269.130203934798,2143.4144977353567,737028.3851498576,12000,4495.612961305106
,122,107,737028.3851498576,1228.3806419164293,7526.274834224424,6297.894192307995,2131.2972652928534,732861.7882228425,12000,4473.725165775576
,123,106,732861.7882228425,1221.4363137047376,7548.22646915758,6326.790155452843,2119.060411029887,728654.0584784196,12000,4451.77353084242
,124,105,728654.0584784196,1214.423430797366,7570.242129692625,6355.818698895258,2106.703199356946,724404.9429788812,12000,4429.757870307375
,125,104,724404.9429788812,1207.3415716314687,7592.322002570896,6384.980430939428,2094.22489076483,720114.1874387065,12000,4407.677997429104
,126,103,720114.1874387065,1200.1903123978443,7614.466275078394,6414.275962680549,2081.6247418050757,715781.536217831,12000,4385.533724921606
,127,102,715781.536217831,1192.9692270297182,7636.675135047372,6443.705908017654,2068.902005070289,711406.7323148835,12000,4363.324864952628
,128,101,711406.7323148835,1185.6778871914726,7658.948770857931,6473.270883666459,2056.055929174383,706989.5173603914,12000,4341.051229142069
,129,100,706989.5173603914,1178.315862267319,7681.2873714396,6502.971509172281,2043.0857587327228,702529.631609952,12000,4318.7126285604
,130,99,702529.631609952,1170.88271934992,7703.691126272972,6532.808406923052,2029.9907343421676,698026.813937371,12000,4296.308873727028
,131,98,698026.813937371,1163.3780232289519,7726.160225391264,6562.782202162312,2016.7700925610254,693480.8018277697,12000,4273.839774608736
,132,97,693480.8018277697,1155.8013363796163,7748.6948593819925,6592.893523002376,2003.4230658889048,688891.3313706563,12000,4251.3051406180075
,133,96,688891.3313706563,1148.1522189510938,7771.295219388528,6623.143000437434,1989.9488827464718,684258.1372529654,12000,4228.704780611472
,134,95,684258.1372529654,1140.4302287549424,7793.961497111749,6653.531268356806,1976.3467674551082,679580.9527520636,12000,4206.038502888251
,135,94,679580.9527520636,1132.6349212534394,7816.693884811657,6684.058963558217,1962.6159402164744,674859.5097287219,12000,4183.306115188343
,136,93,674859.5097287219,1124.76584954787,7839.492575309026,6714.726725761156,1948.7556170919688,670093.5386200527,12000,4160.507424690974
,137,92,670093.5386200527,1116.8225643667547,7862.35776198701,6745.5351976202555,1934.7650099820949,665282.7684324145,12000,4137.64223801299
,138,91,665282.7684324145,1108.8046140540243,7885.28963879281,6776.485024738786,1920.6433266057209,660426.9267342814,12000,4114.71036120719
,139,90,660426.9267342814,1100.7115445571358,7908.2884002392875,6807.576855682151,1906.3897704792478,655525.7396490785,12000,4091.7115997607125
,140,89,655525.7396490785,1092.542899415131,7931.354241406654,6838.8113419915235,1892.0035408956703,650578.9318479826,12000,4068.645758593346
,141,88,650578.9318479826,1084.2982197466376,7954.487357944088,6870.189138197451,1877.48383290354,645586.2265426887,12000,4045.512642055912
,142,87,645586.2265426887,1075.9770442378144,7977.6879460714335,6901.71090183362,1862.8298372858274,640547.3454781409,12000,4022.3120539285665
,143,86,640547.3454781409,1067.578909130235,8000.956202580805,6933.3772934505705,1848.0407405386802,635462.0089252291,12000,3999.0437974191946
,144,85,635462.0089252291,1059.1033482087153,8024.292324838342,6965.188976629627,1833.1157248500817,630329.9356734495,12000,3975.707675161658
,145,84,630329.9356734495,1050.5498927890826,8047.696510785788,6997.146617996705,1818.053968078404,625150.8430235313,12000,3952.3034892142123
,146,83,625150.8430235313,1041.9180717058855,8071.168958942251,7029.250887236366,1802.8546437308603,619924.4467800258,12000,3928.8310410577487
,147,82,619924.4467800258,1033.207411300043,8094.709868405833,7061.502457105789,1787.5169209418502,614650.4612438619,12000,3905.290131594167
,148,81,614650.4612438619,1024.4174354064367,8118.319438855353,7093.902003448917,1772.0399644512047,609328.5992048642,12000,3881.680561144647
,149,80,609328.5992048642,1015.5476653414405,8141.9978705520125,7126.450205210572,1756.4229345823233,603958.571934236,12000,3858.0021294479875
,150,79,603958.571934236,1006.5976198903934,8165.7453643411245,7159.147744450731,1740.6649872202072,598540.0891770055,12000,3834.2546356588755
,151,78,598540.0891770055,997.5668152950092,8189.562121653796,7191.995306358786,1724.7652737893861,593072.8591444361,12000,3810.4378783462043
,152,77,593072.8591444361,988.4547652407268,8213.44834450862,7224.993579267893,1708.7229412317406,587556.5885064,12000,3786.5516554913793
,153,76,587556.5885064,979.2609808440001,8237.404235513437,7258.143254669437,1692.5371319842143,581990.9823837149,12000,3762.595764486563
,154,75,581990.9823837149,969.9849706395248,8261.42999786702,7291.445027227495,1676.2069839564215,576375.7443404438,12000,3738.5700021329794
,155,74,576375.7443404438,960.6262405674063,8285.525835360808,7324.899594793402,1659.7316305081467,570710.5763761584,12000,3714.474164639192
,156,73,570710.5763761584,951.1842939602641,8309.691952380601,7358.507658420337,1643.110200426736,564995.1789181648,12000,3690.308047619399
,157,72,564995.1789181648,941.6586315302748,8333.928553908388,7392.269922378114,1626.3418179043779,559229.2508136911,12000,3666.0714460916115
,158,71,559229.2508136911,932.0487513561518,8358.235845523957,7426.187094167805,1609.4256025152763,553412.4893220385,12000,3641.7641544760427
,159,70,553412.4893220385,922.3541488700643,8382.61403340674,7460.2598845366765,1592.3606691927134,547544.5901066945,12000,3617.3859665932596
,160,69,547544.5901066945,912.5743168444909,8407.063324337509,7494.489007493018,1575.1461282060043,541625.2472274075,12000,3592.9366756624913
,161,68,541625.2472274075,902.7087453790126,8431.58392570016,7528.875180321148,1557.7810851373354,535654.1531322236,12000,3568.4160742998392
,162,67,535654.1531322236,892.7569218870394,8456.176045483455,7563.419123596415,1540.2646408584963,529630.9986494858,12000,3543.823954516545
,163,66,529630.9986494858,882.7183310824763,8480.839892282775,7598.121561200298,1522.5958915074993,523555.472979793,12000,3519.1601077172254
,164,65,523555.472979793,872.5924549663217,8505.575675301943,7632.983220335622,1504.773928465084,517427.26368792244,12000,3494.424324698057
,165,64,517427.26368792244,862.3787728132041,8530.383604354914,7668.004831541711,1486.7978383311104,511246.0566947118,12000,3469.6163956450855
,166,63,511246.0566947118,852.0767611578531,8555.26388986762,7703.1871287097665,1468.6667029008393,505011.5362689029,12000,3444.7361101323804
,167,62,505011.5362689029,841.6858937815049,8580.216742879737,7738.530849098232,1450.379599141097,498723.38501894573,12000,3419.7832571202634
,168,61,498723.38501894573,831.205641698243,8605.242375046468,7774.0367333482245,1431.9355991663263,492381.28388476383,12000,3394.7576249535323
,169,60,492381.28388476383,820.6354731412731,8630.340998640353,7809.70552549908,1413.3337702145222,485984.9121294793,12000,3369.659001359647
,170,59,485984.9121294793,809.9748535491321,8655.512826553055,7845.537973003922,1394.573174623053,479533.94733109843,12000,3344.4871734469452
,171,58,479533.94733109843,799.2232455518308,8680.758072297178,7881.534826745347,1375.6528698043633,473028.06537415745,12000,3319.241927702822
,172,57,473028.06537415745,788.3801089569291,8706.076950008044,7917.696841051115,1356.5719082215603,466466.9404413279,12000,3293.923049991956
,173,56,466466.9404413279,777.4449007355466,8731.469674445583,7954.024773710036,1337.3293373638855,459850.24500498176,12000,3268.530325554417
,174,55,459850.24500498176,766.417075008303,8756.936460996047,7990.519385987744,1317.924199722066,453177.6498187161,12000,3243.0635390039533
,175,54,453177.6498187161,755.2960830311936,8782.477525673958,8027.1814426427645,1298.3555327635472,446448.8239088369,12000,3217.5224743260424
,176,53,446448.8239088369,744.0813731813948,8808.093085123843,8064.011711942448,1278.622368907609,439663.43456580205,12000,3191.9069148761573
,177,52,439663.43456580205,732.7723909430034,8833.78335662212,8101.010965679116,1258.7237355003585,432821.1473356233,12000,3166.2166433778802
,178,51,432821.1473356233,721.3685788927055,8859.548558078948,8138.179979186243,1238.658654789608,425921.6260112266,12000,3140.451441921052
,179,50,425921.6260112266,709.8693766853777,8885.388908040011,8175.519531354634,1218.4261438996266,418964.5326237716,12000,3114.6110919599887
,180,49,418964.5326237716,698.2742210396193,8911.30462568846,8213.030404648842,1198.0252148057746,411949.5274339285,12000,3088.695374311539
,181,48,411949.5274339285,686.5825457232143,8937.295930846713,8250.713385123498,1177.4548743090147,404876.26892311405,12000,3062.7040691532875
,182,47,404876.26892311405,674.7937815385235,8963.36304397837,8288.569262439847,1156.7141240102999,397744.4137846845,12000,3036.63695602163
,183,46,397744.4137846845,662.9073563078075,8989.50618618996,8326.598829882152,1135.80196028484,390553.61691508716,12000,3010.4938138100406
,184,45,390553.61691508716,650.9226948584786,9015.725579233018,8364.80288437454,1114.7173742562452,383303.5314049689,12000,2984.274420766982
,185,44,383303.5314049689,638.8392190082815,9042.021445505783,8403.182226497502,1093.4593517705416,375993.8085302419,12000,2957.978554494217
,186,43,375993.8085302419,626.6563475504032,9068.394008055197,8441.737660504794,1072.0268733700666,368624.0977431071,12000,2931.6059919448035
,187,42,368624.0977431071,614.373496238512,9094.84349057868,8480.469994340168,1050.4189142672371,361194.0466630342,12000,2905.15650942132
,188,41,361194.0466630342,601.9900777717237,9121.37011742621,8519.380039654487,1028.6344443181908,353703.3010676979,12000,2878.6298825737904
,189,40,353703.3010676979,589.5055017794965,9147.974113602038,8558.468611822542,1006.6724279963031,346151.50488387165,12000,2852.0258863979616
,190,39,346151.50488387165,576.9191748064528,9174.655704766741,8597.736529960288,984.5318243655748,338538.3001782769,12000,2825.344295233259
,191,38,338538.3001782769,564.2305002971282,9201.415117238976,8637.184616941848,962.2115870538939,330863.32714838895,12000,2798.5848827610243
,192,37,330863.32714838895,551.4388785806483,9228.252577997577,8676.813699416929,939.7106642261684,323126.2241131982,12000,2771.7474220024233
,193,36,323126.2241131982,538.5437068553304,9255.168314683426,8716.624607828095,917.0279985573294,315326.6275039274,12000,2744.8316853165743
,194,35,315326.6275039274,525.5443791732124,9282.16255560125,8756.618176428037,894.1625272052065,307464.17185470456,12000,2717.8374443987504
,195,34,307464.17185470456,512.4402864245077,9309.235529721775,8796.795243297267,871.1131817832712,299538.48979319056,12000,2690.7644702782254
,196,33,299538.48979319056,499.2308163219843,9336.387466683453,8837.156650361469,847.8788883332514,291549.21203116234,12000,2663.6125333165473
,197,32,291549.21203116234,485.9153533852706,9363.61859679463,8877.703243409358,824.458567297613,283495.9673550506,12000,2636.3814032053706
,198,31,283495.9673550506,472.4932789250844,9390.929151035274,8918.435872110189,800.8511334919096,275378.3826164323,12000,2609.070848964726
,199,30,275378.3826164323,458.96397102738723,9418.319361059155,8959.355390031767,777.0554960770016,267196.08272247756,12000,2581.680638940845
,200,29,267196.08272247756,445.32680453746264,9445.78945919557,9000.462654658108,753.0705585311401,258948.6906263506,12000,2554.21054080443
,201,28,258948.6906263506,431.5811510439177,9473.339678451543,9041.758527407625,728.895218621917,250635.8273175649,12000,2526.6603215484574
,202,27,250635.8273175649,417.72637886260816,9500.970252513707,9083.2438736511,704.528368378082,242257.11181229187,12000,2499.0297474862928
,203,26,242257.11181229187,403.76185302048646,9528.68141575023,9124.919562729743,679.9688940612228,233812.16114362335,12000,2471.3185842497696
,204,25,233812.16114362335,389.6869352393723,9556.473403212858,9166.786467973487,655.2156761373121,225300.59035178716,12000,2443.526596787142
,205,24,225300.59035178716,375.5009839196453,9584.3464506389,9208.845466719255,630.2675892481147,216722.01247431603,12000,2415.653549361101
,206,23,216722.01247431603,361.2033541238601,9612.300794453273,9251.097440329413,605.123502182461,208076.03853616907,12000,2387.699205546727
,207,22,208076.03853616907,346.7933975602818,9640.3366717704,9293.543274210118,579.7822778473803,199362.27753980632,12000,2359.6633282296007
,208,21,199362.27753980632,332.2704625663439,9668.45432039644,9336.183857830096,554.2427732390973,190580.33645521532,12000,2331.5456796035596
,209,20,190580.33645521532,317.63389409202557,9696.65397883092,9379.020084738895,528.5038394138895,181729.8202098903,12000,2303.34602116908
