input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,175,936167.021631276,1560.27836938546,5349.525837893006,6909.804207278466,2714.8843627307006,933532.3801561136,12000,5090.195792721534
,31,174,933532.3801561136,1555.8873002601895,5365.12862158686,6921.01592184705,2707.15448364237,930874.4060181691,12000,5078.98407815295
,32,173,930874.4060181691,1551.4573433636153,5380.776913399822,6932.234256763437,2699.356418222244,928192.9855229915,12000,5067.765743236563
,33,172,928192.9855229915,1546.9883092049859,5396.470846063904,6943.45915526889,2691.4898344743724,925488.004511402,12000,5056.54084473111
,34,171,925488.004511402,1542.4800075190035,5412.210552698257,6954.69056021726,2683.5543990462193,922759.34835775,12000,5045.30943978274
,35,170,922759.34835775,1537.9322472629167,5427.996166810294,6965.928414073211,2675.5497772235744,920006.9019681633,12000,5034.071585926789
,36,169,920006.9019681633,1533.3448366136056,5443.827822296825,6977.17265891043,2667.4756329254437,917230.5497787918,12000,5022.82734108957
,37,168,917230.5497787918,1528.7175829646533,5459.7056534451895,6988.4232364098425,2659.331628698928,914430.1757540456,12000,5011.5767635901575
,38,167,914430.1757540456,1524.0502929234094,5475.629794934405,6999.680087857814,2651.117425714074,911605.6633848252,12000,5000.319912142186
,39,166,911605.6633848252,1519.3427723080422,5491.600381836297,7010.943154144339,2642.832683758718,908756.8956867476,12000,4989.056845855661
,40,165,908756.8956867476,1514.5948261445794,5507.6175496166525,7022.212375761232,2634.477061233299,905883.7551983643,12000,4977.787624238768
,41,164,905883.7551983643,1509.8062586639405,5523.681434136368,7033.487692800309,2626.050215145665,902986.1239793736,12000,4966.512307199691
,42,163,902986.1239793736,1504.9768732989562,5539.792171652599,7044.769044951555,2617.5518011058534,900063.8836088269,12000,4955.230955048445
,43,162,900063.8836088269,1500.1064726813784,5555.949898819919,7056.056371501298,2608.9814733208536,897116.9151833279,12000,4943.943628498702
,44,161,897116.9151833279,1495.1948586388799,5572.154752691477,7067.349611330357,2600.338884589356,894145.0993152257,12000,4932.650388669643
,45,160,894145.0993152257,1490.241832192043,5588.40687072016,7078.648702912204,2591.6236862964747,891148.316130802,12000,4921.351297087796
,46,159,891148.316130802,1485.2471935513367,5604.706390759761,7089.953584311098,2582.835528408457,888126.4452684507,12000,4910.046415688902
,47,158,888126.4452684507,1480.2107421140845,5621.053451066144,7101.264193180228,2573.9740594673717,885079.3658768518,12000,4898.735806819772
,48,157,885079.3658768518,1475.13227646142,5637.448190298419,7112.580466759839,2565.038926585781,882006.9566131392,12000,4887.419533240161
,49,156,882006.9566131392,1470.011594355232,5653.890747520123,7123.902341875355,2556.029775441389,878909.0956410605,12000,4876.097658124645
,50,155,878909.0956410605,1464.848492735101,5670.381262200391,7135.229754935492,2546.946250271675,875785.6606291317,12000,4864.770245064508
,51,154,875785.6606291317,1459.6427677152196,5686.919874215141,7146.562641930361,2537.787993868507,872636.528748785,12000,4853.437358069639
,52,153,872636.528748785,1454.3942145813085,5703.506723848268,7157.900938429577,2528.5546475727324,869461.5766725094,12000,4842.099061570423
,53,152,869461.5766725094,1449.1026277875158,5720.141951792825,7169.244579580341,2519.2458512687567,866260.6805719853,12000,4830.755420419659
,54,151,866260.6805719853,1443.767800953309,5736.82569915222,7180.5935001055295,2509.861243379097,863033.7161162122,12000,4819.4064998944705
,55,150,863033.7161162122,1438.3895268603537,5753.558107441415,7191.947634301769,2500.400460858915,859780.5584696297,12000,4808.052365698231
,56,149,859780.5584696297,1432.967597449383,5770.339318588119,7203.306916037502,2490.8631391905383,856501.0822902322,12000,4796.693083962498
,57,148,856501.0822902322,1427.5018038170538,5787.169474934001,7214.671278751055,2481.2489123779533,853195.1617276762,12000,4785.328721248945
,58,147,853195.1617276762,1421.9919362127937,5804.048719235892,7226.040655448686,2471.557412941284,849862.6704213815,12000,4773.959344551314
,59,146,849862.6704213815,1416.4377840356358,5820.977194666996,7237.414978702632,2461.788271911251,846503.4814986257,12000,4762.585021297368
,60,145,846503.4814986257,1410.839135831043,5837.955044818108,7248.794180649151,2451.9411188236054,843117.4675726312,12000,4751.205819350849
,61,144,843117.4675726312,1405.1957792877188,5854.982413698828,7260.1781929865465,2442.015581713553,839704.5007406459,12000,4739.8218070134535
,62,143,839704.5007406459,1399.50750123441,5872.059445738782,7271.566946973193,2432.011287110146,836264.4525820173,12000,4728.433053026807
,63,142,836264.4525820173,1393.7740876366956,5889.186285788855,7282.960373425551,2421.927860030666,832797.1941562591,12000,4717.039626574449
,64,141,832797.1941562591,1387.9953235937653,5906.363079122405,7294.3584027161705,2411.764923974982,829302.5960011117,12000,4705.6415972838295
,65,140,829302.5960011117,1382.1709933351863,5923.589971436512,7305.760964771698,2401.522100919886,825780.528130595,12000,4694.239035228302
,66,139,825780.528130595,1376.3008802176585,5940.867108853201,7317.167989070859,2391.199011313414,822230.8600330552,12000,4682.832010929141
,67,138,822230.8600330552,1370.3847667217588,5958.19463792069,7328.579404642449,2380.795274069142,818653.4606692037,12000,4671.420595357551
,68,137,818653.4606692037,1364.422434448673,5975.572705614625,7339.995140063298,2370.310506560468,815048.1984701495,12000,4660.004859936702
,69,136,815048.1984701495,1358.413664116916,5993.001459339335,7351.415123456251,2359.744324614863,811414.9413354251,12000,4648.584876543749
,70,135,811414.9413354251,1352.358235559042,6010.481046929075,7362.8392824881175,2349.0963425081136,807753.5566310042,12000,4637.1607175118825
,71,134,807753.5566310042,1346.2559277183404,6028.011616649285,7374.267544367625,2338.366172958535,804063.9111873134,12000,4625.732455632375
,72,133,804063.9111873134,1340.1065186455223,6045.593317197845,7385.6998358433675,2327.5534271211704,800345.8712972366,12000,4614.3001641566325
,73,132,800345.8712972366,1333.9097854953945,6063.226297706338,7397.136083201733,2316.6577145819633,796599.3027141122,12000,4602.863916798267
,74,131,796599.3027141122,1327.6655045235204,6080.910707741315,7408.576212264835,2305.6786433519155,792824.0706497228,12000,4591.423787735165
,75,130,792824.0706497228,1321.3734510828715,6098.64669730556,7420.020148388432,2294.615819861217,789020.0397722784,12000,4579.979851611568
,76,129,789020.0397722784,1315.033399620464,6116.434416839367,7431.467816459832,2283.4688489533637,785187.0742043924,12000,4568.532183540168
,77,128,785187.0742043924,1308.6451236739874,6134.2740172218155,7442.919140895803,2272.2373338792477,781325.0375210498,12000,4557.080859104197
,78,127,781325.0375210498,1302.2083958684166,6152.165649772046,7454.374045640463,2260.920876291227,777433.792747569,12000,4545.625954359537
,79,126,777433.792747569,1295.722987912615,6170.1094662505475,7465.832454163163,2249.519076237179,773513.2023575557,12000,4534.167545836837
,80,125,773513.2023575557,1289.1886705959264,6188.105618860446,7477.294289456373,2238.031532154528,769563.1282708498,12000,4522.705710543627
,81,124,769563.1282708498,1282.6052137847498,6206.154260248789,7488.759474033539,2226.4578408642533,765583.4318514653,12000,4511.240525966461
,82,123,765583.4318514653,1275.972386419109,6224.2555435078475,7500.227929926957,2214.797597564876,761573.9739055223,12000,4499.772070073043
,83,122,761573.9739055223,1269.2899565092039,6242.409622176412,7511.699578685616,2203.0503958264253,757534.6146791723,12000,4488.300421314384
,84,121,757534.6146791723,1262.5576911319538,6260.616650241093,7523.174341373047,2191.2158275843826,753465.2138565156,12000,4476.825658626953
,85,120,753465.2138565156,1255.775356427526,6278.87678213763,7534.652138565156,2179.2934831336024,749365.6305575115,12000,4465.347861434844
,86,119,749365.6305575115,1248.9427175958526,6297.190172752197,7546.13289034805,2167.2829511222144,745235.7233358815,12000,4453.86710965195
,87,118,745235.7233358815,1242.0595388931358,6315.556977422724,7557.61651631586,2155.183818545505,741075.3501770044,12000,4442.38348368414
,88,117,741075.3501770044,1235.1255836283406,6333.977351940208,7569.102935568549,2142.9956707397705,736884.3684958039,12000,4430.897064431451
,89,116,736884.3684958039,1228.1406141596733,6352.4514525500335,7580.592066709707,2130.718091376157,732662.63513463,12000,4419.407933290293
,90,115,732662.63513463,1221.1043918910502,6370.979435953304,7592.083827844354,2118.350662454474,728410.0063611312,12000,4407.916172155646
,91,114,728410.0063611312,1214.016677268552,6389.561459308168,7603.57813657672,2105.8929642969842,724126.33786612,12000,4396.42186342328
,92,113,724126.33786612,1206.877229776867,6408.197680231151,7615.0749100080175,2093.344575542176,719811.484761431,12000,4384.9250899919825
,93,112,719811.484761431,1199.6858079357185,6426.888256798491,7626.57406473421,2080.7050731385116,715465.301577771,12000,4373.42593526579
,94,111,715465.301577771,1192.442169296285,6445.633347547486,7638.075516843771,2067.974032338152,711087.6422625616,12000,4361.924483156229
,95,110,711087.6422625616,1185.1460704376027,6464.433111477832,7649.579181915435,2055.1510266906607,706678.3601777743,12000,4350.420818084565
,96,109,706678.3601777743,1177.7972669629573,6483.287708052975,7661.084975015932,2042.2356280366873,702237.308097758,12000,4338.915024984068
,97,108,702237.308097758,1170.3955134962634,6502.197297201463,7672.592810697726,2029.2274065016231,697764.3382070581,12000,4327.407189302274
,98,107,697764.3382070581,1162.9405636784304,6521.1620393183,7684.102602996731,2016.1259304892412,693259.3020982291,12000,4315.897397003269
,99,106,693259.3020982291,1155.4321701637152,6540.182095266312,7695.614265430027,2002.9307666753082,688722.050769638,12000,4304.385734569973
,100,105,688722.050769638,1147.8700846160634,6559.257626377505,7707.127710993569,1989.6414800011767,684152.4346232617,12000,4292.872289006431
,101,104,684152.4346232617,1140.2540577054363,6578.388794454439,7718.6428521598755,1976.2576336673546,679550.3034624746,12000,4281.3571478401245
,102,103,679550.3034624746,1132.5838391041243,6597.575761771598,7730.159600875722,1962.7787891270505,674915.50648983,12000,4269.840399124278
,103,102,674915.50648983,1124.85917748305,6616.8186910767645,7741.677868559815,1949.204506079697,670247.8923048329,12000,4258.322131440185
,104,101,670247.8923048329,1117.079820508055,6636.117745592405,7753.19756610046,1935.5343424644518,665547.308901705,12000,4246.80243389954
,105,100,665547.308901705,1109.245514836175,6655.4730890170495,7764.7186038532245,1921.767854453673,660813.6036671415,12000,4235.2813961467755
,106,99,660813.6036671415,1101.3560061119026,6674.884885526682,7776.240891638585,1907.9045964463767,656046.6233780612,12000,4223.759108361415
,107,98,656046.6233780612,1093.4110389634354,6694.353299776135,7787.76433873957,1893.944121061665,651246.2141993468,12000,4212.23566126043
,108,97,651246.2141993468,1085.4103569989115,6713.878496900483,7799.288853899394,1879.8859791321354,646412.2216815786,12000,4200.711146100606
,109,96,646412.2216815786,1077.353702802631,6733.460642516443,7810.814345319074,1865.7297196972645,641544.4907587593,12000,4189.185654680926
,110,95,641544.4907587593,1069.2408179312656,6753.099902723782,7822.340720655047,1851.4748899967703,636642.8657460323,12000,4177.659279344953
,111,94,636642.8657460323,1061.071442910054,6772.796444106727,7833.8678870167805,1837.1210354639497,631707.1903373896,12000,4166.1321129832195
,112,93,631707.1903373896,1052.8453172289828,6792.550433735372,7845.395750964355,1822.6676997189916,626737.3076033732,12000,4154.604249035645
,113,92,626737.3076033732,1044.5621793389553,6812.3620391671,7856.924218506056,1808.114424562268,621733.0599887684,12000,4143.075781493944
,114,91,621733.0599887684,1036.2217666479473,6832.231428448004,7868.453195095952,1793.4607499676013,616694.289310288,12000,4131.546804904048
,115,90,616694.289310288,1027.8238155171468,6852.158770114312,7879.982585631458,1778.7062140755068,611620.8367542493,12000,4120.017414368542
,116,89,611620.8367542493,1019.3680612570822,6872.144233193812,7891.512294450895,1763.850353186412,606512.5428742418,12000,4108.487705549105
,117,88,606512.5428742418,1010.8542381237364,6892.187987207293,7903.04222533103,1748.8927017538508,601369.2475887884,12000,4096.95777466897
,118,87,601369.2475887884,1002.2820793146474,6912.290202169982,7914.5722814846295,1733.832792377637,596190.790178996,12000,4085.4277185153705
,119,86,596190.790178996,993.6513169649935,6932.451048592978,7926.102365557971,1718.670155797009,590977.0092862002,12000,4073.897634442029
,120,85,590977.0092862002,984.961682143667,6952.6706974847075,7937.632379628374,1703.4043208837534,585727.7429095992,12000,4062.367620371626
,121,84,585727.7429095992,976.2129048493321,6972.949320352372,7949.162225201704,1688.0348146353033,580442.8284038821,12000,4050.837774798296
,122,83,580442.8284038821,967.4047140064703,6993.287089203399,7960.691803209869,1672.561162167813,575122.1024768465,12000,4039.3081967901308
,123,82,575122.1024768465,958.536837461411,7013.684176546909,7972.22101400832,1656.9828867092074,569765.4011870088,12000,4027.77898599168
,124,81,569765.4011870088,949.6090019783481,7034.14075539517,7983.749757373518,1641.2995095922065,564372.5599412059,12000,4016.250242626482
,125,80,564372.5599412059,940.6209332353433,7054.656999265074,7995.277932500418,1625.5105502473275,558943.4134921881,12000,4004.7220674995824
,126,79,558943.4134921881,931.5723558203135,7075.233082179596,8006.805437999909,1609.6155261958584,553477.7959362044,12000,3993.1945620000906
,127,78,553477.7959362044,922.4629932270074,7095.869178669287,8018.332171896294,1593.6139530428106,547975.5407105779,12000,3981.6678281037057
,128,77,547975.5407105779,913.2925678509631,7116.565463773738,8029.858031624701,1577.5053444698453,542436.4805912739,12000,3970.1419683752993
,129,76,542436.4805912739,904.0608009854565,7137.3221130430775,8041.382914028534,1561.2892122281733,536860.447690459,12000,3958.6170859714657
,130,75,536860.447690459,894.7674128174317,7158.139302539453,8052.906715356885,1544.9650661314322,531247.273454051,12000,3947.093284643115
,131,74,531247.273454051,885.4121224234184,7179.017208838527,8064.429331261946,1528.5324140485363,525596.788659261,12000,3935.5706687380543
,132,73,525596.788659261,875.9946477654349,7199.956009030972,8075.950656796407,1511.9907618965042,519908.82341212645,12000,3924.049343203593
,133,72,519908.82341212645,866.5147056868775,7220.955880723978,8087.4705864108555,1495.3396136332574,514183.20714503573,12000,3912.5294135891445
,134,71,514183.20714503573,856.9720119083929,7242.017002042757,8098.98901395115,1478.5784712503962,508419.7686142434,12000,3901.01098604885
,135,70,508419.7686142434,847.3662810237391,7263.139551632049,8110.505832655788,1461.70683476595,502618.33589737734,12000,3889.4941673442117
,136,69,502618.33589737734,837.6972264956289,7284.323708657643,8122.020935153272,1444.7242022170992,496778.7363909368,12000,3877.979064846728
,137,68,496778.7363909368,827.9645606515614,7305.569652807894,8133.534213459456,1427.630069652876,490900.7968077818,12000,3866.4657865405443
,138,67,490900.7968077818,818.1679946796364,7326.8775642952505,8145.045558974887,1410.423931126836,484984.3431746134,12000,3854.954441025113
,139,66,484984.3431746134,808.3072386243557,7348.247623857778,8156.554862482134,1393.105278689704,479029.2008294453,12000,3843.445137517866
,140,65,479029.2008294453,798.3820013824089,7369.6800127606975,8168.062014143106,1375.673602381997,473035.19441906665,12000,3831.9379858568936
,141,64,473035.19441906665,788.3919906984445,7391.1749127979165,8179.566903496361,1358.1283902266173,467002.14789649536,12000,3820.433096503639
,142,63,467002.14789649536,778.3369131608256,7412.732506293577,8191.069419454403,1340.469128221422,460929.88451842323,12000,3808.930580545597
,143,62,460929.88451842323,768.2164741973721,7434.352976103601,8202.569450300973,1322.6953003317656,454818.2268426514,12000,3797.4305496990273
,144,61,454818.2268426514,758.0303780710857,7456.036505617236,8214.066883688321,1304.8063884830162,448666.99672551715,12000,3785.9331163116785
,145,60,448666.99672551715,747.7783278758619,7477.783278758619,8225.561606634481,1286.8018725530458,442476.0153193116,12000,3774.438393365519
,146,59,442476.0153193116,737.460025532186,7499.593479988332,8237.053505520518,1268.681230364693,436245.10306968796,12000,3762.9464944794818
,147,58,436245.10306968796,727.0751717828133,7521.4672943049645,8248.542466087778,1250.4439376782004,429974.07971306116,12000,3751.457533912222
,148,57,429974.07971306116,716.6234661884353,7543.404907246687,8260.028373435121,1232.0894681836255,423662.7642739981,12000,3739.9716265648785
,149,56,423662.7642739981,706.1046071233302,7565.406504892823,8271.511112016153,1213.6172934932238,417310.97506259853,12000,3728.4888879838472
,150,55,417310.97506259853,695.5182917709976,7587.472273865428,8282.990565636426,1195.0268831338049,410918.5296718669,12000,3717.0094343635737
,151,54,410918.5296718669,684.8642161197782,7609.602401330869,8294.466617450647,1176.3177045390635,404485.24497507507,12000,3705.5333825493526
,152,53,404485.24497507507,674.1420749584585,7631.7970750014165,8305.939149959875,1157.4892230418816,398010.9371231155,12000,3694.060850040125
,153,52,398010.9371231155,663.3515618718593,7654.056483136837,8317.408045008697,1138.5409018666046,391495.4215418453,12000,3682.5919549913033
,154,51,391495.4215418453,652.4923692364089,7676.380814545986,8328.873183782394,1119.47220212129,384938.5129294206,12000,3671.1268162176057
,155,50,384938.5129294206,641.564188215701,7698.770258588413,8340.334446804114,1100.2825827899273,378340.02525362215,12000,3659.665553195886
,156,49,378340.02525362215,630.566708756037,7721.225005175962,8351.791713932,1080.9715007246348,371699.7717491708,12000,3648.2082860680002
,157,48,371699.7717491708,619.4996195819514,7743.745244774392,8363.244864356344,1061.5384106378228,365017.5649150342,12000,3636.755135643656
,158,47,365017.5649150342,608.3626081917238,7766.331168404983,8374.693776596707,1041.9827650943355,358293.2165117236,12000,3625.306223403293
,159,46,358293.2165117236,597.1553608528727,7788.982967646165,8386.138328499037,1022.3040145035592,351526.537558581,12000,3613.861671500963
,160,45,351526.537558581,585.877562597635,7811.700834635133,8397.578397232768,1002.5016071115089,344717.33833105734,12000,3602.421602767232
,161,44,344717.33833105734,574.5288972184289,7834.484962069485,8409.013859287914,982.5749889928812,337865.42835798074,12000,3590.986140712086
,162,43,337865.42835798074,563.1090472633012,7857.335543208855,8420.444590472156,962.5236040430847,330970.6164188149,12000,3579.555409527844
,163,42,330970.6164188149,551.6176940313583,7880.252771876546,8431.870465907905,942.346893970237,324032.7105409086,12000,3568.129534092095
,164,41,324032.7105409086,540.054517568181,7903.236842461186,8443.291360029367,922.0442982871384,317051.5179967346,12000,3556.708639970633
,165,40,317051.5179967346,528.4191966612243,7926.287949918365,8454.707146579589,901.615254303214,310026.84530111944,12000,3545.292853420411
,166,39,310026.84530111944,516.7114088351991,7949.406289772293,8466.117698607493,881.0591971164291,302958.49820846354,12000,3533.8823013925066
,167,38,302958.49820846354,504.93083034743927,7972.592058117461,8477.5228884649,860.3755596051761,295846.2817099513,12000,3522.4771115350995
,168,37,295846.2817099513,493.0771361832522,7995.8454516203055,8488.922587803558,839.5637724201321,288690.0000307511,12000,3511.0774121964423
,169,36,288690.0000307511,481.1500000512519,8019.166667520864,8500.316667572117,818.6232639760882,281489.4566272063,12000,3499.683332427883
,170,35,281489.4566272063,469.1490943786772,8042.555903634466,8511.704998013143,797.5534604437512,274244.4541840156,12000,3488.2950019868567
,171,34,274244.4541840156,457.07409030669265,8066.013358353399,8523.087448660091,776.3537857415147,266954.79461140366,12000,3476.9125513399085
,172,33,266954.79461140366,444.9246576856728,8089.539230648596,8534.463888334269,755.0236615272023,259620.27904228226,12000,3465.5361116657314
,173,32,259620.27904228226,432.70046507047044,8113.133720071321,8545.834185141792,733.562507189782,252240.70782940072,12000,3454.1658148582083
,174,31,252240.70782940072,420.4011797156679,8136.797026754862,8557.19820647053,711.9697398410505,244815.88054248694,12000,3442.80179352947
,175,30,244815.88054248694,408.0264675708116,8160.529351416231,8568.555818987043,690.2447743072896,237345.59596537802,12000,3431.4441810129574
,176,29,237345.59596537802,395.57599327563,8184.330895357863,8579.906888633494,668.3870231208922,229829.65209314105,12000,3420.0931113665065
,177,28,229829.65209314105,383.0494201552351,8208.201860469324,8591.25128062456,646.3958965119592,222267.8461291837,12000,3408.7487193754405
,178,27,222267.8461291837,370.4464102153062,8232.142449229026,8602.588859444333,624.2708023998678,214659.97448235453,12000,3397.411140555667
,179,26,214659.97448235453,357.76662413725757,8256.152864705944,8613.919488843201,602.0111463848084,207005.8327640334,12000,3386.080511156799
,180,25,207005.8327640334,345.009721273389,8280.233310561336,8625.243031834725,579.6163317392935,199305.21578521136,12000,3374.756968165275
,181,24,199305.21578521136,332.175359642019,8304.383991050474,8636.559350692492,557.0857593996359,191557.91755356052,12000,3363.4406493075076
,182,23,191557.91755356052,319.26319592260086,8328.60511102437,8647.86830694697,534.4188279573971,183763.73127049353,12000,3352.13169305303
,183,22,183763.73127049353,306.27288545082257,8352.896875931525,8659.169761382347,511.6149336508059,175922.4493282128,12000,3340.830238617653
,184,21,175922.4493282128,293.204082213688,8377.259491819657,8670.463574033345,488.67347035614665,168033.8633067493,12000,3329.536425966655
,185,20,168033.8633067493,280.05643884458215,8401.693165337465,8681.749604182047,465.5938295791179,160097.76397099096,12000,3318.250395817953
,186,19,160097.76397099096,266.8296066183183,8426.198103736366,8693.027710354683,442.3754004461593,152113.94126770075,12000,3306.972289645317
,187,18,152113.94126770075,253.52323544616794,8450.774514872264,8704.297750318432,419.0175696957498,144082.18432252423,12000,3295.702249681568
,188,17,144082.18432252423,240.13697387087373,8475.422607207307,8715.559581078182,395.51972166967437,136002.28143698658,12000,3284.4404189218185
,189,16,136002.28143698658,226.67046906164433,8500.142589811661,8726.813058873306,371.8812383042602,127874.02008547918,12000,3273.1869411266944
,190,15,127874.02008547918,213.12336680913197,8524.934672365278,8738.05803917441,348.10149912158226,119697.18691223548,12000,3261.9419608255903
,191,14,119697.18691223548,199.49531152039248,8549.799065159677,8749.294376680069,324.1798812206378,111471.56772829645,12000,3250.705623319931
,192,13,111471.56772829645,185.78594621382743,8574.735979099727,8760.521925313555,300.1157592684904,103196.94750846521,12000,3239.4780746864453
,193,12,103196.94750846521,171.99491251410868,8599.745625705435,8771.740538219543,275.9085054913827,94873.11038825117,12000,3228.259461780457
,194,11,94873.11038825117,158.1218506470853,8624.828217113742,8782.950067760827,251.5574896658175,86499.83966080325,12000,3217.0499322391734
,195,10,86499.83966080325,144.1663994346721,8649.983966080325,8794.150365514997,227.06207910960853,78076.91777383254,12000,3205.8496344850028
,196,9,78076.91777383254,130.1281962897209,8675.213085981393,8805.341282271114,202.42163867289918,69604.12632652404,12000,3194.6587177288857
,197,8,69604.12632652404,116.00687721087341,8700.515790815505,8816.522668026379,177.6355307291499,61081.246066437685,12000,3183.4773319736214
,198,7,61081.246066437685,101.80207677739615,8725.892295205384,8827.69437198278,152.70311516609422,52508.05688639839,12000,3172.3056280172204
,199,6,52508.05688639839,87.51342814399733,8751.342814399732,8838.856242543729,127.62374937666277,43884.337821375324,12000,3161.1437574562715
,200,5,43884.337821375324,73.14056303562555,8776.867564275064,8850.00812731069,102.39678824987575,35209.86704535013,12000,3149.99187268931
,201,4,35209.86704535013,58.683111742250226,8802.466761337533,8861.149873079783,77.02158416170342,26484.4218681743,12000,3138.850126920217
,202,3,26484.4218681743,44.140703113623836,8828.140622724766,8872.28132583839,51.49748696589448,17707.77873241543,12000,3127.7186741616097
,203,2,17707.77873241543,29.512964554025718,8853.889366207715,8883.40233076174,25.823843984772505,8879.713210192487,12000,3116.597669238259
,204,1,8879.713210192487,14.79952201698748,8879.713210192487,8894.512732209474,0,0,12000,3105.487267790526
