input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,332,1024760.6666586163,3415.8688888620545,5107.981984838227,1692.1130959761722,2387.159958312827,1025455.713520953,12000,6892.018015161773
,30,331,1025455.713520953,3418.1857117365103,5119.900609469516,1701.7148977330057,2388.7593301208462,1026142.7579533409,12000,6880.099390530484
,31,330,1026142.7579533409,3420.47585984447,5131.847044224945,1711.3711843804754,2390.3399024609075,1026821.7266714213,12000,6868.152955775055
,32,329,1026821.7266714213,3422.739088904738,5143.821353994803,1721.082265090065,2391.9015036147725,1027492.545909946,12000,6856.178646005197
,33,328,1027492.545909946,3424.9751530331537,5155.8236038207915,1730.8484507876378,2393.443960738036,1028155.1414198964,12000,6844.1763961792085
,34,327,1028155.1414198964,3427.1838047329884,5167.853858896373,1740.6700541633845,2394.9670998533766,1028809.4384655863,12000,6832.146141103627
,35,326,1028809.4384655863,3429.3647948852877,5179.912184567131,1750.547389681843,2396.470745843777,1029455.3618217483,12000,6820.087815432869
,36,325,1029455.3618217483,3431.5178727391612,5191.998646331122,1760.4807735919603,2397.954722445698,1030092.8357706021,12000,6808.001353668878
,37,324,1030092.8357706021,3433.6427859020073,5204.113309839228,1770.470523937221,2399.418852242218,1030721.784098907,12000,6795.886690160772
,38,323,1030721.784098907,3435.7392803296902,5216.256240895519,1780.5169605658289,2400.8629566561294,1031342.1300949974,12000,6783.743759104481
,39,322,1031342.1300949974,3437.807100316658,5228.427505457609,1790.6204051409513,2402.286855942998,1031953.7965457995,12000,6771.572494542391
,40,321,1031953.7965457995,3439.8459884859985,5240.62716963701,1800.7811811510119,2403.6903691841794,1032556.7057338326,12000,6759.37283036299
,41,320,1032556.7057338326,3441.855685779442,5252.855299699498,1810.9996139200557,2405.0733142797953,1033150.7794341922,12000,6747.144700300502
,42,319,1033150.7794341922,3443.8359314473078,5265.111962065463,1821.276030618155,2406.4355079416728,1033735.9389115158,12000,6734.888037934537
,43,318,1033735.9389115158,3445.786463038386,5277.397223310283,1831.610760271897,2407.776765686235,1034312.1049169301,12000,6722.602776689717
,44,317,1034312.1049169301,3447.707016389767,5289.711150164672,1842.0041337749053,2409.0969018273618,1034879.1976849826,12000,6710.288849835328
,45,316,1034879.1976849826,3449.597325616609,5302.053809515058,1852.4564838984488,2410.395729469196,1035437.1369305534,12000,6697.946190484942
,46,315,1035437.1369305534,3451.457123101845,5314.4252684039275,1862.9681453020826,2411.6730604989193,1035985.8418457502,12000,6685.5747315960725
,47,314,1035985.8418457502,3453.286139485834,5326.825594030202,1873.5394545443683,2412.9287055794803,1036525.2310967854,12000,6673.174405969798
,48,313,1036525.2310967854,3455.0841036559514,5339.254853749607,1884.1707500936554,2414.1624741422806,1037055.222820834,12000,6660.745146250393
,49,312,1037055.222820834,3456.8507427361137,5351.713115075023,1894.8623723389092,2415.374174379822,1037575.734622875,12000,6648.286884924977
,50,311,1037575.734622875,3458.5857820762503,5364.2004456768655,1905.6146636006151,2416.5636132383065,1038086.6835725127,12000,6635.7995543231345
,51,310,1038086.6835725127,3460.2889452417094,5376.716913383445,1916.4279681417356,2417.730596410199,1038587.9862007812,12000,6623.283086616555
,52,309,1038587.9862007812,3461.9599540026043,5389.262586181339,1927.3026321787352,2418.874928326739,1039079.5584969291,12000,6610.737413818661
,53,308,1039079.5584969291,3463.5985283230975,5401.8375322157635,1938.239003892666,2419.996412150418,1039561.3159051869,12000,6598.1624677842365
,54,307,1039561.3159051869,3465.2043863506233,5414.441819790934,1949.2374334403103,2421.0948497674085,1040033.173321514,12000,6585.558180209066
,55,306,1040033.173321514,3466.777244405047,5427.075517370446,1960.2982729653986,2422.1700417799466,1040495.0450903287,12000,6572.924482629554
,56,305,1040495.0450903287,3468.3168169677624,5439.738693577645,1971.4218766098825,2423.221787498677,1040946.8450012174,12000,6560.261306422355
,57,304,1040946.8450012174,3469.822816670725,5452.431417195992,1982.6086005252673,2424.249884934948,1041388.4862856271,12000,6547.568582804008
,58,303,1041388.4862856271,3471.294954285424,5465.15375716945,1993.8588028840259,2425.254130793067,1041819.8816135362,12000,6534.84624283055
,59,302,1041819.8816135362,3472.7329387117875,5477.905782602846,2005.1728438910582,2426.234320462505,1042240.9430901075,12000,6522.094217397154
,60,301,1042240.9430901075,3474.1364769670254,5490.687562762252,2016.5510857952268,2427.1902480100616,1042651.5822523223,12000,6509.312437237748
,61,300,1042651.5822523223,3475.505274174408,5503.499167075363,2027.9938929009554,2428.121706171983,1043051.7100655934,12000,6496.500832924637
,62,299,1043051.7100655934,3476.839033551978,5516.340665131874,2039.5016315798957,2429.028486346031,1043441.2369203594,12000,6483.659334868126
,63,298,1043441.2369203594,3478.1374564011985,5529.2121266838485,2051.07467028265,2429.9103785835123,1043820.0726286602,12000,6470.7878733161515
,64,297,1043820.0726286602,3479.4002420955344,5542.113621646111,2062.7133795505765,2430.7671715812558,1044188.1264206909,12000,6457.886378353889
,65,296,1044188.1264206909,3480.62708806897,5555.045220096617,2074.4181320276475,2431.5986526735473,1044545.3069413368,12000,6444.954779903383
,66,295,1044545.3069413368,3481.817689804456,5568.006992276843,2086.189302472387,2432.4046078240167,1044891.5222466885,12000,6431.993007723157
,67,294,1044891.5222466885,3482.971740822295,5580.999008592156,2098.0272677698613,2433.1848216174762,1045226.679800536,12000,6419.000991407844
,68,293,1045226.679800536,3484.0889326684537,5594.021339612205,2109.9324069437516,2433.939077251715,1045550.686470844,12000,6405.978660387795
,69,292,1045550.686470844,3485.1689549028133,5607.0740560713,2121.905101168487,2434.6671565292427,1045863.4485262048,12000,6392.9259439287
,70,291,1045863.4485262048,3486.2114950873497,5620.157228868801,2133.9457337814515,2435.3688398489876,1046164.8716322724,12000,6379.842771131199
,71,290,1046164.8716322724,3487.2162387742414,5633.270929069495,2146.0546902952533,2436.0439061979464,1046454.8608481751,12000,6366.729070930505
,72,289,1046454.8608481751,3488.182869493917,5646.415227903991,2158.2323584100736,2436.6921331427848,1046733.3206229078,12000,6353.584772096009
,73,288,1046733.3206229078,3489.1110687430264,5659.590196769101,2170.4791280260742,2437.3132968213904,1047000.1547917032,12000,6340.409803230899
,74,287,1047000.1547917032,3490.000515972344,5672.795907228229,2182.795391255885,2437.907171934377,1047255.2665723817,12000,6327.204092771771
,75,286,1047255.2665723817,3490.850888574606,5686.032431011762,2195.181542437156,2438.473531736537,1047498.5585616811,12000,6313.967568988238
,76,285,1047498.5585616811,3491.6618618722705,5699.2998400174565,2207.637978145186,2439.01214802825,1047729.9327315642,12000,6300.7001599825435
,77,284,1047729.9327315642,3492.433109105214,5712.598206310831,2220.1650972056173,2439.5227911468364,1047949.2904255054,12000,6287.401793689169
,78,283,1047949.2904255054,3493.1643014183514,5725.9276021255555,2232.763300707204,2440.005229957862,1048156.532354756,12000,6274.0723978744445
,79,282,1048156.532354756,3493.855107849187,5739.288099863849,2245.4329920146624,2440.459231846396,1048351.5585945877,12000,6260.711900136151
,80,281,1048351.5585945877,3494.5051953152924,5752.679772096865,2258.174576781573,2440.884562708214,1048534.2685805144,12000,6247.320227903135
,81,280,1048534.2685805144,3495.114228601715,5766.102691565091,2270.988462963376,2441.280986940952,1048704.5611044918,12000,6233.897308434909
,82,279,1048704.5611044918,3495.6818703483063,5779.556931178743,2283.8750608304367,2441.6482674352096,1048862.3343110967,12000,6220.443068821257
,83,278,1048862.3343110967,3496.207781036989,5793.04256401816,2296.834782981171,2441.9861655656027,1049007.485693681,12000,6206.95743598184
,84,277,1049007.485693681,3496.691618978937,5806.559663334203,2309.8680443552657,2442.29444118176,1049139.9120905076,12000,6193.440336665797
,85,276,1049139.9120905076,3497.1330403016923,5820.10830254865,2322.9752622469573,2442.5728525992745,1049259.50968086,12000,6179.89169745135
,86,275,1049259.50968086,3497.5316989362,5833.688555254598,2336.1568563183982,2442.8211565905967,1049366.1739811322,12000,6166.311444745402
,87,274,1049366.1739811322,3497.887246603774,5847.3004952168585,2349.4132486130843,2443.0391083758777,1049459.799840895,12000,6152.6995047831415
,88,273,1049459.799840895,3498.1993328029835,5860.944196372365,2362.7448635693813,2443.2264616137595,1049540.2814389393,12000,6139.055803627635
,89,272,1049540.2814389393,3498.4676047964645,5874.619732830568,2376.1521280341035,2443.3829683921117,1049607.5122792972,12000,6125.380267169432
,90,271,1049607.5122792972,3498.6917075976576,5888.327178873838,2389.635471276181,2443.5083792187156,1049661.3851872399,12000,6111.672821126162
,91,270,1049661.3851872399,3498.8712839574664,5902.066608957878,2403.1953250004117,2443.602443011892,1049701.7923052514,12000,6097.933391042122
,92,269,1049701.7923052514,3499.005974350838,5915.838097712114,2416.832123361276,2443.6649070910767,1049728.6250889811,12000,6084.161902287886
,93,268,1049728.6250889811,3499.0954169632705,5929.6417199401085,2430.546302976838,2443.695517167343,1049741.7743031718,12000,6070.3582800598915
,94,267,1049741.7743031718,3499.1392476772394,5943.477550619969,2444.33830294273,2443.6940173338676,1049741.130017563,12000,6056.522449380031
,95,266,1049741.130017563,3499.1371000585436,5957.345664904752,2458.2085648462084,2443.660150056339,1049726.5816027732,12000,6042.654335095248
,96,265,1049726.5816027732,3499.0886053425775,5971.246138122862,2472.157532780285,2443.5936561633166,1049698.0177261562,12000,6028.753861877138
,97,264,1049698.0177261562,3498.9933924205206,5985.179045778484,2486.185653357963,2443.494274836529,1049655.3263476347,12000,6014.820954221516
,98,263,1049655.3263476347,3498.851087825449,5999.144463551966,2500.2933757265164,2443.3617436011186,1049598.3947155091,12000,6000.855536448034
,99,262,1049598.3947155091,3498.661315718364,6013.142467300254,2514.4811515818897,2443.19579831583,1049527.1093622432,12000,5986.857532699746
,100,261,1049527.1093622432,3498.423697874144,6027.1731330572875,2528.7494351831433,2442.99617316314,1049441.3561002233,12000,5972.8268669427125
,101,260,1049441.3561002233,3498.137853667411,6041.236537034422,2543.0986833670113,2442.762600639331,1049341.0200174956,12000,5958.763462965578
,102,259,1049341.0200174956,3497.803400058319,6055.332755620837,2557.529355562518,2442.4948115445104,1049225.9854734775,12000,5944.667244379163
,103,258,1049225.9854734775,3497.4199515782584,6069.461865383952,2572.041913805693,2442.1925349725675,1049096.1360946444,12000,5930.538134616048
,104,257,1049096.1360946444,3496.9871203154817,6083.623943069848,2586.636822754366,2441.8554983010763,1048951.354770191,12000,5916.376056930152
,105,256,1048951.354770191,3496.5045159006368,6097.819065603678,2601.314549703041,2441.4834271811383,1048791.523647669,12000,5902.180934396322
,106,255,1048791.523647669,3495.97174549223,6112.047310090086,2616.075564597856,2441.0760455271657,1048616.5241285984,12000,5887.952689909914
,107,254,1048616.5241285984,3495.388413761995,6126.308753813631,2630.920340051636,2440.6330755066087,1048426.2368640534,12000,5873.691246186369
,108,253,1048426.2368640534,3494.7541228801783,6140.603474239197,2645.8493513590183,2440.15423752962,1048220.541750224,12000,5859.396525760803
,109,252,1048220.541750224,3494.068472500747,6154.931549012422,2660.863076511675,2439.6392502386616,1047999.317923951,12000,5845.068450987578
,110,251,1047999.317923951,3493.3310597465033,6169.293055960117,2675.961996213614,2439.0878304980533,1047762.4437582353,12000,5830.706944039883
,111,250,1047762.4437582353,3492.541479194118,6183.6880730906905,2691.1465938965725,2438.499693383457,1047509.7968577222,12000,5816.3119269093095
,112,249,1047509.7968577222,3491.699322859074,6198.11667859457,2706.4173557354957,2437.874552171302,1047241.254054158,12000,5801.88332140543
,113,248,1047241.254054158,3490.804180180527,6212.578950844623,2721.774770664096,2437.2121183281524,1046956.6914018221,12000,5787.421049155377
,114,247,1046956.6914018221,3489.855638006074,6227.074968396596,2737.219330390522,2436.512101500007,1046655.9841729316,12000,5772.925031603404
,115,246,1046655.9841729316,3488.853280576439,6241.604809989521,2752.7515294130817,2435.7742095015433,1046339.0068530202,12000,5758.395190010479
,116,245,1046339.0068530202,3487.7966895100676,6256.168554546165,2768.3718650360975,2434.998148305296,1046005.6331362894,12000,5743.831445453835
,117,244,1046005.6331362894,3486.685443787632,6270.76628117344,2784.080837385808,2434.1836220307746,1045655.7359209344,12000,5729.23371882656
,118,243,1045655.7359209344,3485.519119736448,6285.398069162843,2799.878949426395,2433.3303329335185,1045289.1873044416,12000,5714.601930837157
,119,242,1045289.1873044416,3484.2972910148055,6300.063997990892,2815.7667069760864,2432.437981394086,1044905.8585788596,12000,5699.936002009108
,120,241,1044905.8585788596,3483.019528596199,6314.764147319538,2831.744618723339,2431.5062659069845,1044505.6202260433,12000,5685.235852680462
,121,240,1044505.6202260433,3481.685400753478,6329.498596996617,2847.8131962431394,2430.5348830695334,1044088.3419128697,12000,5670.501403003383
,122,239,1044088.3419128697,3480.2944730428994,6344.2674270562775,2863.972954013378,2429.5235275706646,1043653.892486427,12000,5655.7325729437225
,123,238,1043653.892486427,3478.8463082880903,6359.070717719408,2880.224409431318,2428.471892179656,1043202.1399691753,12000,5640.929282280592
,124,237,1043202.1399691753,3477.340466563918,6373.9085493940875,2896.5680828301693,2427.379667734805,1042732.95155408,12000,5626.0914506059125
,125,236,1042732.95155408,3475.776505180267,6388.781002676008,2913.004497495741,2426.2465431320297,1042246.1935997163,12000,5611.218997323992
,126,235,1042246.1935997163,3474.1539786657213,6403.6881583489185,2929.534179683197,2425.0722053134104,1041741.7316253465,12000,5596.3118416510815
,127,234,1041741.7316253465,3472.472438751155,6418.630097385066,2946.1576586339106,2423.8563392556625,1041219.4303059683,12000,5581.369902614934
,128,233,1041219.4303059683,3470.731434353228,6433.606900945631,2962.8754665924034,2422.5986279585436,1040679.1534673345,12000,5566.393099054369
,129,232,1040679.1534673345,3468.9305115577818,6448.618650381172,2979.6881388233905,2421.2987524331925,1040120.7640809442,12000,5551.381349618828
,130,231,1040120.7640809442,3467.0692136031475,6463.665427232062,2996.5962136289145,2419.956391690402,1039544.1242590058,12000,5536.334572767938
,131,230,1039544.1242590058,3465.1470808633526,6478.747313228938,3013.6002323655853,2418.571222728827,1038949.095249369,12000,5521.252686771062
,132,229,1038949.095249369,3463.1636508312304,6493.864390293139,3030.7007394619086,2417.1429205231166,1038335.5374304302,12000,5506.135609706861
,133,228,1038335.5374304302,3461.118458101434,6509.016740537157,3047.8982824357226,2415.671158011987,1037703.3103060065,12000,5490.983259462843
,134,227,1037703.3103060065,3459.011034353355,6524.204446265077,3065.1934119117223,2414.155606086221,1037052.272500181,12000,5475.795553734923
,135,226,1037052.272500181,3456.840908333937,6539.42758997303,3082.586681639093,2412.5959335765974,1036382.2817521185,12000,5460.57241002697
,136,225,1036382.2817521185,3454.607605840395,6554.686254349634,3100.0786485092385,2410.9918072417545,1035693.1949108511,12000,5445.313745650366
,137,224,1035693.1949108511,3452.310649702837,6569.980522276451,3117.6698725736137,2409.3428917559804,1034984.8679300335,12000,5430.019477723549
,138,223,1034984.8679300335,3449.9495597667783,6585.310476828429,3135.360917061651,2407.648849696934,1034257.1558626688,12000,5414.689523171571
,139,222,1034257.1558626688,3447.5238528755626,6600.676201274363,3153.1523483988003,2405.9093415332964,1033509.9128558033,12000,5399.323798725637
,140,221,1033509.9128558033,3445.0330428526777,6616.077779077336,3171.0447362246587,2404.1240256123497,1032742.992145191,12000,5383.922220922664
,141,220,1032742.992145191,3442.47664048397,6631.515293895184,3189.038653411214,2402.292558147486,1031956.2460499272,12000,5368.484706104816
,142,219,1031956.2460499272,3439.8541534997576,6646.988829580941,3207.134676081183,2400.4145932056404,1031149.5259670517,12000,5353.011170419059
,143,218,1031149.5259670517,3437.1650865568395,6662.498470183296,3225.333383626457,2398.489782694659,1030322.6823661199,12000,5337.501529816704
,144,217,1030322.6823661199,3434.4089412204,6678.044299947058,3243.635358726658,2396.517776350584,1029475.5647837439,12000,5321.955700052942
,145,216,1029475.5647837439,3431.585215945813,6693.626403313601,3262.041187367788,2394.4982217248776,1028608.021818101,12000,5306.373596686399
,146,215,1028608.021818101,3428.693406060337,6709.244864921335,3280.5514588609976,2392.43076417156,1027719.9011234116,12000,5290.755135078665
,147,214,1027719.9011234116,3425.7330037447055,6724.8997696061515,3299.166765861446,2390.3150468342833,1026811.0494043845,12000,5275.1002303938485
,148,213,1026811.0494043845,3422.703498014615,6740.5912024019,3317.887704387285,2388.1507106333265,1025881.3124106305,12000,5259.4087975981
,149,212,1025881.3124106305,3419.6043747021017,6756.319248540837,3336.7148738387355,2385.937394252514,1024930.5349310443,12000,5243.680751459163
,150,211,1024930.5349310443,3416.4351164368145,6772.083993454101,3355.6488770172864,2383.674734126063,1023958.5607881531,12000,5227.916006545899
,151,210,1023958.5607881531,3413.195202627177,6787.8855227721615,3374.6903201449845,2381.362364425352,1022965.2328324334,12000,5212.1144772278385
,152,209,1022965.2328324334,3409.884109441445,6803.723922325297,3393.839812883852,2378.9999170456153,1021950.3929365951,12000,5196.276077674703
,153,208,1021950.3929365951,3406.501309788651,6819.599278144056,3413.0979683554056,2376.5870215925593,1020913.8819898323,12000,5180.400721855944
,154,207,1020913.8819898323,3403.046273299441,6835.511676459725,3432.465403160284,2374.123305368901,1019855.5398920409,12000,5164.488323540275
,155,206,1019855.5398920409,3399.518466306803,6851.461203704798,3451.942737397995,2371.6083933608334,1018775.2055480038,12000,5148.538796295202
,156,205,1018775.2055480038,3395.9173518266794,6867.447946513444,3471.5305946867643,2369.041908224406,1017672.7168615415,12000,5132.552053486556
,157,204,1017672.7168615415,3392.242389538472,6883.4719917219745,3491.2296021835027,2366.4234702718354,1016547.9107296299,12000,5116.5280082780255
,158,203,1016547.9107296299,3388.4930357654334,6899.5334263693285,3511.040390603895,2363.752697457727,1015400.6230364837,12000,5100.4665736306715
,159,202,1015400.6230364837,3384.668743454946,6915.632337697525,3530.9635942425793,2361.029205365229,1014230.6886476063,12000,5084.367662302475
,160,201,1014230.6886476063,3380.768962158688,6931.768813152152,3550.999850993464,2358.252607192096,1013037.9414038049,12000,5068.231186847848
,161,200,1013037.9414038049,3376.7931380126834,6947.942940382842,3571.1498023701583,2355.422513736681,1011822.2141151715,12000,5052.057059617158
,162,199,1011822.2141151715,3372.7407137172386,6964.154807243734,3591.414093526495,2352.538533383838,1010583.3385550288,12000,5035.845192756266
,163,198,1010583.3385550288,3368.6111285167626,6980.404501793971,3611.793373277208,2349.6002720907536,1009321.1454538424,12000,5019.595498206029
,164,197,1009321.1454538424,3364.403818179475,6996.692112298158,3632.2882941186826,2346.607333372688,1008035.4644930963,12000,5003.307887701842
,165,196,1008035.4644930963,3360.118214976988,7013.017727226853,3652.899512249865,2343.5593182886414,1006726.1242991352,12000,4986.982272773147
,166,195,1006726.1242991352,3355.753747663784,7029.381435257052,3673.6276875932676,2340.455825426931,1005392.9524369689,12000,4970.618564742948
,167,194,1005392.9524369689,3351.3098414565634,7045.783325272651,3694.473483816088,2337.2964508906894,1004035.7754040435,12000,4954.216674727349
,168,193,1004035.7754040435,3346.7859180134787,7062.2234863649555,3715.437568351477,2334.080788283281,1002654.4186239752,12000,4937.7765136350445
,169,192,1002654.4186239752,3342.181395413251,7078.70200783314,3736.520612419889,2330.8084286936287,1001248.706440249,12000,4921.29799216686
,170,191,1001248.706440249,3337.4956881341636,7095.218979184751,3757.7232910505877,2327.4789606814625,999818.4621098798,12000,4904.781020815249
,171,190,999818.4621098798,3332.728207032933,7111.774490136181,3779.0462831032482,2324.0919702624783,998363.507797039,12000,4888.225509863819
,172,189,998363.507797039,3327.8783593234634,7128.368630613167,3800.4902712897033,2320.6470408934147,996883.6645666427,12000,4871.631369386833
,173,188,996883.6645666427,3322.945548555476,7145.001490751265,3822.055942195789,2317.1437534570427,995378.7523779039,12000,4854.998509248735
,174,187,995378.7523779039,3317.929174593013,7161.673160896351,3843.743986303338,2313.581686247068,993848.5900778476,12000,4838.326839103649
,175,186,993848.5900778476,3312.8286335928256,7178.3837316051095,3865.555098012284,2309.9604149529487,992292.9953947882,12000,4821.6162683948905
,176,185,992292.9953947882,3307.6433179826277,7195.133293645523,3887.489975662895,2306.2795126446254,990711.78493177,12000,4804.866706354477
,177,184,990711.78493177,3302.3726164392333,7211.921937997362,3909.5493215581287,2302.5385497571606,989104.7741599691,12000,4788.078062002638
,178,183,989104.7741599691,3297.0159138665636,7228.749755852691,3931.7338419861276,2298.737094075293,987471.7774120582,12000,4771.250244147309
,179,182,987471.7774120582,3291.5725913735278,7245.616838616348,3954.0442472428203,2294.8747107179024,985812.6078755333,12000,4754.383161383652
,180,181,985812.6078755333,3286.0420262517778,7262.523277906454,3976.481251654676,2290.9509621223833,984127.077586001,12000,4737.476722093546
,181,180,984127.077586001,3280.423591953337,7279.469165554901,3999.0455736015642,2286.9654080289315,982414.9974204283,12000,4720.530834445099
,182,179,982414.9974204283,3274.7166580680946,7296.454593607863,4021.7379355397684,2282.9176054647396,980676.1770903532,12000,4703.545406392137
,183,178,980676.1770903532,3268.9205903011775,7313.479654326284,4044.559064025106,2278.8071087280987,978910.4251350563,12000,4686.520345673716
,184,177,978910.4251350563,3263.034750450188,7330.544440186379,4067.509689736191,2274.6334693724134,977117.5489146925,12000,4669.455559813621
,185,176,977117.5489146925,3257.0584963823085,7347.649043880148,4090.59054749784,2270.3962361901204,975297.3546033847,12000,4652.350956119852
,186,175,975297.3546033847,3250.9911820112825,7364.793558315868,4113.802376304586,2266.09495519652,973449.6471822766,12000,4635.206441684132
,187,174,973449.6471822766,3244.8321572742557,7381.978076618606,4137.14591934435,2261.729169613508,971574.2304325458,12000,4618.021923381394
,188,173,971574.2304325458,3238.580768108486,7399.202692130716,4160.62192402223,2257.2984198532213,969670.9069283768,12000,4600.797307869284
,189,172,969670.9069283768,3232.2363564279226,7416.467498412355,4184.231141984432,2252.802243501582,967739.4780298938,12000,4583.532501587645
,190,171,967739.4780298938,3225.798260099646,7433.772589241983,4207.9743291423365,2248.240175301753,965779.7438760533,12000,4566.227410758017
,191,170,965779.7438760533,3219.2658129201777,7451.118058616883,4231.852245696706,2243.6117471374982,963791.503377494,12000,4548.881941383117
,192,169,963791.503377494,3212.638344591647,7468.504000753658,4255.865656162011,2238.9164880164412,961774.5542093485,12000,4531.495999246342
,193,168,961774.5542093485,3205.9151806978284,7485.9305100887495,4280.015329390921,2234.1539240532343,959728.6928040108,12000,4514.0694899112505
,194,167,959728.6928040108,3199.0956426800362,7503.397681278957,4304.30203859892,2229.3235784526273,957653.7143438645,12000,4496.602318721043
,195,166,957653.7143438645,3192.179047812882,7520.905609201943,4328.726561389061,2224.4249714924426,955549.4127539679,12000,4479.094390798057
,196,165,955549.4127539679,3185.164709179893,7538.454388956747,4353.2896797768535,2219.4576205064454,953415.5806946974,12000,4461.545611043253
,197,164,953415.5806946974,3178.0519356489917,7556.044115864314,4377.992180215322,2214.421039867125,951252.0095543492,12000,4443.955884135686
,198,163,951252.0095543492,3170.840031847831,7573.674885467998,4402.8348536201665,2209.3147409683675,949058.4894416975,12000,4426.325114532002
,199,162,949058.4894416975,3163.528298138992,7591.3467935340905,4427.818495395099,2204.1382322080385,946834.8091785104,12000,4408.6532064659095
,200,161,946834.8091785104,3156.116030595035,7609.059936052339,4452.943905457304,2198.891018970457,944580.7562920236,12000,4390.940063947661
,201,160,944580.7562920236,3148.602520973412,7626.814409236461,4478.211888263049,2193.5726036087744,942296.1170073694,12000,4373.185590763539
,202,159,942296.1170073694,3140.9870566912314,7644.610309524681,4503.623252833449,2188.1824854272504,939980.6762399632,12000,4355.389690475319
,203,158,939980.6762399632,3133.2689207998774,7662.447733580239,4529.178812780362,2182.720160663426,937634.2175878462,12000,4337.552266419761
,204,157,937634.2175878462,3125.4473919594875,7680.3267782919265,4554.879386332439,2177.1851224701986,935256.523323984,12000,4319.6732217080735
